iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
883,0,10,True,True,1.0,6.99,10,10,True,0,10,87.5810622375333,"[5.201500590239673, 3.6834469712609827, 4.705966687906299, 4.298797369259019, 14.518238947083752, 11.647571816134423, 13.523897536218072, 6.089418244560943, 13.08603733962606, 10.826186735244073]",44.156614272637995,"[3.028585230193473, 2.4365443187917832, 2.835327008283457, 2.6765309740110177, 6.662113189362663, 5.542553008292425, 6.274320039125048, 3.374873115378768, 6.103554562454163, 5.222212826745189]",103.94823161261154,0.0,[],50.5398103289185,0.0,40.5398103289185,0.0,"[6.8752543912200945, 6.683618060547528, 4.999424805469708, 8.853687357864754, 4.780927568163914, 4.406284227503056, 4.561017483888422, 3.4824187099052293, 3.9221777243557905, 1.975]",[],"[5.8752543912200945, 5.683618060547528, 3.9994248054697086, 7.853687357864755, 3.7809275681639147, 3.406284227503056, 3.5610174838884223, 2.4824187099052293, 2.9221777243557905, 0.9750000000000001]",[],"[15.064754849282293, 14.573379642429558, 10.254935398640278, 20.137659891960908, 9.694686072215166, 8.734062121802706, 9.130814061252364, 6.365176179244178, 7.4927633957840785, 2.5]"
883,0,11,True,False,,0.0,2,2,,0,2,20.674564574268565,"[11.997368432683954, 8.677196141584611]",10.06308018396474,"[5.678973688746742, 4.384106495217998]",19.74395935158463,0.0,[],9.700144147118007,0.0,0.0,0.0,"[4.934535951096105, 4.7656081960219]",[],"[0.0, 0.0]",[],"[10.088553720759244, 9.655405630825385]"
883,0,12,True,False,,0.0,4,4,,0,4,34.374396733730364,"[13.771511632039836, 5.745128079380866, 10.381573030306079, 4.476183992003587]",17.406014726154844,"[6.370889536495536, 3.2405999509585377, 5.048813481819371, 2.745711756881399]",51.096250436890436,0.0,[],23.92753767038727,0.0,0.0,0.0,"[6.644396909686678, 3.7766108750098892, 9.13290149122019, 4.373628394470511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.4728125889402, 7.119515064127921, 20.853593567231258, 8.650329216591054]"
883,0,13,True,False,,0.0,4,4,,0,4,33.033285956100926,"[7.349591324490543, 8.388850640444664, 9.39499265148863, 7.899851339677085]",16.88298152287936,"[3.866340616551312, 4.271651749773419, 4.664047134080565, 4.080942022474063]",47.8137678040882,0.0,[],22.647369443594396,0.0,0.0,0.0,"[8.299331385253659, 4.875509530783768, 4.815011874979966, 4.657516652577005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.716234321163228, 9.937203925086585, 9.782081730717861, 9.378247827120527]"
883,0,14,True,False,,0.0,3,3,,0,3,22.465648898814155,"[6.02917224220859, 12.55327225414694, 3.883204402458627]",11.761603070537522,"[3.35137717446135, 5.8957761791173064, 2.5144497169588647]",31.761906189254503,0.0,[],15.387143413809259,0.0,0.0,0.0,"[5.609508198150601, 4.993755864189387, 4.78387935146927]",[],"[0.0, 0.0, 0.0]",[],"[11.819251790129746, 10.240399651767657, 9.702254747357102]"
883,0,15,True,False,,0.0,4,4,,0,4,36.00771286880879,"[15.25091444982326, 7.576603615323396, 6.004055358516611, 7.176139445145522]",18.043008018835426,"[6.947856635431071, 3.9548754099761245, 3.3415815898214785, 3.7986943836067537]",41.59299667341635,0.0,[],20.22126870263238,0.0,0.0,0.0,"[6.0281442600894035, 6.12754809649765, 4.299367765105701, 3.7662085809396246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.892677589972829, 13.147559221788846, 8.459917346424874, 7.0928425152298065]"
883,0,16,True,True,1.0,6.99,5,5,True,1,6,72.83974167356472,"[7.963641039646075, 20.81978857347147, 29.44605932040345, 9.396847551364683, 5.21340518867903]",33.407499252690236,"[4.105820005461969, 9.119717543653874, 12.483963134957346, 4.664770545032226, 3.0332280235848215]",55.09047108423454,16.80134203818598,[16.80134203818598],26.48528372285147,7.552523394892532,21.48528372285147,6.552523394892532,"[2.392513289262106, 6.316786809663452, 6.962577237326452, 3.086582190967778, 7.726824195631681]",[7.552523394892532],"[1.3925132892621062, 5.316786809663452, 5.962577237326452, 2.086582190967778, 6.726824195631681]",[6.552523394892532],"[3.570546895543862, 13.632786691444748, 15.288659582888338, 5.350210746071225, 17.24826716828636]"
883,0,17,True,False,,0.0,2,2,,0,2,12.086274862567477,"[5.182562084006623, 6.903712778560854]",6.7136471964013165,"[3.021199212762583, 3.692447983638733]",26.197434032952366,0.0,[],12.216999272851425,0.0,0.0,0.0,"[6.183799613284262, 6.0331996595671615]",[],"[0.0, 0.0]",[],"[13.291793880216057, 12.90564015273631]"
883,0,18,True,True,1.0,6.99,6,6,True,2,8,68.79481760090864,"[6.240729541435522, 3.9739546659441363, 13.5468584232644, 10.972560696478778, 13.728542793946652, 20.332171479839158]",32.82997886435437,"[3.433884521159854, 2.549842319718213, 6.283274785073116, 5.279298671626724, 6.354131689639194, 8.929546877137271]",64.97597572951479,12.091255962975596,"[8.59989255813159, 3.4913634048440074]",31.34063053451077,6.715589825560484,25.34063053451077,4.715589825560483,"[3.547945967900709, 6.070800968359431, 5.785362943871567, 1.975, 6.550767800055483, 7.4107528543235786]","[4.35395809767132, 2.361631727889163]","[2.547945967900709, 5.070800968359431, 4.785362943871567, 0.9750000000000001, 5.550767800055483, 6.4107528543235786]","[3.35395809767132, 1.361631727889163]","[6.533194789488997, 13.002053765024181, 12.270161394542479, 2.5, 14.232737948860212, 16.43782783159892]"
883,0,19,True,False,,0.0,4,4,,0,4,45.40463794154406,"[16.51139583340305, 13.420536377213777, 8.466388657769448, 7.006317073157779]",21.70780879720218,"[7.43944437502719, 6.234009187113373, 4.301891576530085, 3.732463658531534]",41.71794943709244,0.0,[],20.27000028046605,0.0,0.0,0.0,"[4.0810275350713825, 7.611555107605145, 4.161950488925404, 4.415467148864118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.900070602747134, 16.952705404115758, 8.107565356218984, 8.757608074010559]"
883,0,20,True,False,,0.0,3,3,,0,3,32.09614767329775,"[2.5, 7.635373686606861, 21.960773986690892]",15.517497592586123,"[1.975, 3.9777957377766757, 9.564701854809448]",37.780886221719584,0.0,[],17.734545626470638,0.0,0.0,0.0,"[4.006533605668185, 9.49806968413416, 4.229942336668293]",[],"[0.0, 0.0, 0.0]",[],"[7.709060527354322, 21.789922267010667, 8.281903427354598]"
883,0,21,True,True,1.0,6.99,5,5,True,3,8,58.12194938751963,"[21.817603188002803, 13.076333662972921, 10.837831526605644, 6.908381815969531, 5.481799193968736]",27.66756026113266,"[9.508865243321093, 6.099770128559439, 5.226754295376201, 3.6942689082281173, 3.1379016856478072]",59.64096702481194,27.047702509203383,"[11.178153013516022, 2.751821911303557, 13.117727584383804]",28.259977139676657,13.54860397858932,23.259977139676657,10.54860397858932,"[2.8345974883418616, 2.607662774832394, 6.316086537156337, 4.0637264792145995, 12.437903860131467]","[5.359479675271249, 2.0732105454083873, 6.115913757909683]","[1.8345974883418614, 1.6076627748323942, 5.316086537156337, 3.0637264792145995, 11.437903860131467]","[4.359479675271249, 1.0732105454083873, 5.115913757909683]","[4.704096123953491, 4.122212243159985, 13.630991120913684, 7.8557089210630755, 29.32795861572171]"
883,0,22,True,True,1.0,6.99,6,6,True,2,8,58.447153785378454,"[7.469451877650176, 13.01376812795305, 4.652740920980747, 2.970952202940291, 16.245499325055427, 14.094741330798763]",28.794389976297598,"[3.9130862322835687, 6.07536956990169, 2.8145689591824916, 2.1586713591467133, 7.335744736771616, 6.496949119011518]",85.97658247144481,21.020065735332437,"[18.848245342112005, 2.1718203932204316]",39.530867163863476,10.197825636779651,33.530867163863476,8.197825636779651,"[2.8808925301842585, 11.184165652524776, 7.062463856588991, 7.446766143916295, 3.8104726226807513, 7.146106357968405]","[8.350815683423683, 1.8470099533559683]","[1.8808925301842587, 10.184165652524776, 6.062463856588991, 6.446766143916295, 2.8104726226807513, 6.146106357968405]","[7.350815683423682, 0.8470099533559684]","[4.822801359446817, 26.11324526288404, 15.544779119458951, 16.53016959978537, 7.206340058155772, 15.759247071713858]"
883,0,23,True,True,1.0,6.99,6,6,True,2,8,67.31654633925325,"[15.014489478865679, 5.088532381735565, 15.460461837247685, 12.192120376000538, 11.978070906504204, 7.582871358899578]",32.253453072308766,"[6.855650896757615, 2.9845276288768705, 7.029580116526597, 5.75492694664021, 5.67144765353664, 3.9573198299708356]",48.94713958913429,18.513311503613316,"[9.077130938250844, 9.436180565362472]",25.08938443976237,9.220191486409194,19.08938443976237,7.220191486409194,"[4.132849296128413, 3.490804193809326, 4.998055088798129, 3.3677936831113446, 1.975, 7.124882177915159]","[4.54008106591783, 4.6801104204913635]","[3.1328492961284127, 2.490804193809326, 3.9980550887981288, 2.3677936831113446, 0.9750000000000001, 6.124882177915159]","[3.5400810659178297, 3.680110420491364]","[8.032946913149775, 6.386677420023913, 10.251423304610586, 6.071265854131653, 2.5, 15.704826097218357]"
883,0,24,True,True,1.0,6.99,9,5,,2,11,39.12067939551037,"[17.688337400504636, 7.2760832050940625, 4.167988147138958, 7.488270642772718, 2.5]",20.257064964249047,"[7.898451586196808, 3.8376724499866843, 2.6255153773841937, 3.92042555068136, 1.975]",42.46843018556284,17.982109650746857,"[13.887109306128016, 4.095000344618841]",21.56268777236951,9.013022763791275,16.562687772369507,7.013022763791275,"[3.7056951971724374, 3.1340010425519975, 7.020205129313311, 2.5731504576471904, 5.129635945684572]","[6.415972629389927, 2.597050134401348]","[2.7056951971724374, 2.1340010425519975, 6.020205129313311, 1.5731504576471902, 4.129635945684572]","[5.415972629389927, 1.597050134401348]","[6.937679992749839, 5.4717975450051215, 15.436423408495669, 4.033719122172283, 10.588810117139927]"
883,0,25,True,True,1.0,6.99,5,5,True,2,7,37.209271138371506,"[8.216079135303847, 3.420964834064129, 8.500282811433285, 9.576472921237942, 7.495471436332304]",19.51161574396489,"[4.2042708627685, 2.33417628528501, 4.315110296458982, 4.734824439282797, 3.9232338601695984]",61.70984652667166,20.53855567476402,"[9.016493646649423, 11.522062028114597]",29.066840145401947,10.01003671315797,24.066840145401947,8.010036713157968,"[7.269253136951806, 5.025664585789372, 9.669883781917182, 2.5097345768814217, 4.592304063862166]","[4.516432522193275, 5.493604190964693]","[6.269253136951806, 4.025664585789372, 8.669883781917182, 1.5097345768814219, 3.592304063862166]","[3.516432522193275, 4.493604190964693]","[16.07500804346617, 10.322216886639414, 22.230471235685084, 3.8711142996959533, 9.211036061185041]"
883,0,26,True,True,1.0,6.99,5,5,True,1,6,56.89873818200975,"[14.372773286755375, 11.556898655503808, 10.552905365556231, 15.629778171040241, 4.7863827031540875]",27.190507890983802,"[6.605381581834597, 5.507190475646485, 5.11563309256693, 7.095613486705695, 2.866689254230094]",60.015278623064084,7.881192528050169,[7.881192528050169],28.40595866299499,4.073665085939567,23.405958662994994,3.073665085939566,"[8.945881266168211, 4.946131548792689, 3.090882271493782, 6.474804648633105, 4.948258927907206]",[4.073665085939567],"[7.94588126616821, 3.9461315487926893, 2.090882271493782, 5.474804648633105, 3.9482589279072067]",[3.073665085939566],"[20.374054528636435, 10.118286022545357, 5.3612365935738, 14.037960637520783, 10.12374084078771]"
883,0,27,True,False,,0.0,2,2,,0,2,30.935796041496047,"[23.499560079591625, 7.436235961904423]",14.064960456183458,"[10.164828431040734, 3.900132025142725]",9.95346807847274,0.0,[],5.881852550604369,0.0,0.0,0.0,"[3.1018078766518364, 2.780044673952532]",[],"[0.0, 0.0]",[],"[5.38925096577394, 4.564217112698801]"
883,0,28,True,True,1.0,6.99,6,6,True,3,9,75.31759271673761,"[2.62360822876936, 12.886150337350996, 28.71275706722238, 6.949358052556107, 11.357997152283268, 12.7877218785555]",35.37386115952767,"[2.0232072092200504, 6.025598631566888, 12.19797525621673, 3.710249640496882, 5.429618889390475, 5.987211532636645]",76.37977711245412,49.023964487330886,"[27.682686684082075, 6.72160189609246, 14.619675907156346]",35.788113073857104,22.119346150059044,29.788113073857104,19.119346150059044,"[3.0816263632070964, 9.122778772062052, 4.494195333212699, 5.654177173424439, 8.534803908252744, 4.900531523698076]","[11.79624780679201, 3.6214247394760597, 6.701673603790975]","[2.0816263632070964, 8.122778772062052, 3.4941953332126987, 4.654177173424439, 7.534803908252744, 3.900531523698076]","[10.79624780679201, 2.6214247394760597, 5.701673603790975]","[5.337503495402811, 20.827637877082182, 8.959475213365893, 11.933787624165229, 19.320010021160883, 10.001362881277117]"
883,0,29,True,False,,0.0,2,2,,0,2,11.084005491351139,"[6.546786217895229, 4.53721927345591]",6.322762141626944,"[3.5532466249791392, 2.7695155166478047]",10.455517210519155,0.0,[],6.077651712102471,0.0,0.0,0.0,"[2.1654260037600928, 3.912225708342378]",[],"[0.0, 0.0]",[],"[2.988271804513058, 7.467245406006097]"
883,0,30,True,False,,0.0,3,3,,0,3,33.079767595375216,"[9.73258851822401, 16.627554295449137, 6.719624781702073]",15.901109362196337,"[4.795709522107364, 7.484746175225164, 3.620653664863809]",32.53848767519484,0.0,[],15.690010193325987,0.0,0.0,0.0,"[5.445623260653868, 4.329352375919608, 5.915034556752511]",[],"[0.0, 0.0, 0.0]",[],"[11.399034001676583, 8.53680096389643, 12.602652709621823]"
883,0,31,True,False,,0.0,3,3,,0,3,26.953648272026552,"[12.57087068994705, 4.30754268206819, 10.075234900011313]",13.511922826090357,"[5.90263956907935, 2.6799416460065943, 4.929341611004412]",32.582866028126396,0.0,[],15.707317750969295,0.0,0.0,0.0,"[4.716501741571411, 7.882548890808655, 3.108267118589228]",[],"[0.0, 0.0, 0.0]",[],"[9.529491645054902, 17.64756125848373, 5.405813124587763]"
883,0,32,True,True,1.0,6.99,6,6,True,1,7,42.7944471693604,"[14.303166111925202, 7.687067078672108, 3.45258737461065, 10.383588291452071, 2.5447850300849097, 4.423253282615464]",22.68983439605056,"[6.578234783650829, 3.997956160682122, 2.3465090760981537, 5.049599433666308, 1.9924661617331147, 2.725068780220031]",75.0594624398865,17.30516622939686,[17.30516622939686],35.27319035155573,7.749014829464776,29.273190351555733,6.749014829464776,"[5.742844204715007, 9.01046499212633, 8.26006915343747, 3.17613852399971, 3.443708462164689, 5.639965015112528]",[7.749014829464776],"[4.742844204715007, 8.01046499212633, 7.26006915343747, 2.17613852399971, 2.443708462164689, 4.639965015112528]",[6.749014829464776],"[12.161138986448734, 20.539653825964947, 18.615561931890948, 5.579842369230026, 6.265919133755613, 11.897346192596226]"
883,0,33,True,False,,0.0,2,2,,0,2,12.841737902996737,"[4.928592285848274, 7.913145617148462]",7.008277782168728,"[2.922150991480827, 4.0861267906879]",16.59138091942291,0.0,[],8.470638558574935,0.0,0.0,0.0,"[5.1720035314039565, 3.2986350271709783]",[],"[0.0, 0.0]",[],"[10.697444952317838, 5.893935967105072]"
883,0,34,True,False,,0.0,3,3,,0,3,29.231581829819042,"[16.553811040774633, 6.837159835757146, 5.840610953287265]",14.400316913629428,"[7.455986305902107, 3.666492335945287, 3.2778382717820334]",53.08019560409678,0.0,[],23.701276285597743,0.0,0.0,0.0,"[10.553184641546885, 3.625003170180021, 9.523088473870839]",[],"[0.0, 0.0, 0.0]",[],"[24.495345234735602, 6.730777359435951, 21.854073009925227]"
883,0,35,True,True,1.0,6.99,5,5,True,1,6,29.616712244630378,"[4.415425906437548, 7.167511388493343, 3.509124277925084, 3.8413061664597743, 10.683344505314631]",16.55051777540585,"[2.7220161035106436, 3.7953294415124037, 2.368558468390783, 2.4981094049193118, 5.166504357072706]",59.36969735961996,13.365525217046155,[13.365525217046155],28.154181970251784,6.212554834648,23.154181970251784,5.212554834648,"[5.936877325983055, 1.9837595935813184, 5.304437891342338, 3.751334006505325, 11.17777315283975]",[6.212554834648],"[4.936877325983055, 0.9837595935813183, 4.304437891342338, 2.751334006505325, 10.17777315283975]",[5.212554834648],"[12.65865981021296, 2.5224604963623545, 11.037020234211122, 7.054702580782885, 26.09685423805064]"
883,0,36,True,True,1.0,6.99,6,6,True,3,9,73.39032355517125,"[10.811856625958924, 10.530679779178204, 16.49862715815948, 12.13998543148061, 16.678479465271046, 6.730695095123]",34.62222618651679,"[5.216624084123981, 5.106965113879499, 7.434464591682197, 5.734594318277439, 7.5046069914557085, 3.62497108709797]",54.54291075802788,20.13919502243126,"[7.531045151969149, 2.73755724643849, 9.87059262402362]",27.27173519563087,10.854286058748192,21.27173519563087,7.854286058748192,"[2.0408141179041497, 5.522494798746172, 2.736064000933833, 2.998237216708148, 8.273903628629935, 5.700221432708634]","[3.937107609267968, 2.067647326111011, 4.849531123369212]","[1.04081411790415, 4.522494798746172, 1.7360640009338328, 1.9982372167081477, 7.2739036286299354, 4.700221432708634]","[2.937107609267968, 1.067647326111011, 3.849531123369212]","[2.6687541484721793, 11.59614050960557, 4.451446156240597, 5.1236851710465325, 18.651034945204962, 12.051849827458035]"
883,0,37,True,False,,0.0,2,2,,0,2,13.519293173155416,"[2.5, 11.019293173155416]",7.272524337530612,"[1.975, 5.2975243375306125]",15.748076382697498,0.0,[],8.141749789252025,0.0,0.0,0.0,"[6.117113927482856, 2.0246358617691684]",[],"[0.0, 0.0]",[],"[13.120804942263732, 2.6272714404337654]"
883,0,38,True,True,1.0,6.99,7,7,True,4,11,47.69355860710726,"[4.255912773174457, 7.7353356580308485, 4.067801456553638, 11.475198013377792, 5.155711783788765, 2.5, 12.50359892218176]",25.600487856771835,"[2.6598059815380384, 4.016780906632031, 2.5864425680559187, 5.475327225217339, 3.0107275956776185, 1.975, 5.876403579650887]",31.922066878945177,46.09245675381606,"[16.90155830451177, 3.5690359881364566, 15.25370827301997, 10.368154188147864]",19.449606082788623,21.976058133988264,12.44960608278862,17.976058133988264,"[1.975, 1.975, 2.358727044359134, 2.2437248797182567, 3.0820108414766376, 4.119160413388949, 3.695982903845643]","[7.59160773875959, 2.391924035373218, 6.948946226477789, 5.0435801333776675]","[0.9750000000000001, 0.9750000000000001, 1.358727044359134, 1.2437248797182565, 2.0820108414766376, 3.1191604133889492, 2.695982903845643]","[6.59160773875959, 1.391924035373218, 5.948946226477789, 4.0435801333776675]","[2.5, 2.5, 3.4839154983567533, 3.1890381531237346, 5.338489337119584, 7.997847213817818, 6.91277667652729]"
883,0,39,True,True,1.0,6.99,5,5,True,1,6,57.554582035223454,"[9.315297493198562, 16.328385823802734, 23.00503540235459, 4.87040904173388, 4.035454274133694]",27.446286993737154,"[4.632966022347439, 7.368070471283066, 9.971963806918291, 2.899459526276213, 2.5738271669121406]",52.167949010671165,4.533313831994887,[4.533313831994887],25.34550011416175,2.7679923944780063,20.34550011416175,1.767992394478006,"[9.198696674433535, 5.012922979342372, 2.937214962360918, 2.9448272804250637, 5.2518382175998655]",[2.7679923944780063],"[8.198696674433535, 4.012922979342372, 1.9372149623609178, 1.944827280425064, 4.2518382175998655]",[1.767992394478006],"[21.022299165214193, 10.289546100877876, 4.967217852207481, 4.986736616474523, 10.902149275897091]"
883,0,40,True,False,,0.0,3,3,,0,3,35.20303316147528,"[3.1321661531703784, 3.2992653834116967, 28.771601624893208]",16.729182932975363,"[2.2215447997364475, 2.2867134995305616, 12.220924633708352]",19.99677808382879,0.0,[],10.798743452693229,0.0,0.0,0.0,"[4.778926034154264, 4.044817418538965, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.68955393372888, 7.80722415009991, 2.5]"
883,0,41,True,False,,0.0,3,3,,0,3,24.686927776913002,"[7.191595460738814, 7.735936997690891, 9.759395318483298]",12.627901832996072,"[3.8047222296881373, 4.017015429099448, 4.806164174208487]",21.263452397056827,0.0,[],11.292746434852162,0.0,0.0,0.0,"[1.975, 5.3969512105892985, 3.9207952242628648]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.274233873305892, 7.489218523750935]"
883,0,42,True,False,,0.0,3,3,,0,3,30.223198596558426,"[12.378064165332837, 8.997529502797434, 8.847604928428156]",14.787047452657788,"[5.827445024479807, 4.509036506090999, 4.450565922086981]",17.49208096804631,0.0,[],9.82191157753806,0.0,0.0,0.0,"[2.080751538687247, 5.7661600388508125, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.7711577915057624, 12.220923176540545, 2.5]"
883,0,43,True,False,,0.0,1,1,,0,1,9.235374464866199,[9.235374464866199],4.601796041297818,[4.601796041297818],9.193945729971771,0.0,[],4.585638834688991,0.0,0.0,0.0,[4.585638834688991],[],[0.0],[],[9.193945729971771]
883,0,44,True,False,,0.0,3,3,,0,3,21.98365058190518,"[7.634325432058067, 4.757248921643881, 9.592076228203231]",11.573623726943019,"[3.9773869185026465, 2.8553270794411136, 4.74090972899926]",35.04418009572755,0.0,[],16.667230237333744,0.0,0.0,0.0,"[8.734114444943817, 3.499709799414984, 4.433405992974944]",[],"[0.0, 0.0, 0.0]",[],"[19.831062679343116, 6.4095123061922665, 8.803605110192164]"
883,0,45,True,True,1.0,6.99,6,6,True,2,8,59.314699189884095,"[7.094070327260255, 7.121869925254401, 8.402896097425774, 17.229513553625207, 13.810527969248762, 5.655821317069702]",29.1327326840548,"[3.7666874276314997, 3.7775292708492167, 4.277129477996052, 7.719510285913831, 6.386105908007017, 3.2057703136571836]",41.847633026485326,19.02654227288952,"[4.600992582593913, 14.425549690295608]",22.32057688032928,9.420351486426913,16.320576880329277,7.420351486426913,"[2.9316276092635656, 1.975, 3.757016004402572, 4.681207528880755, 4.351291155618384, 4.624434582164002]","[2.794387107211626, 6.625964379215287]","[1.9316276092635656, 0.9750000000000001, 2.757016004402572, 3.6812075288807544, 3.3512911556183833, 3.6244345821640023]","[1.7943871072116262, 5.625964379215287]","[4.952891305804014, 2.5, 7.069271806160441, 9.438993663796806, 8.593054245175342, 9.293422005548724]"
