iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
298,0,15,True,True,1.0,6.99,5,5,True,2,7,58.59228843463224,"[10.77689273987005, 10.432855340908882, 10.342280449881358, 3.521195573921508, 23.51906433005044]",27.850992489506574,"[5.20298816854932, 5.068813582954464, 5.03348937545373, 2.373266273829388, 10.172435088719672]",72.63566297697196,11.956278105375745,"[6.279542262410134, 5.676735842965612]",33.327908561019065,6.662948461096541,28.327908561019065,4.662948461096541,"[9.37093298403305, 3.9054128820274885, 3.8926671310881993, 10.912182090325583, 5.246713473544744]","[3.449021482339952, 3.2139269787565885]","[8.37093298403305, 2.9054128820274885, 2.8926671310881993, 9.912182090325583, 4.246713473544744]","[2.449021482339952, 2.2139269787565885]","[21.46393072828987, 7.449776620583304, 7.417095207918459, 25.41585151365534, 10.889008906524984]"
298,0,16,True,False,,0.0,2,2,,0,2,20.880456319097117,"[5.63078139376664, 15.249674925330476]",10.143377964447875,"[3.19600474356899, 6.947373220878886]",11.785528528705104,0.0,[],6.596356126194991,0.0,0.0,0.0,"[2.401251984252728, 4.195104141942263]",[],"[0.0, 0.0]",[],"[3.592953805776226, 8.192574722928878]"
298,0,17,True,False,,0.0,3,3,,0,3,52.54675143679495,"[25.35809917483469, 20.51650036978513, 6.672151892175133]",23.49323306035003,"[10.889658678185528, 9.0014351442162, 3.602139237948302]",14.490107900751534,0.0,[],8.651142081293099,0.0,0.0,0.0,"[2.6884059109500367, 2.6068410967417694, 3.3558950736012934]",[],"[0.0, 0.0, 0.0]",[],"[4.329245925512914, 4.1201053762609465, 6.040756598977675]"
298,0,18,True,False,,0.0,2,2,,0,2,18.117034166309537,"[9.291960279312987, 8.825073886996552]",9.06564332486072,"[4.623864508932065, 4.4417788159286555]",15.676700536312328,0.0,[],8.113913209161808,0.0,0.0,0.0,"[4.262270782327527, 3.851642426834281]",[],"[0.0, 0.0]",[],"[8.36479687776289, 7.311903658549437]"
298,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
298,0,20,True,False,,0.0,1,1,,0,1,13.496460632157284,[13.496460632157284],6.263619646541341,[6.263619646541341],2.8557481389813413,0.0,[],2.1137417742027234,0.0,0.0,0.0,[2.1137417742027234],[],[0.0],[],[2.8557481389813413]
298,0,21,True,False,,0.0,1,1,,0,1,7.344032752904484,[7.344032752904484],3.864172773632749,[3.864172773632749],3.2217065316609936,0.0,[],2.2564655473477875,0.0,0.0,0.0,[2.2564655473477875],[],[0.0],[],[3.2217065316609936]
298,0,22,True,False,,0.0,4,4,,0,4,45.55395629563551,"[7.6185463325900376, 7.111117557004775, 18.113355822943344, 12.710936583097352]",21.76604295529785,"[3.971233069710115, 3.7733358472318623, 8.064208770947904, 5.957265267407967]",31.826159977850132,0.0,[],16.412202391361554,0.0,0.0,0.0,"[5.698331031782847, 3.797125235670771, 3.7937178493785875, 3.123028274529345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.047002645597043, 7.172115988899413, 7.163379100970737, 5.443662242382937]"
298,0,23,True,False,,0.0,4,4,,0,4,37.29172436877878,"[2.5, 2.5, 10.085911214988693, 22.20581315379009]",18.543772503823725,"[1.975, 1.975, 4.93350537384559, 9.660267129978134]",44.69471133163137,0.0,[],21.43093741933623,0.0,0.0,0.0,"[3.814621334637086, 3.334270569819018, 7.08619998907019, 7.19584552580994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2169777811207325, 5.985309153382096, 15.605640997615872, 15.886783399512666]"
298,0,24,True,False,,0.0,4,4,,0,4,48.95902437862411,"[2.5, 13.072219261584259, 14.441720023882434, 18.945085093157413]",23.0940195076634,"[1.975, 6.098165512017861, 6.632270809314149, 8.388583186331392]",35.34969182374963,0.0,[],17.786379811262357,0.0,0.0,0.0,"[5.96080192073539, 5.0947072026853375, 4.0663701252676105, 2.66450056257402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.720004924962538, 10.49924923765471, 7.86248750068618, 4.267950160446206]"
298,0,25,True,False,,0.0,3,3,,0,3,15.218773391334107,"[5.033998003534542, 3.2994193537412806, 6.885356034058285]",8.935321622620302,"[2.9632592213784714, 2.2867735479590996, 3.685288853282731]",23.58350146890853,0.0,[],12.197565572874327,0.0,0.0,0.0,"[4.566553808584687, 3.734055463640786, 3.896956300648854]",[],"[0.0, 0.0, 0.0]",[],"[9.145009765601761, 7.010398624719963, 7.428093078586805]"
298,0,26,True,True,1.0,6.99,6,6,True,3,9,60.84442386992823,"[19.365886082499742, 7.234627348928824, 10.050703810907784, 13.774088349902303, 5.865687096276921, 4.55343118141265]",29.729325309272006,"[8.5526955721749, 3.8215046660822414, 4.9197744862540365, 6.371894456461899, 3.287617967547999, 2.7758381607509337]",77.38648013005394,36.22808132383466,"[10.503525590246378, 9.507392178628143, 16.21716355496014]",36.180727250721034,17.128951716295518,30.18072725072103,14.128951716295518,"[3.496702644810185, 11.570616964690311, 3.548258483010435, 5.182684892523266, 5.721330375629629, 6.661133890057204]","[5.096374980196088, 4.707882949664976, 7.324693786434455]","[2.496702644810185, 10.570616964690311, 2.548258483010435, 4.182684892523266, 4.721330375629629, 5.661133890057204]","[4.096374980196088, 3.7078829496649757, 6.324693786434455]","[6.401801653359448, 27.10414606330849, 6.533996110283167, 10.724833057751963, 12.105975322127254, 14.5157279232236]"
298,0,27,True,False,,0.0,2,2,,0,2,20.619159962411164,"[16.305980291819587, 4.313179670591576]",10.041472385340354,"[7.359332313809639, 2.6821400715307147]",21.560442825225362,0.0,[],10.40857270183789,0.0,0.0,0.0,"[3.385389575698143, 7.023183126139748]",[],"[0.0, 0.0]",[],"[6.116383527431135, 15.444059297794226]"
298,0,28,True,False,,0.0,3,3,,0,3,27.76238469659689,"[9.061738573581671, 10.405541866363059, 8.295104256652158]",13.827330031672785,"[4.5340780436968515, 5.058161327881593, 4.235090660094341]",24.198430083669177,0.0,[],12.43738773263098,0.0,0.0,0.0,"[4.8165135152496665, 3.6148239381884855, 4.006050279192827]",[],"[0.0, 0.0, 0.0]",[],"[9.78593209038376, 6.70467676458586, 7.707821228699558]"
298,0,29,True,False,,0.0,4,4,,0,4,41.8340067534685,"[6.738991538897216, 11.691058232449578, 10.429850153898311, 12.974106828223396]",20.315262633852715,"[3.6282067001699145, 5.559512710655335, 5.067641560020341, 6.059901663007125]",34.47545936739226,0.0,[],17.445429153282983,0.0,0.0,0.0,"[3.910032498909754, 2.5607930100304985, 7.40586400853035, 3.56873963581238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.461621792076293, 4.00203335905256, 16.425292329565, 6.58651188669841]"
298,0,30,True,False,,0.0,2,2,,0,2,7.852467804314855,"[2.6842350398729593, 5.168232764441895]",5.062462443682794,"[2.046851665550454, 3.015610778132339]",19.6039114792914,0.0,[],9.645525476923646,0.0,0.0,0.0,"[3.981372399736766, 5.664153077186881]",[],"[0.0, 0.0]",[],"[7.644544614709655, 11.959366864581746]"
298,0,31,True,False,,0.0,1,1,,0,1,11.14119939132893,[11.14119939132893],5.345067762618283,[5.345067762618283],8.24391021524652,0.0,[],4.2151249839461435,0.0,0.0,0.0,[4.2151249839461435],[],[0.0],[],[8.24391021524652]
298,0,32,True,False,,0.0,2,2,,0,2,32.02695796040735,"[19.89732570470784, 12.129632255699512]",14.490513604558869,"[8.759957024836059, 5.73055657972281]",17.95406233716909,0.0,[],9.002084311495947,0.0,0.0,0.0,"[5.817223265148584, 3.1848610463473626]",[],"[0.0, 0.0]",[],"[12.35185452602201, 5.602207811147084]"
298,0,33,True,False,,0.0,3,3,,0,3,16.053881232136437,"[4.407171890395589, 4.865694307533275, 6.781015034207575]",9.26101368053321,"[2.71879703725428, 2.897620779937977, 3.644595863340954]",20.26060889730926,0.0,[],10.901637469950611,0.0,0.0,0.0,"[2.9039602801962188, 2.506168027983144, 5.491509161771249]",[],"[0.0, 0.0, 0.0]",[],"[4.881949436400562, 3.861969302520882, 11.516690158387817]"
298,0,34,True,False,,0.0,1,1,,0,1,4.582638553667372,[4.582638553667372],2.7872290359302747,[2.7872290359302747],16.94881303949415,0.0,[],7.610037085402719,0.0,0.0,0.0,[7.610037085402719],[],[0.0],[],[16.94881303949415]
298,0,35,True,True,1.0,6.99,5,5,True,2,7,42.245171278368005,"[3.82844106573438, 10.837944639354474, 14.071143180099506, 11.00764239317964, 2.5]",21.47561679856352,"[2.4930920156364085, 5.226798409348245, 6.487745840238808, 5.29298053334006, 1.975]",37.64973800315872,10.297856522333017,"[3.3499206576185143, 6.947935864714502]",19.6833978212319,6.0161640437098765,14.6833978212319,4.0161640437098765,"[3.0828666458482603, 2.506333488813908, 4.169329877203898, 4.405584618273798, 5.519283191092035]","[2.3064690564712205, 3.709694987238656]","[2.0828666458482603, 1.5063334888139082, 3.169329877203898, 3.405584618273798, 4.519283191092035]","[1.3064690564712207, 2.709694987238656]","[5.340683707303231, 3.8623935610613027, 8.12648686462538, 8.732268251984097, 11.587905618184706]"
298,0,36,True,True,1.0,6.99,6,6,True,4,10,54.61216083966917,"[19.015301040788966, 14.25724801357116, 2.5, 8.321680728291803, 5.228995845751623, 5.288935211265622]",27.29874272747098,"[8.415967405907697, 6.560326725292753, 1.975, 4.245455484033803, 3.039308379843133, 3.062684732393593]",64.57952111644798,46.973902184460286,"[18.34189448815625, 5.575318797523653, 9.64146584180617, 13.415223056974217]",31.186013235414705,22.31982185193951,25.186013235414705,18.319821851939516,"[6.505081454235564, 6.248316381908404, 5.89935597363368, 3.859101685000377, 5.908490072777814, 2.765667667858869]","[8.153338850380937, 3.1743743310342247, 4.760171678304406, 6.231936992219945]","[5.505081454235564, 5.248316381908404, 4.89935597363368, 2.859101685000377, 4.908490072777814, 1.7656676678588692]","[7.153338850380938, 2.1743743310342247, 3.7601716783044066, 5.231936992219945]","[14.115593472398883, 13.457221492072831, 12.562451214445334, 7.3310299615394285, 12.585871981481572, 4.527352994509921]"
298,0,37,True,False,,0.0,4,4,,0,4,51.987619163157746,"[11.258880114821615, 7.855495197231183, 19.005591104644903, 13.867652746460045]",24.275171473631524,"[5.39096324478043, 4.063643126920161, 8.412180530811511, 6.408384571119418]",30.418673564811492,0.0,[],15.863282690276483,0.0,0.0,0.0,"[4.059756594735131, 3.640988393984102, 4.890734057157362, 3.271803644399889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.845529730090078, 6.7717651127797485, 9.976241172198364, 5.825137549743305]"
298,0,38,True,False,,0.0,1,1,,0,1,7.392583467933469,[7.392583467933469],3.883107552494053,[3.883107552494053],7.478242551146557,0.0,[],3.916514594947157,0.0,0.0,0.0,[3.916514594947157],[],[0.0],[],[7.478242551146557]
298,0,39,True,False,,0.0,2,2,,0,2,12.29487834588748,"[5.342858847057144, 6.952019498830335]",6.795002554896117,"[3.0837149503522863, 3.711287604543831]",30.698183471444125,0.0,[],13.972291553863208,0.0,0.0,0.0,"[2.6379428720548868, 11.334348681808322]",[],"[0.0, 0.0]",[],"[4.199853518089453, 26.49832995335467]"
298,0,40,True,False,,0.0,4,4,,0,4,44.299452653551185,"[12.27114351954552, 9.148958875973841, 5.72693672733697, 17.152413530694858]",21.276786534884966,"[5.7857459726227525, 4.568093961629798, 3.233505323661418, 7.689441276970995]",30.760780748057766,0.0,[],15.996704491742527,0.0,0.0,0.0,"[7.452708772477344, 2.1004715652107544, 2.3294269416268905, 4.114097212427541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.545407108916265, 2.821721962078857, 3.40878702981254, 7.984864647250103]"
298,0,41,True,False,,0.0,2,2,,0,2,18.036353829073814,"[6.95549730165617, 11.080856527417644]",9.034177993338787,"[3.712643947645906, 5.321534045692881]",34.58533408738181,0.0,[],15.488280294078908,0.0,0.0,0.0,"[6.052838131247521, 9.435442162831388]",[],"[0.0, 0.0]",[],"[12.955995208326975, 21.62933887905484]"
298,0,42,True,False,,0.0,4,4,,0,4,58.644808554458606,"[18.286650570668588, 14.913627870914134, 8.746886787332093, 16.69764332554379]",26.871475336238856,"[8.131793722560749, 6.816314869656512, 4.411285847059516, 7.512080896962078]",40.99130434829103,0.0,[],19.986608695833503,0.0,0.0,0.0,"[7.573129488462428, 3.3128469445817363, 4.755917093441619, 4.344715169347721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.854178175544686, 5.930376780978811, 9.630556649850305, 8.576192741917232]"
298,0,43,True,False,,0.0,1,1,,0,1,21.44027627896169,[21.44027627896169],9.361707748795059,[9.361707748795059],4.4287068343394465,0.0,[],2.727195665392384,0.0,0.0,0.0,[2.727195665392384],[],[0.0],[],[4.4287068343394465]
298,0,44,True,False,,0.0,4,4,,0,4,48.76625652986353,"[14.356295582452587, 10.746370747212229, 8.241444757938538, 15.422145442260181]",23.01884004664678,"[6.598955277156509, 5.1910845914127695, 4.2141634555960295, 7.0146367224814705]",31.884251593552637,0.0,[],16.43485812148553,0.0,0.0,0.0,"[3.341475847993939, 3.0438017854960795, 8.07458048799551, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.003784225625485, 5.240517398707896, 18.139949969219256, 2.5]"
298,0,45,True,False,,0.0,4,4,,0,4,45.96457983088486,"[19.026359732605517, 7.467511602260053, 12.937470629945759, 6.533237866073526]",21.926186134045096,"[8.420280295716152, 3.9123295248814207, 6.0456135456788465, 3.5479627677686754]",31.393325964569566,0.0,[],16.24339712618213,0.0,0.0,0.0,"[3.5167803532680506, 7.068441440314631, 2.8341752173017523, 2.8240001152976997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.453282957097565, 15.560106257217, 4.7030133776968, 4.676923372558204]"
298,0,46,True,False,,0.0,2,2,,0,2,18.840546771219252,"[11.872782902198306, 6.967763869020944]",9.347813240775508,"[5.630385331857339, 3.717427908918168]",9.334761669677427,0.0,[],5.640557051174197,0.0,0.0,0.0,"[3.665557051174196, 1.975]",[],"[0.0, 0.0]",[],"[6.834761669677426, 2.5]"
298,0,47,True,False,,0.0,4,4,,0,4,20.691499570407476,"[2.5, 5.0138770759977325, 2.5, 10.677622494409743]",12.069684832458915,"[1.975, 2.955412059639116, 1.975, 5.1642727728198]",46.01284943529712,0.0,[],21.94501127976588,0.0,0.0,0.0,"[5.133260324169854, 5.286011622204397, 4.569661815231539, 6.956077518160089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.598103395307318, 10.989773390267684, 9.152979013414202, 15.27199363630792]"
298,0,48,True,False,,0.0,2,2,,0,2,18.397750143520135,"[10.252404868701682, 8.145345274818451]",9.175122555972852,"[4.9984378987936555, 4.176684657179196]",11.021197992502481,0.0,[],6.298267217075968,0.0,0.0,0.0,"[3.272639407798144, 3.025627809277824]",[],"[0.0, 0.0]",[],"[5.827280532815753, 5.193917459686728]"
298,0,49,True,False,,0.0,2,2,,0,2,19.70048698553954,"[11.207409481275485, 8.493077504264056]",9.683189924360422,"[5.370889697697439, 4.312300226662982]",15.754066912933533,0.0,[],8.144086096044077,0.0,0.0,0.0,"[5.140450128078002, 3.003635967966076]",[],"[0.0, 0.0]",[],"[10.616538789943595, 5.137528122989938]"
298,0,50,True,False,,0.0,4,4,,0,4,35.264691031201565,"[3.981119744584158, 10.195714339629959, 10.698873485557266, 10.388983461430179]",17.753229502168608,"[2.5526367003878216, 4.976328592455684, 5.172560659367334, 5.05170354995777]",23.868254289942033,0.0,[],13.308619173077393,0.0,0.0,0.0,"[3.181961310669325, 3.81918632524113, 2.983737221917713, 3.323734315249224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.594772591459808, 7.228682885233667, 5.086505697224906, 5.958293116023651]"
298,0,51,True,True,1.0,6.99,6,6,True,1,7,69.35681041496106,"[10.738875111803237, 18.478580800138793, 22.168471592083783, 8.398455032269913, 4.217699284911854, 5.354728593753475]",33.049156061834815,"[5.188161293603263, 8.20664651205413, 9.645703920912675, 4.275397462585266, 2.6449027211156233, 3.0883441515638554]",84.97836325844224,4.63560292855364,[4.63560292855364],39.14156167079247,2.8078851421359197,33.14156167079248,1.8078851421359197,"[3.942926947320636, 9.893763555112725, 4.72567391785932, 6.881784599496542, 8.255484920925557, 5.441927730077695]",[2.8078851421359197],"[2.942926947320636, 8.893763555112725, 3.72567391785932, 5.881784599496542, 7.255484920925556, 4.441927730077695]",[1.8078851421359197],"[7.545966531591374, 22.804521936186475, 9.553010045793128, 15.081498973068054, 18.603807489552707, 11.3895582822505]"
298,0,52,True,False,,0.0,1,1,,0,1,8.242832948219581,[8.242832948219581],4.214704849805637,[4.214704849805637],19.77588481805051,0.0,[],8.7125950790397,0.0,0.0,0.0,[8.7125950790397],[],[0.0],[],[19.77588481805051]
298,0,53,True,False,,0.0,3,3,,0,3,23.07183363761886,"[5.825054544012936, 5.125640324708437, 12.121138768897488]",11.998015118671356,"[3.271771272165045, 2.99899972663629, 5.72724411987002]",35.19716790016724,0.0,[],16.726895481065224,0.0,0.0,0.0,"[6.4395035452348806, 5.231163485979631, 5.056228449850711]",[],"[0.0, 0.0, 0.0]",[],"[13.947444987781745, 10.849137143537515, 10.400585768847977]"
298,0,54,True,False,,0.0,1,1,,0,1,10.501555298462245,[10.501555298462245],5.095606566400275,[5.095606566400275],13.45153740613296,0.0,[],6.246099588391854,0.0,0.0,0.0,[6.246099588391854],[],[0.0],[],[13.45153740613296]
298,0,55,True,False,,0.0,3,3,,0,3,36.982156134543914,"[5.781490930180301, 18.117582746347995, 13.08308245801562]",17.423040892472127,"[3.254781462770317, 8.065857271075718, 6.1024021586260915]",20.634294474187314,0.0,[],11.047374844933053,0.0,0.0,0.0,"[6.167912638764444, 2.6064407614736576, 2.27302144469495]",[],"[0.0, 0.0, 0.0]",[],"[13.25105804811396, 4.11907887557348, 3.2641575504998723]"
298,0,56,True,False,,0.0,2,2,,0,2,18.09254392414683,"[6.591686516810729, 11.500857407336103]",9.056092130417264,"[3.5707577415561844, 5.48533438886108]",11.677252889382215,0.0,[],6.554128626859065,0.0,0.0,0.0,"[1.975, 4.579128626859064]",[],"[0.0, 0.0]",[],"[2.5, 9.177252889382215]"
298,0,57,True,False,,0.0,3,3,,0,3,11.250213810723283,"[2.6772427144384725, 2.5, 6.07297109628481]",7.387583386182079,"[2.044124658631004, 1.975, 3.3684587275510762]",40.1455467045472,0.0,[],18.656763214773406,0.0,0.0,0.0,"[7.792107264815999, 4.301597588078993, 6.563058361878416]",[],"[0.0, 0.0, 0.0]",[],"[17.415659653374355, 8.465634841228185, 14.264252209944656]"
298,0,58,True,False,,0.0,3,3,,0,3,51.77676817124867,"[20.131334278934, 10.559590291159516, 21.085843601155155]",23.19293958678698,"[8.85122036878426, 5.118240213552212, 9.22347900445051]",42.98682305877635,0.0,[],19.764860992922774,0.0,0.0,0.0,"[8.17013836220546, 7.946375647276163, 3.648346983441152]",[],"[0.0, 0.0, 0.0]",[],"[18.38497015950118, 17.811219608400418, 6.790633290874749]"
298,0,59,True,False,,0.0,3,3,,0,3,29.779963328926907,"[6.493163918177032, 20.2457828840944, 3.0410165266554756]",14.614185698281492,"[3.5323339280890425, 8.895855324796816, 2.1859964453956353]",18.32171773850281,0.0,[],10.145469918016095,0.0,0.0,0.0,"[2.7918475133547815, 3.96557759508131, 3.3880448095800038]",[],"[0.0, 0.0, 0.0]",[],"[4.5944808034737985, 7.604045115593102, 6.123191819435907]"
298,0,60,True,False,,0.0,3,3,,0,3,22.72398180460732,"[10.691068322871127, 5.603083083965036, 6.429830397771157]",11.862352903796854,"[5.16951664591974, 3.185202402746364, 3.5076338551307513]",18.79898478846031,0.0,[],10.331604067499523,0.0,0.0,0.0,"[3.436002116443702, 4.419641147049909, 2.4759608040059113]",[],"[0.0, 0.0, 0.0]",[],"[6.246159272932569, 8.768310633461303, 3.784514882066439]"
