iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
70,0,19,True,True,1.0,6.99,5,5,True,2,7,48.52261339072784,"[5.310873263994859, 11.978595251309972, 11.414044799151197, 14.617079689088463, 5.202020387183345]",23.923819222383855,"[3.071240572957995, 5.67165214801089, 5.451477471668967, 6.700661078744501, 3.0287879510015046]",50.196796505937456,20.81783280227315,"[12.792534916476521, 8.025297885796627]",24.57675063731561,10.118954792886528,19.57675063731561,8.118954792886528,"[4.397741284268275, 5.606915687378002, 5.097351260539107, 2.2537647617597116, 7.220977643370513]","[5.9890886174258435, 4.129866175460685]","[3.397741284268274, 4.606915687378002, 4.097351260539107, 1.2537647617597119, 6.220977643370513]","[4.9890886174258435, 3.129866175460685]","[8.71215713914942, 11.812604326610263, 10.506028873177199, 3.214781440409517, 15.951224726591057]"
70,0,20,True,False,,0.0,4,4,,0,4,47.4594504079635,"[7.88314255253928, 14.65620598845082, 12.26893130506363, 12.651170561909774]",22.509185659105768,"[4.07442559549032, 6.71592033549582, 5.784883208974816, 5.933956519144812]",36.65961567826975,0.0,[],18.297250114525205,0.0,0.0,0.0,"[4.1051320772636775, 7.553123996989099, 4.388340632967541, 2.250653407304888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.961877121188917, 16.80288204356179, 8.688052905044977, 3.2068036084740714]"
70,0,21,True,False,,0.0,4,4,,0,4,19.110163695807458,"[3.1849655342886956, 5.075307400969016, 5.301179149166076, 5.54871161138367]",11.452963841364909,"[2.242136558372591, 2.979369886377916, 3.06745986817477, 3.1639975284396313]",21.75959076214226,0.0,[],12.486240397235482,0.0,0.0,0.0,"[1.975, 3.419568616143994, 2.7151336944438, 4.376538086647688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.204022092676907, 4.397778703702051, 8.657789965763302]"
70,0,22,True,False,,0.0,4,4,,0,4,60.85108354938971,"[12.571856291445494, 9.52519363074608, 17.43626891669336, 21.31776471050478]",27.73192258426199,"[5.903023953663743, 4.714825515990971, 7.800144877510411, 9.313928237096864]",24.592062658574886,0.0,[],13.590904436844205,0.0,0.0,0.0,"[2.0615419963217576, 3.810686124415813, 4.703589829306657, 3.0150864867999774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.721902554671174, 7.206887498502084, 9.496384177709377, 5.16688842769225]"
70,0,23,True,True,1.0,6.99,6,6,True,0,6,72.53161562119608,"[11.920992203609305, 11.102566227645442, 4.89529809339496, 14.495901484010387, 19.85272041447994, 10.264137198056048]",34.28733009226647,"[5.649186959407629, 5.330000828781722, 2.9091662564240344, 6.6534015787640515, 8.742560961647177, 5.0030135072418584]",44.83987130966363,0.0,[],23.487549810768815,0.0,17.487549810768815,0.0,"[3.156161329706868, 3.334120911921495, 5.499735699936606, 3.742593337706271, 4.920507826522016, 2.8344307049755604]",[],"[2.156161329706868, 2.334120911921495, 4.499735699936606, 2.742593337706271, 3.9205078265220155, 1.8344307049755604]",[],"[5.528618794120175, 5.984925415183321, 11.537783845991298, 7.032290609503258, 10.05258417056927, 4.703668474296308]"
70,0,24,True,True,1.0,6.99,8,8,True,2,10,76.41685251777515,"[11.240207884774746, 11.461850458662669, 6.454068408386772, 13.681401940513636, 9.607992367987428, 8.816775115209392, 2.8855475319130894, 12.26900881032742]",37.80257248193231,"[5.383681075062151, 5.470121678878441, 3.5170866792708413, 6.335746756800318, 4.747117023515097, 4.438542294931663, 2.1253635374461046, 5.784913436027694]",77.36916330976072,19.094545658330247,"[10.855764548159337, 8.238781110170912]",38.17397369080668,9.446872806748797,30.173973690806687,7.4468728067487975,"[8.587500645841558, 3.2383361755957285, 2.6444015367856233, 5.477910271881342, 4.319734022092673, 4.828234379014983, 5.796614280515039, 3.281242379079737]","[5.233748173782142, 4.213124632966656]","[7.587500645841559, 2.2383361755957285, 1.6444015367856233, 4.477910271881342, 3.3197340220926734, 3.8282343790149835, 4.796614280515039, 2.281242379079737]","[4.233748173782142, 3.2131246329666556]","[19.455129861132203, 5.739323527168534, 4.216414196886213, 11.481821209952159, 8.512138518186342, 9.815985587217906, 12.299010975679586, 5.8493394335377875]"
70,0,25,True,False,,0.0,2,2,,0,2,19.29714402473249,"[13.706862036160556, 5.590281988571935]",9.525886169645672,"[6.345676194102618, 3.1802099755430544]",37.69683543099774,0.0,[],16.701765818089118,0.0,0.0,0.0,"[6.805765918574076, 9.895999899515042]",[],"[0.0, 0.0]",[],"[14.886579278395068, 22.81025615260267]"
70,0,26,True,False,,0.0,2,2,,0,2,33.46497473566162,"[5.312011088836211, 28.15296364682541]",15.051340146908032,"[3.0716843246461223, 11.97965582226191]",27.378920094287007,0.0,[],12.677778836771934,0.0,0.0,0.0,"[5.421171101570028, 7.256607735201905]",[],"[0.0, 0.0]",[],"[11.336336157871866, 16.04258393641514]"
70,0,27,True,False,,0.0,4,4,,0,4,47.77092200220794,"[10.809135786030872, 8.651294589518562, 17.716500368957043, 10.593991257701461]",22.6306595808611,"[5.2155629565520405, 4.374004889912239, 7.909435143893247, 5.13165659050357]",43.75375160142707,0.0,[],21.063963124556558,0.0,0.0,0.0,"[7.8448962221003535, 4.818037098261053, 3.7221868759695766, 4.678842928225574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.55101595410347, 9.789838713489878, 6.97996634863994, 9.432930585193779]"
70,0,28,True,False,,0.0,2,2,,0,2,25.61211821484609,"[14.877397916493692, 10.734720298352398]",11.988726103789975,"[6.80218518743254, 5.186540916357435]",42.829107378227505,0.0,[],18.703351877508727,0.0,0.0,0.0,"[6.6847650324366015, 12.018586845072125]",[],"[0.0, 0.0]",[],"[14.576320595991286, 28.252786782236218]"
70,0,29,True,False,,0.0,3,3,,0,3,37.87088075693746,"[9.846934965799196, 8.611432834225573, 19.412512956912693]",17.76964349520561,"[4.840304636661687, 4.358458805347974, 8.57088005319595]",26.760066148623356,0.0,[],13.436425797963107,0.0,0.0,0.0,"[7.220100285959797, 2.747387041568074, 3.468938470435238]",[],"[0.0, 0.0, 0.0]",[],"[15.948975092204606, 4.480479593764293, 6.330611462654456]"
70,0,30,True,True,1.0,6.99,8,8,True,2,10,46.28298072327044,"[5.379180009091268, 5.491300220279829, 8.366114593037507, 3.128972086174157, 7.602619559887309, 5.264930969666865, 6.02724792574069, 5.022615359392814]",26.05036248207547,"[3.0978802035455946, 3.141607085909133, 4.262784691284628, 2.220299113607921, 3.9650216283560504, 3.0533230781700773, 3.3506266910388693, 2.9588199901631977]",69.33304772385326,12.934738783193707,"[8.234585950032827, 4.70015283316088]",35.039888612302775,7.044548125445545,27.03988861230277,5.044548125445545,"[3.7159691144682894, 4.0055104359229805, 2.6876905288446693, 5.684437057538437, 4.300167986175873, 5.468630628314672, 7.102266851435213, 2.0752160096026357]","[4.211488520512802, 2.8330596049327434]","[2.7159691144682894, 3.0055104359229805, 1.6876905288446693, 4.684437057538437, 3.3001679861758726, 4.468630628314672, 6.102266851435213, 1.0752160096026357]","[3.2114885205128023, 1.8330596049327432]","[6.964023370431511, 7.706437015187129, 4.327411612422229, 12.011377070611378, 8.46196919532275, 11.458027252088904, 15.64683808060311, 2.7569641271862455]"
70,0,31,True,True,1.0,6.99,5,5,True,1,6,28.33147223673444,"[4.591412959966923, 5.729435888971661, 6.006026717419455, 9.504596670376399, 2.5]",16.04927417232643,"[2.7906510543870997, 3.234479996698948, 3.3423504197935876, 4.706792701446796, 1.975]",32.20309215079975,8.424176524441041,[8.424176524441041],17.559205938811903,4.285428844532007,12.559205938811903,3.285428844532006,"[2.9697189767981094, 5.074660096985319, 3.408021758646439, 3.304204786812635, 2.8026003195694003]",[4.285428844532007],"[1.9697189767981091, 4.074660096985319, 2.408021758646439, 2.304204786812635, 1.8026003195694003]",[3.285428844532006],"[5.05056147896951, 10.447846402526459, 6.1744147657601, 5.908217402083679, 4.6220521014600005]"
70,0,32,True,False,,0.0,2,2,,0,2,14.749090120121728,"[2.7085454220017207, 12.040544698120007]",7.752145146847474,"[2.0563327145806714, 5.695812432266803]",12.582134194423045,0.0,[],6.9070323358249865,0.0,0.0,0.0,"[2.879002607142974, 4.028029728682013]",[],"[0.0, 0.0]",[],"[4.817955402930703, 7.764178791492341]"
70,0,33,True,False,,0.0,1,1,,0,1,14.822577129178638,[14.822577129178638],6.780805080379669,[6.780805080379669],4.4791829421702145,0.0,[],2.746881347446384,0.0,0.0,0.0,[2.746881347446384],[],[0.0],[],[4.4791829421702145]
70,0,34,True,False,,0.0,4,4,,0,4,28.246414244764825,"[6.0971201991150465, 2.5, 11.704358004510548, 7.944936041139234]",15.016101555458285,"[3.3778768776548684, 1.975, 5.564699621759114, 4.098525056044301]",47.04143577760056,0.0,[],22.34615995326422,0.0,0.0,0.0,"[6.274811622397763, 6.0442102677668155, 4.33982981703225, 5.687308246067392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.52515800614811, 12.933872481453372, 8.56366619751859, 12.018739092480493]"
70,0,35,True,False,,0.0,3,3,,0,3,32.023232241867376,"[2.5, 12.373804228743737, 17.149428013123636]",15.489060574328276,"[1.975, 5.825783649210058, 7.688276925118219]",16.029762173886756,0.0,[],9.251607247815835,0.0,0.0,0.0,"[2.4595429868989385, 3.4918976969979534, 3.300166563918943]",[],"[0.0, 0.0, 0.0]",[],"[3.7424179151254826, 6.389481274353726, 5.897862984407546]"
70,0,36,True,True,1.0,6.99,5,5,True,2,7,35.03467424955197,"[8.796928482361407, 4.066457059648335, 2.929576339049402, 9.809636331818357, 9.432076036674474]",18.66352295732527,"[4.4308021081209485, 2.5859182532628506, 2.1425347722292667, 4.825758169409159, 4.678509654303045]",45.839028678600144,13.961683224503588,"[9.158966592215123, 4.802716632288466]",22.877221184654058,7.4450564575564,17.877221184654054,5.4450564575564,"[8.506233995127129, 6.031702120500352, 3.442701332396345, 1.975, 2.92158373663023]","[4.571996970963898, 2.873059486592502]","[7.506233995127128, 5.031702120500352, 2.442701332396345, 0.9750000000000001, 1.9215837366302302]","[3.571996970963898, 1.8730594865925019]","[19.2467538336593, 12.901800308975261, 6.263336749734218, 2.5, 4.927137786231359]"
70,0,37,True,False,,0.0,1,1,,0,1,15.942494206992297,[15.942494206992297],7.217572740726996,[7.217572740726996],3.5338987668892736,0.0,[],2.378220519086817,0.0,0.0,0.0,[2.378220519086817],[],[0.0],[],[3.5338987668892736]
70,0,38,True,True,1.0,6.99,5,5,True,2,7,49.9109519812642,"[5.153150860252118, 8.42832710693733, 10.966408976947775, 8.05401094852059, 17.309054088606388]",24.465271272693037,"[3.009728835498326, 4.287047571705559, 5.276899501009632, 4.14106426992303, 7.750531094556491]",58.15570202322799,9.40116811935754,"[4.454641261370954, 4.946526857986585]",27.680723789058916,5.66645556654944,22.680723789058916,3.6664555665494403,"[6.638798429851608, 7.208692998355739, 6.244909713638008, 5.613322647213561, 1.975]","[2.7373100919346722, 2.929145474614768]","[5.638798429851608, 6.208692998355739, 5.244909713638008, 4.613322647213561, 0.9750000000000001]","[1.737310091934672, 1.9291454746147683]","[14.45845751244002, 15.919725636809586, 13.448486445225662, 11.82903242875272, 2.5]"
70,0,39,True,True,1.0,6.99,5,5,True,1,6,35.126509080679455,"[7.556556732170013, 5.478909872987235, 10.469196222465193, 5.91671787577532, 5.705128377281696]",18.69933854146499,"[3.9470571255463054, 3.136774850465022, 5.082986526761426, 3.307519971552375, 3.2250000671398613]",40.5031675313803,5.683703722499521,[5.683703722499521],20.796235337238315,3.216644451774813,15.796235337238315,2.216644451774813,"[4.454016747422042, 2.2275887570755453, 3.0894572154647033, 1.975, 9.050172617276024]",[3.216644451774813],"[3.4540167474220422, 1.2275887570755453, 2.0894572154647033, 0.9750000000000001, 8.050172617276024]",[2.216644451774813],"[8.856453198518057, 3.1476634796808853, 5.357582603755649, 2.5, 20.641468249425703]"
70,0,40,True,False,,0.0,1,1,,0,1,12.075362674174423,[12.075362674174423],5.709391442928025,[5.709391442928025],10.522210490965978,0.0,[],5.103662091476732,0.0,0.0,0.0,[5.103662091476732],[],[0.0],[],[10.522210490965978]
70,0,41,True,False,,0.0,3,3,,0,3,10.873386372622106,"[4.854091611842154, 3.5192947607799514, 2.5]",7.240620685322622,"[2.89309572861844, 2.372524956704181, 1.975]",35.811263481609295,0.0,[],16.966392757827627,0.0,0.0,0.0,"[3.526847480303805, 7.385246949158585, 6.0542983283652365]",[],"[0.0, 0.0, 0.0]",[],"[6.479096103343089, 16.3724280747656, 12.959739303500607]"
70,0,42,True,False,,0.0,1,1,,0,1,5.56708972100776,[5.56708972100776],3.1711649911930264,[3.1711649911930264],2.588140692940008,0.0,[],2.009374870246603,0.0,0.0,0.0,[2.009374870246603],[],[0.0],[],[2.588140692940008]
70,0,43,True,False,,0.0,1,1,,0,1,7.860224323231543,[7.860224323231543],4.065487486060302,[4.065487486060302],7.1205144324628735,0.0,[],3.7770006286605207,0.0,0.0,0.0,[3.7770006286605207],[],[0.0],[],[7.1205144324628735]
70,0,44,True,True,1.0,6.99,6,6,True,2,8,65.7618798327326,"[4.254963819886537, 9.236730404914153, 10.582610044632812, 21.00363995655585, 10.961716149521097, 9.722219457222145]",31.647133134765713,"[2.6594358897557497, 4.6023248579165195, 5.127217917406797, 9.191419583056783, 5.275069298313228, 4.791665588316636]",68.50729602322512,25.93574714629146,"[8.660648521610371, 17.27509862468109]",32.7178454490578,12.114941387053669,26.717845449057798,10.114941387053669,"[8.922689793063409, 7.17158098678569, 2.88071820167768, 5.057212146169033, 3.6242661605962585, 5.061378160765726]","[4.377652923428045, 7.7372884636256245]","[7.922689793063408, 6.17158098678569, 1.88071820167768, 4.057212146169033, 2.6242661605962585, 4.061378160765726]","[3.377652923428045, 6.7372884636256245]","[20.314589212983098, 15.82456663278382, 4.822354363276102, 10.403108067100085, 6.728887591272457, 10.413790155809554]"
70,0,45,True,False,,0.0,3,3,,0,3,27.772448924428335,"[9.861178981707475, 5.023732694785634, 12.887537247935226]",13.83125508052705,"[4.845859802865915, 2.9592557509663973, 6.026139526694738]",24.99095064726099,0.0,[],12.746470752431787,0.0,0.0,0.0,"[5.404244945755037, 4.019354058677519, 3.32287174799923]",[],"[0.0, 0.0, 0.0]",[],"[11.29293575834625, 7.741933483788509, 5.9560814051262305]"
70,0,46,True,False,,0.0,2,2,,0,2,25.45704272839533,"[9.658657827380388, 15.79838490101494]",11.928246664074177,"[4.766876552678351, 7.161370111395827]",12.420116417965836,0.0,[],6.843845403006677,0.0,0.0,0.0,"[2.8711705324041072, 3.9726748706025696]",[],"[0.0, 0.0]",[],"[4.797873160010531, 7.622243257955306]"
70,0,47,True,False,,0.0,1,1,,0,1,19.202434850416413,[19.202434850416413],8.4889495916624,[8.4889495916624],4.372220440366222,0.0,[],2.7051659717428267,0.0,0.0,0.0,[2.7051659717428267],[],[0.0],[],[4.372220440366222]
70,0,48,True,False,,0.0,1,1,,0,1,3.3418914580282633,[3.3418914580282633],2.3033376686310225,[2.3033376686310225],3.576429967761646,0.0,[],2.394807687427042,0.0,0.0,0.0,[2.394807687427042],[],[0.0],[],[3.576429967761646]
70,0,49,True,True,1.0,6.99,7,7,True,0,7,59.185887551718864,"[7.241315476470089, 14.84370465634292, 10.4792536928642, 6.131869167112116, 6.005591867227919, 8.682445898742149, 5.801706792959468]",30.082496145170357,"[3.824113035823335, 6.789044815973739, 5.086908940217038, 3.391428975173725, 3.3421808282188885, 4.386153900509438, 3.262665649254193]",65.88933273077829,0.0,[],32.69683976500353,0.0,25.69683976500353,0.0,"[3.995726864848302, 6.194009683827377, 4.26273852786343, 4.701165892193431, 3.824117737171602, 3.434936096199976, 6.284144962899414]",[],"[2.995726864848302, 5.194009683827377, 3.26273852786343, 3.7011658921934307, 2.824117737171602, 2.434936096199976, 5.284144962899414]",[],"[7.681350935508466, 13.317973548275326, 8.365996225290846, 9.49016895434213, 7.241327531209237, 6.243425887692246, 13.549089648460034]"
70,0,50,True,False,,0.0,3,3,,0,3,28.980913895039293,"[12.218620140350831, 8.37822637985039, 8.384067374838072]",14.302556419065324,"[5.765261854736824, 4.267508288141652, 4.2697862761868475]",27.223295878870825,0.0,[],13.617085392759623,0.0,0.0,0.0,"[3.7525048304388924, 5.63920234261915, 4.22537821970158]",[],"[0.0, 0.0, 0.0]",[],"[7.057704693433057, 11.895390622100384, 8.270200563337383]"
70,0,51,True,True,1.0,6.99,5,5,True,1,6,50.14911213965944,"[5.512826625256538, 7.464088085489554, 13.961680757960417, 20.01473516554546, 3.195781505407468]",24.558153734467183,"[3.1500023838500497, 3.9109943533409264, 6.445055495604563, 8.80574671456273, 2.2463547871089125]",70.6459835278633,5.156673731530928,[5.156673731530928],32.55193357586669,3.011102755297062,27.55193357586669,2.011102755297062,"[5.379591260833139, 11.234359805959452, 7.5327495956085455, 3.6671142915046984, 4.738118621960853]",[3.011102755297062],"[4.379591260833139, 10.234359805959452, 6.5327495956085455, 2.6671142915046984, 3.738118621960853]",[2.011102755297062],"[11.229721181623432, 26.241948220408847, 16.75063998873986, 6.838754593601791, 9.584919543489367]"
70,0,52,True,True,1.0,6.99,5,5,True,2,7,50.982476689135645,"[12.195498825016166, 8.62469189518807, 11.547664818676644, 13.494475215960984, 5.120145934293781]",24.883165908762905,"[5.756244541756305, 4.363629839123347, 5.503589279283891, 6.262845334224784, 2.9968569143745745]",48.35113977160891,24.961621242398678,"[23.68251157179055, 1.2791096706081309]",23.856944510927473,11.735032284535485,18.856944510927473,9.735032284535485,"[5.086930328589753, 2.083933726528125, 5.189170277310091, 7.740209777703887, 3.7567004007956197]","[10.236179512998314, 1.4988527715371711]","[4.086930328589753, 1.083933726528125, 4.189170277310091, 6.740209777703887, 2.7567004007956197]","[9.236179512998314, 0.49885277153717106]","[10.479308534845522, 2.779317247508013, 10.741462249513054, 17.28258917359971, 7.068462566142614]"
