iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
845,0,10,True,False,,0.0,4,4,,0,4,41.033150666516974,"[15.89861206882061, 3.108009025900402, 14.07040110916372, 7.95612846263224]",20.00292875994162,"[7.200458706840038, 2.212123520101157, 6.487456432573851, 4.102890100426574]",36.953683694107326,0.0,[],18.411936640701857,0.0,0.0,0.0,"[6.659162199704134, 6.764397452577591, 3.0133769884201307, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.510672306933678, 14.78050628866049, 5.162505098513155, 2.5]"
845,0,11,True,False,,0.0,3,3,,0,3,27.954657708086437,"[6.966748276982362, 6.588228051903584, 14.39968137920049]",13.90231650615371,"[3.7170318280231216, 3.569408940242398, 6.615875737888191]",29.050951346692404,0.0,[],14.329871025210037,0.0,0.0,0.0,"[3.7722601709700614, 7.5157144751048515, 3.0418963791351246]",[],"[0.0, 0.0, 0.0]",[],"[7.108359412743747, 16.706960192576542, 5.2356317413721145]"
845,0,12,True,True,1.0,6.99,5,5,True,0,5,42.271535601375774,"[8.692779310503251, 2.7620772736046533, 9.061678344285367, 9.42713265441285, 12.327868018569657]",21.485898884536553,"[4.390183931096268, 2.0772101367058147, 4.534054554271293, 4.676581735221012, 5.807868527242166]",36.10342386375476,0.0,[],19.080335306864356,0.0,14.080335306864356,0.0,"[3.191761029692811, 3.5013015654688986, 7.170511815689317, 2.6065736635141405, 2.6101872324991895]",[],"[2.191761029692811, 2.5013015654688986, 6.170511815689317, 1.6065736635141408, 1.6101872324991895]",[],"[5.619900076135412, 6.41359375761256, 15.821825168434145, 4.119419650036258, 4.128685211536383]"
845,0,13,True,False,,0.0,4,4,,0,4,42.623715497537,"[4.064798416585757, 18.16138435833947, 11.763299013568986, 8.634233709042789]",20.62324904403943,"[2.585271382468445, 8.082939899752393, 5.587686615291904, 4.367351146526688]",26.93695093795076,0.0,[],14.505410865800796,0.0,0.0,0.0,"[2.683409525354196, 3.297871863755208, 4.882950139179911, 3.641179337511481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.316434680395373, 5.891979137833866, 9.95628240815362, 6.7722547115679]"
845,0,14,True,False,,0.0,2,2,,0,2,36.175937303287014,"[11.208475086898446, 24.967462216388572]",16.10861554828194,"[5.371305283890394, 10.737310264391544]",24.045180500893103,0.0,[],11.37762039534831,0.0,0.0,0.0,"[5.032172076085474, 6.345448319262837]",[],"[0.0, 0.0]",[],"[10.338902759193523, 13.70627774169958]"
845,0,15,True,False,,0.0,4,4,,0,4,33.514536473688686,"[4.389586337810459, 6.132162228803297, 7.7940657411947205, 15.198722165880207]",17.070669224738587,"[2.711938671746079, 3.391543269233286, 4.039685639065941, 6.927501644693281]",36.127637917769235,0.0,[],18.08977878793,0.0,0.0,0.0,"[2.9937344731266182, 4.221437760153135, 4.782473154457285, 6.0921334001929655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.112139674683636, 8.260096820905472, 9.698649113993037, 13.05675230818709]"
845,0,16,True,False,,0.0,3,3,,0,3,24.02389227119706,"[3.0800508021991027, 9.722400068762, 11.221441400235957]",12.369317985766852,"[2.20121981285765, 4.79173602681718, 5.376362146092023]",18.496000085043917,0.0,[],10.213440033167128,0.0,0.0,0.0,"[2.517849507445825, 3.186857906990661, 4.508732618730641]",[],"[0.0, 0.0, 0.0]",[],"[3.891921813963654, 5.60732796664272, 8.99675030443754]"
845,0,17,True,True,1.0,6.99,5,5,True,1,6,39.79582168413331,"[4.335694544355386, 6.7595313445218865, 14.417976868358537, 4.628639798398917, 9.653979128498579]",20.52037045681199,"[2.6909208722986007, 3.636217224363536, 6.6230109786598295, 2.8051695213755776, 4.765051860114445]",36.116451497649514,4.443329790388382,[4.443329790388382],19.085416084083313,2.732898618251469,14.08541608408331,1.732898618251469,"[4.815262145401812, 4.102855647923279, 2.059424549118027, 6.054266619200677, 2.053607122439515]",[2.732898618251469],"[3.815262145401812, 3.102855647923279, 1.059424549118027, 5.054266619200677, 1.0536071224395147]",[1.732898618251469],"[9.782723449748236, 7.956040122880203, 2.716473202866736, 12.959657997950453, 2.7015567242038836]"
845,0,18,True,True,1.0,6.99,5,5,True,0,5,33.1345287990047,"[11.701616157858055, 3.2418199616035075, 5.06820400813708, 10.622888671406054, 2.5]",17.922466231611832,"[5.563630301564642, 2.264309785025368, 2.976599563173461, 5.142926581848362, 1.975]",49.98502165716115,0.0,[],24.49415844629285,0.0,19.49415844629285,0.0,"[11.004161491271873, 3.987552766019277, 3.5479335028210635, 2.0326284037718976, 3.921882282408737]",[],"[10.004161491271873, 2.987552766019277, 2.5479335028210635, 1.0326284037718976, 2.921882282408737]",[],"[25.651696131466338, 7.660391707741735, 6.533162827746316, 2.6477651378766605, 7.492005852330094]"
845,0,19,True,True,1.0,6.99,10,5,,2,12,23.271286449966798,"[3.099862683877846, 8.088410032407175, 2.7301153859614664, 3.1092843702731927, 6.243613977447119]",14.075801715487051,"[2.2089464467123596, 4.154479912638799, 2.064745000524972, 2.2126209044065455, 3.4350094512043765]",57.36707929718218,18.736738500149897,"[10.534490865796734, 8.202247634353164]",27.37316092590105,9.30732801505846,22.37316092590105,7.307328015058459,"[3.6381680301944903, 3.441767365870028, 3.0934773190138993, 10.83501410184005, 6.364734108982582]","[5.108451437660726, 4.1988765773977335]","[2.6381680301944903, 2.441767365870028, 2.0934773190138993, 9.83501410184005, 5.364734108982582]","[4.108451437660726, 3.198876577397734]","[6.764533410755103, 6.2609419637693025, 5.367890561574101, 25.21798487651295, 13.755728484570723]"
845,0,20,True,False,,0.0,2,2,,0,2,20.97591308901452,"[11.017471708965786, 9.958441380048733]",10.180606104715663,"[5.296813966496657, 4.883792138219006]",7.602859608028883,0.0,[],4.965115247131264,0.0,0.0,0.0,"[2.9276080529855952, 2.037507194145669]",[],"[0.0, 0.0]",[],"[4.942584751245116, 2.6602748567837673]"
845,0,21,True,False,,0.0,2,2,,0,2,14.847258544434034,"[4.430917243081994, 10.41634130135204]",7.790430832329273,"[2.7280577248019773, 5.0623731075272955]",19.249597151553303,0.0,[],9.50734288910579,0.0,0.0,0.0,"[3.415768329487636, 6.091574559618152]",[],"[0.0, 0.0]",[],"[6.194277767917016, 13.055319383636288]"
845,0,22,True,True,1.0,6.99,6,6,True,3,9,76.11490096623618,"[19.441911361011595, 20.90500895065356, 11.347062087700742, 13.11621222184744, 4.53705516802233, 6.767651177000497]",35.6848113768321,"[8.582345430794522, 9.15295349075489, 5.425354214203289, 6.115322766520502, 2.7694515155287087, 3.639383959030194]",45.72480924916674,32.284066480893344,"[13.378981308689948, 7.014900432920091, 11.890184739283306]",23.832675607175034,15.590785927548406,17.832675607175034,12.590785927548405,"[3.4893467485828777, 6.073165302148258, 2.369604101192518, 2.6186211014899095, 4.473056790907075, 4.808881562854394]","[6.21780271038908, 3.7358111688388353, 5.6371720483204895]","[2.4893467485828777, 5.073165302148258, 1.3696041011925184, 1.6186211014899095, 3.473056790907074, 3.8088815628543937]","[5.21780271038908, 2.7358111688388353, 4.6371720483204895]","[6.382940380981737, 13.008116159354508, 3.511805387673124, 4.150310516640793, 8.905273822838652, 9.766362981677933]"
845,0,23,True,False,,0.0,1,1,,0,1,8.615572631895906,[8.615572631895906],4.360073326439403,[4.360073326439403],10.012790748099697,0.0,[],4.904988391758882,0.0,0.0,0.0,[4.904988391758882],[],[0.0],[],[10.012790748099697]
845,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.57249233171636,0.0,[],2.3932720093693804,0.0,0.0,0.0,[2.3932720093693804],[],[0.0],[],[3.57249233171636]
845,0,25,True,True,1.0,6.99,6,6,True,0,6,74.12727600814286,"[15.142644835209627, 10.643445024669743, 3.8203883209933545, 23.403569647827382, 8.693334634048233, 12.423893545394519]",34.909637643175714,"[6.905631485731755, 5.1509435596212, 2.4899514451874083, 10.12739216265268, 4.390400507278811, 5.8453184827038625]",51.09740948448219,0.0,[],25.927989698948053,0.0,19.927989698948053,0.0,"[3.047572160424882, 4.485397683834201, 5.066254707365783, 3.5079884076655867, 6.450946327756547, 3.3698304119010545]",[],"[2.047572160424882, 3.4853976838342007, 4.066254707365783, 2.5079884076655867, 5.450946327756547, 2.3698304119010545]",[],"[5.250185026730467, 8.936917138036412, 10.426294121450725, 6.430739506834837, 13.976785455786018, 6.07648823564373]"
845,0,26,True,False,,0.0,3,3,,0,3,34.22504410428144,"[19.91728069408215, 4.055283017388681, 10.252480392810602]",16.347767200669757,"[8.767739470692039, 2.5815603767815856, 4.998467353196135]",21.56763925806449,0.0,[],11.411379310645152,0.0,0.0,0.0,"[3.522965852990109, 3.056568152123046, 4.8318453055319965]",[],"[0.0, 0.0, 0.0]",[],"[6.46914321279515, 5.273251672110375, 9.825244373158965]"
845,0,27,True,False,,0.0,4,4,,0,4,26.35157587372213,"[3.2909756083847683, 5.042616463886964, 7.350749304146797, 10.6672344973036]",14.277114590751632,"[2.28348048727006, 2.966620420915916, 3.866792228617251, 5.160221453948404]",52.19687549331421,0.0,[],24.356781442392546,0.0,0.0,0.0,"[3.3510339028542515, 6.742840845252549, 7.120201454842766, 7.142705239442977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.028292058600645, 14.725232936544996, 15.692824243186578, 15.750526254981992]"
845,0,28,True,False,,0.0,2,2,,0,2,15.102157117183966,"[8.211015317614615, 6.8911417995693505]",7.889841275701746,"[4.2022959738697, 3.687545301832047]",21.87214718388556,0.0,[],10.530137401715368,0.0,0.0,0.0,"[8.100566279067191, 2.4295711226481767]",[],"[0.0, 0.0]",[],"[18.206580202736387, 3.665566981149171]"
845,0,29,True,False,,0.0,1,1,,0,1,14.08308668285646,[14.08308668285646],6.4924038063140195,[6.4924038063140195],11.5508304369056,0.0,[],5.504823870393184,0.0,0.0,0.0,[5.504823870393184],[],[0.0],[],[11.5508304369056]
845,0,30,True,False,,0.0,2,2,,0,2,11.589453393701717,"[5.941339120772388, 5.648114272929329]",6.51988682354367,"[3.3171222571012313, 3.2027645664424385]",25.44131408888901,0.0,[],11.922112494666713,0.0,0.0,0.0,"[4.169662541163909, 7.752449953502805]",[],"[0.0, 0.0]",[],"[8.12733984913823, 17.31397423975078]"
845,0,31,True,False,,0.0,3,3,,0,3,30.007103734500156,"[10.22281509147162, 5.856120702991217, 13.928167940037321]",14.702770456455063,"[4.986897885673931, 3.2838870741665747, 6.431985496614556]",42.08808487929702,0.0,[],19.414353102925837,0.0,0.0,0.0,"[5.61093647591921, 9.095138706352374, 4.708277920654252]",[],"[0.0, 0.0, 0.0]",[],"[11.822914040818489, 20.756765913724035, 9.508404924754492]"
845,0,32,True,False,,0.0,1,1,,0,1,6.457374960092178,[6.457374960092178],3.5183762344359493,[3.5183762344359493],15.375774044534097,0.0,[],6.996551877368298,0.0,0.0,0.0,[6.996551877368298],[],[0.0],[],[15.375774044534097]
845,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.17069007805666,0.0,[],4.966569130442098,0.0,0.0,0.0,[4.966569130442098],[],[0.0],[],[10.17069007805666]
845,0,34,True,False,,0.0,4,4,,0,4,27.661716205191837,"[2.6752894812302332, 6.757123049128417, 12.719405814308343, 5.5098978605248465]",14.78806932002482,"[2.043362897679791, 3.6352779891600826, 5.960568267580254, 3.1488601656046904]",51.830941278833286,0.0,[],24.214067098744984,0.0,0.0,0.0,"[5.8988041691195034, 4.984654043827984, 9.028342150965836, 4.30226673483166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.56103633107565, 10.217061650840982, 20.585492694784193, 8.467350602132461]"
845,0,35,True,False,,0.0,4,4,,0,4,36.14204649286774,"[25.14785348359018, 2.5, 3.5881473508786357, 4.906045658398927]",18.09539813221842,"[10.80766285860017, 1.975, 2.399377466842668, 2.913357806775582]",51.48129353457429,0.0,[],24.077704478483977,0.0,0.0,0.0,"[4.358889036026419, 3.3044120682094267, 7.634878555846821, 8.77952481840131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.61253598981133, 5.908748892844684, 17.01250911755595, 19.947499534362333]"
845,0,36,True,True,1.0,6.99,5,5,True,1,6,75.4362666921435,"[16.57184690053207, 19.912848425732353, 15.407327034721817, 10.766595109062305, 12.777649222094958]",34.42014400993597,"[7.463020291207507, 8.766010886035618, 7.008857543541509, 5.198972092534299, 5.983283196617034]",36.28182563498287,12.63358499873647,[12.63358499873647],19.14991199764332,5.9270981495072235,14.14991199764332,4.9270981495072235,"[2.620629802176561, 5.739834623856779, 5.2181375221933415, 2.5049493943398935, 3.0663606550767466]",[5.9270981495072235],"[1.620629802176561, 4.739834623856779, 4.2181375221933415, 1.5049493943398935, 2.0663606550767466]",[4.9270981495072235],"[4.155461031221951, 12.15342211245328, 10.815737236393183, 3.858844600871522, 5.2983606540429395]"
845,0,37,True,True,1.0,6.99,5,5,True,1,6,56.95702019903812,"[18.39763026057789, 6.694945293721574, 11.015718533904574, 6.621961663422706, 14.226764447411377]",27.21323787762487,"[8.175075801625379, 3.611028664551414, 5.296130228222784, 3.5825650487348555, 6.548438134490437]",48.51436219274224,19.132912480058298,[19.132912480058298],23.920601255169476,8.461835867222737,18.920601255169476,7.461835867222737,"[6.891409693250674, 6.727665865497976, 2.2436785145174953, 4.5968668622688185, 3.460980319634512]",[8.461835867222737],"[5.891409693250674, 5.727665865497976, 1.2436785145174951, 3.596866862268819, 2.460980319634512]",[7.461835867222737],"[15.106178700642753, 14.686322732046094, 3.188919267993577, 9.222735544279022, 6.3102059477807995]"
845,0,38,True,False,,0.0,1,1,,0,1,29.929750424472275,[29.929750424472275],12.672602665544188,[12.672602665544188],6.639528113543576,0.0,[],3.5894159642819945,0.0,0.0,0.0,[3.5894159642819945],[],[0.0],[],[6.639528113543576]
845,0,39,True,True,1.0,6.99,5,5,True,2,7,55.09392672745936,"[10.617823724023026, 3.8627345896188032, 16.18899952573365, 7.167726175494656, 17.256642712589226]",26.486631423709152,"[5.14095125236898, 2.5064664899513334, 7.313709815036123, 3.795413208442916, 7.730090657909798]",53.3546609550903,28.870707389902957,"[19.377667296172284, 9.493040093730674]",25.808317772485214,13.259575882062153,20.808317772485218,11.259575882062153,"[7.018235582499872, 5.662146868704786, 5.2157666424907, 4.1672390498392975, 3.7449296289505627]","[8.55729024550719, 4.702285636554963]","[6.018235582499872, 4.662146868704786, 4.2157666424907, 3.167239049839298, 2.7449296289505627]","[7.557290245507191, 3.702285636554963]","[15.43137328846121, 11.954222740268683, 10.80965805766846, 8.121125768818713, 7.038281099873237]"
845,0,40,True,False,,0.0,4,4,,0,4,54.81524307001855,"[5.011793378268761, 20.73339552924047, 18.544444252600353, 10.525609909908965]",25.377944797307237,"[2.954599417524817, 9.086024256403784, 8.232333258514139, 5.104987864864497]",49.72107761978991,0.0,[],23.39122027171807,0.0,0.0,0.0,"[4.276045801288264, 2.3212480466246705, 8.02293896705762, 8.770987456747513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.400117439200677, 3.387815504165822, 18.007535812968253, 19.92560886345516]"
845,0,41,True,False,,0.0,4,4,,0,4,26.46271648676427,"[2.5, 9.584165110850762, 7.0362075665883665, 7.342343809325141]",14.320459429838063,"[1.975, 4.737824393231797, 3.744120950969463, 3.863514085636805]",27.105495174721817,0.0,[],14.571143118141508,0.0,0.0,0.0,"[3.0833346353978643, 4.214283560529209, 2.8073403686562544, 4.466184553558181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.341883680507344, 8.241752719305664, 4.634206073477575, 8.887652701431234]"
845,0,42,True,True,1.0,6.99,6,5,,2,8,26.172154662607436,"[6.128184436292882, 3.688539035743968, 6.47755142490754, 5.195535262760713, 4.682344502902331]",15.2071403184169,"[3.389991930154224, 2.4385302239401474, 3.526245055713941, 3.026258752476678, 2.8261143561319093]",52.896639425248566,25.67741017130522,"[15.947026513673123, 9.730383657632098]",25.62968937584694,12.014189966809036,20.629689375846944,10.014189966809036,"[3.602122891736756, 3.5857885533541323, 5.662377676952159, 4.9690165345066415, 7.810383719297253]","[7.2193403403325185, 4.794849626476518]","[2.602122891736756, 2.5857885533541323, 4.662377676952159, 3.9690165345066415, 6.810383719297253]","[6.2193403403325185, 3.7948496264765184]","[6.672109978812195, 6.63022705988239, 11.954814556287587, 10.176965473093952, 17.462522357172443]"
845,0,43,True,True,1.0,6.99,6,4,,3,9,26.701493504039732,"[7.492679212097942, 11.675842205171719, 5.032972086770073, 2.5]",14.413582466575496,"[3.9221448927181974, 5.55357846001697, 2.962859113840328, 1.975]",41.80979210066447,22.260090131655268,"[5.610316988335351, 7.2581832029792155, 9.391589940340701]",20.305818919259146,11.681435151345553,16.305818919259142,8.681435151345553,"[8.832080196910955, 5.439630332217483, 1.975, 4.059108390130705]","[3.188023625450787, 3.830691449161894, 4.662720076732874]","[7.832080196910955, 4.439630332217483, 0.9750000000000001, 3.0591083901307043]","[2.188023625450787, 2.830691449161894, 3.6627200767328736]","[20.082256915156293, 11.383667518506366, 2.5, 7.843867667001806]"
845,0,44,True,False,,0.0,3,3,,0,3,30.854188689165703,"[8.111523557269678, 10.09210194571369, 12.650563186182334]",15.033133588774625,"[4.163494187335175, 4.935919758828339, 5.93371964261111]",26.649940819350377,0.0,[],13.393476919546648,0.0,0.0,0.0,"[4.00752976443896, 3.8940193884231054, 5.491927766684583]",[],"[0.0, 0.0, 0.0]",[],"[7.711614780612717, 7.4205625344182184, 11.517763504319444]"
845,0,45,True,True,1.0,6.99,6,6,True,1,7,49.19287044537427,"[3.8383679459805395, 4.570092991232232, 5.460789853914987, 18.362228681527874, 12.416055819337746, 4.545335153380887]",25.185219473695962,"[2.4969634989324105, 2.782336266580571, 3.129708043026845, 8.16126918579587, 5.842261769541722, 2.772680709818546]",53.359281251445125,6.528189090541081,[6.528189090541081],26.810119688063597,3.5459937453110215,20.810119688063597,2.5459937453110215,"[3.7323980873951634, 3.3167916747293784, 2.951430696240176, 2.8079241698341217, 7.571341848788691, 6.430233211076069]",[3.5459937453110215],"[2.7323980873951634, 2.3167916747293784, 1.9514306962401762, 1.8079241698341217, 6.571341848788691, 5.430233211076069]",[2.5459937453110215],"[7.00614894203888, 5.940491473665073, 5.003668451897887, 4.635702999574671, 16.849594484073567, 13.923674900195047]"
845,0,46,True,True,1.0,6.99,5,5,True,3,8,53.94376387528606,"[14.042106433010844, 16.729489269275284, 9.342407240524778, 5.28270801273261, 8.547052919742539]",26.038067911361566,"[6.476421508874229, 7.524500815017361, 4.643538823804663, 3.060256124965718, 4.33335063869959]",45.004441589796805,32.46871524664733,"[15.958801583008642, 11.196775805726466, 5.313137857912221]",22.551732220020753,15.662798946192458,17.551732220020753,12.662798946192458,"[6.144363000114997, 4.184025641658662, 3.0687098809500104, 6.577880522181385, 2.5767531751156985]","[7.223932617373371, 5.366742564233322, 3.072123764585766]","[5.144363000114997, 3.1840256416586623, 2.0687098809500104, 5.577880522181385, 1.5767531751156985]","[6.223932617373371, 4.366742564233322, 2.072123764585766]","[13.190674359269224, 8.164168311945287, 5.304384310128232, 14.302257749183036, 4.042956859271022]"
845,0,47,True,True,1.0,6.99,6,6,True,2,8,61.48195200289501,"[15.178523774861203, 7.6118722221814625, 8.352863444214591, 5.967755317397328, 12.859078827279948, 11.511858416960473]",29.977961281129055,"[6.919624272195869, 3.9686301666507706, 4.257616743243691, 3.327424573784958, 6.015040742639179, 5.489624782614585]",91.35378110589537,7.313943192260312,"[2.0239133002302685, 5.290029892030043]",41.62797463129919,4.852437844981521,35.62797463129919,2.8524378449815213,"[7.132546680579604, 6.687896419179053, 5.587757089798374, 7.857654931877004, 9.08475638663951, 5.2773631232256495]","[1.7893261870898047, 3.063111657891717]","[6.132546680579604, 5.687896419179053, 4.587757089798374, 6.857654931877004, 8.08475638663951, 4.2773631232256495]","[0.7893261870898047, 2.063111657891717]","[15.72447866815283, 14.584349792766801, 11.763479717431728, 17.58373059455642, 20.730144581126947, 10.96759775186064]"
845,0,48,True,False,,0.0,3,3,,0,3,30.26440108541707,"[21.698016042237434, 6.066385043179635, 2.5]",14.803116423312657,"[9.462226256472599, 3.365890166840058, 1.975]",36.44823756019777,0.0,[],17.21481264847713,0.0,0.0,0.0,"[6.608027253879987, 5.616723055696953, 4.9900623389001915]",[],"[0.0, 0.0, 0.0]",[],"[14.379557061230736, 11.837751424863981, 10.230929074103054]"
845,0,49,True,False,,0.0,2,2,,0,2,13.028330633656601,"[6.757999769054543, 6.27033086460206]",7.081048947126075,"[3.635619909931272, 3.4454290371948035]",26.95104806598713,0.0,[],12.51090874573498,0.0,0.0,0.0,"[6.475649381339758, 6.035259364395223]",[],"[0.0, 0.0]",[],"[14.04012661881989, 12.910921447167238]"
845,0,50,True,False,,0.0,3,3,,0,3,28.115192085690964,"[10.727176629024424, 5.830572948567941, 11.557442508098598]",13.964924913419475,"[5.183598885319525, 3.273923449941497, 5.5074025781584535]",35.12275311153875,0.0,[],16.697873713500112,0.0,0.0,0.0,"[7.986849320460116, 6.51407128678982, 2.1969531062501764]",[],"[0.0, 0.0, 0.0]",[],"[17.91499825759004, 14.138644325102101, 3.0691105288466063]"
845,0,51,True,True,1.0,6.99,7,7,True,2,9,91.510670177423,"[5.3931206748435265, 9.705627512284543, 17.08485539808626, 18.875376771644603, 16.50082641288351, 9.256578077365717, 14.694285330314841]",42.68916136919497,"[3.1033170631889755, 4.785194729790972, 7.663093605253641, 8.361396940941397, 7.435322301024569, 4.6100654501726295, 6.730771278822788]",63.95013208667447,24.417334599103693,"[3.8278455794635917, 20.5894890196401]",31.940551513803044,11.522760493650441,24.940551513803044,9.522760493650441,"[4.739888790278071, 5.80618858275356, 5.017209973864859, 2.734193315704271, 4.186991029073048, 5.848451766319117, 3.607628055810116]","[2.4928597759908007, 9.02990071765964]","[3.7398887902780706, 4.80618858275356, 4.017209973864859, 1.734193315704271, 3.186991029073048, 4.848451766319117, 2.607628055810116]","[1.4928597759908009, 8.02990071765964]","[9.589458436610437, 12.32356046859887, 10.30053839452528, 4.446649527446849, 8.171771869418071, 12.431927605946454, 6.686225784128503]"
