iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,10,True,True,1.0,6.99,5,5,True,0,5,57.95490790557129,"[4.492206730840264, 8.531953495638398, 23.387202140682604, 9.371732045454328, 12.171813492955694]",27.602414083172803,"[2.751960625027703, 4.327461863298975, 10.121008834866215, 4.654975497727188, 5.747007262252721]",41.96367950464747,0.0,[],21.365835006812517,0.0,16.365835006812517,0.0,"[5.834225238348205, 4.765979852226129, 3.677494719990201, 3.101036573720954, 3.9870986225270277]",[],"[4.834225238348205, 3.765979852226129, 2.677494719990201, 2.101036573720954, 2.9870986225270277]",[],"[12.395449329097962, 9.656358595451612, 6.865371076897951, 5.387273265951164, 7.659227237248789]"
707,0,11,True,False,,0.0,2,2,,0,2,13.29446936406654,"[7.46616398794534, 5.828305376121199]",7.1848430519859505,"[3.9118039552986827, 3.273039096687268]",11.082856189189988,0.0,[],6.322313913784095,0.0,0.0,0.0,"[3.596248121419819, 2.726065792364276]",[],"[0.0, 0.0]",[],"[6.6570464651790235, 4.425809724010964]"
707,0,12,True,True,1.0,6.99,7,7,True,1,8,78.09811166460673,"[6.369381868036958, 16.293326703232964, 24.026625873395886, 15.429524550183519, 3.489377645194244, 6.590025159748172, 5.899849864815014]",37.45826354919664,"[3.4840589285344135, 7.354397414260856, 10.370384090624396, 7.017514574571573, 2.360857281625755, 3.570109812301787, 3.3009414472778555]",80.55974461334995,4.399352709600387,[4.399352709600387],38.41830039920649,2.7157475567441507,31.418300399206483,1.715747556744151,"[1.975, 5.486801300667975, 7.565131503770374, 3.616347458558084, 4.480583977515318, 8.607296812292468, 6.687139346402266]",[2.7157475567441507],"[0.9750000000000001, 4.486801300667975, 6.565131503770374, 2.616347458558084, 3.480583977515318, 7.607296812292468, 5.687139346402266]",[1.715747556744151],"[2.5, 11.504618719661472, 16.833670522488138, 6.708583227072011, 8.924574301321327, 19.505889262288377, 14.582408580518631]"
707,0,13,True,True,1.0,6.99,6,6,True,4,10,98.82283703165203,"[14.69325487131664, 26.78076156727731, 4.343873788953917, 18.479449693622048, 22.532649812346563, 11.992847298135553]",44.540906442344294,"[6.7303693998134895, 11.444497011238152, 2.6941107776920274, 8.206985380512599, 9.78773342681516, 5.677210446272865]",50.21712269152093,22.480936410044023,"[6.379298409540433, 7.519093179543397, 4.2912724104800954, 4.2912724104800954]",25.58467784969316,12.767565199917168,19.58467784969316,8.767565199917168,"[2.3714722982101812, 4.835444345822857, 5.010854345111678, 4.944589188184965, 4.277086786499293, 4.145230885864187]","[3.487926379720769, 3.932446340021925, 2.673596240087237, 2.673596240087237]","[1.3714722982101812, 3.835444345822857, 4.010854345111678, 3.9445891881849646, 3.2770867864992925, 3.145230885864187]","[2.487926379720769, 2.932446340021925, 1.6735962400872373, 1.6735962400872373]","[3.516595636436362, 9.834472681597068, 10.284241910542764, 10.114331251756319, 8.402786632049468, 8.06469457913894]"
707,0,14,True,False,,0.0,4,4,,0,4,26.937410362200616,"[3.235713750814889, 4.283241006308764, 10.926579699492354, 8.491875905584612]",14.505590041258241,"[2.261928362817807, 2.6704639924604177, 5.261366082802018, 4.311831603177999]",36.00101283952458,0.0,[],18.040395007414585,0.0,0.0,0.0,"[4.106444279061752, 3.4676501473544628, 8.309067594704402, 2.1572329862939665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.96524174118398, 6.327308070139648, 18.741198960780515, 2.9672640674204267]"
707,0,15,True,False,,0.0,2,2,,0,2,25.935317339861946,"[8.348233924076245, 17.587083415785703]",12.11477376254616,"[4.255811230389735, 7.858962532156424]",14.25384177720333,0.0,[],7.5589982931092985,0.0,0.0,0.0,"[2.7068642595565082, 4.85213403355279]",[],"[0.0, 0.0]",[],"[4.376575024503867, 9.877266752699462]"
707,0,16,True,False,,0.0,1,1,,0,1,12.17747858781279,[12.17747858781279],5.749216649246988,[5.749216649246988],11.797964334223987,0.0,[],5.601206090347355,0.0,0.0,0.0,[5.601206090347355],[],[0.0],[],[11.797964334223987]
707,0,17,True,False,,0.0,3,3,,0,3,22.73777046276485,"[5.553101594733786, 10.931183553690879, 6.253485314340185]",11.867730480478292,"[3.1657096219461764, 5.263161585939443, 3.4388592725926723]",41.929542386749404,0.0,[],19.352521530832266,0.0,0.0,0.0,"[7.941675245755167, 6.050860274493951, 5.359986010583149]",[],"[0.0, 0.0, 0.0]",[],"[17.799167296808122, 12.95092378075372, 11.17945130918756]"
707,0,18,True,False,,0.0,4,4,,0,4,37.90455114870714,"[5.366823753623229, 6.374716991882896, 14.691499369627572, 11.471511033573442]",18.782774947995783,"[3.0930612639130595, 3.4861396268343294, 6.7296847541547535, 5.473889303093642]",31.15258251816897,0.0,[],16.149507182085898,0.0,0.0,0.0,"[2.6329999991306288, 5.3270504882240335, 5.196962378840472, 2.992494315890765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.187179484950329, 11.095001251856495, 10.761441997026852, 5.108959784335295]"
707,0,19,True,False,,0.0,2,2,,0,2,9.981541425210676,"[2.5, 7.481541425210676]",5.892801155832164,"[1.975, 3.917801155832164]",12.72079279984972,0.0,[],6.961109191941391,0.0,0.0,0.0,"[3.5194291229337136, 3.441680069007677]",[],"[0.0, 0.0]",[],"[6.460074674189009, 6.260718125660711]"
707,0,20,True,True,1.0,6.99,5,5,True,6,11,51.809390568961405,"[9.327617019095937, 10.5120013052345, 17.656631764968207, 9.599574614952525, 4.713565864710243]",25.205662321894952,"[4.6377706374474155, 5.099680509041455, 7.886086388337601, 4.743834099831485, 2.838290687236995]",52.999236640862144,53.63264616226517,"[12.796980165863252, 6.001176624010202, 13.118511571031567, 7.612838148139572, 5.928424014506133, 8.17471563871444]",25.669702289936236,26.916732003283414,20.669702289936236,20.916732003283414,"[3.8205849506888794, 5.9830242926290955, 4.497890894599724, 4.928735897452317, 6.439466254566221]","[5.990822264686669, 3.340458883363979, 6.116219512702311, 3.969006877774433, 3.312085365657392, 4.188139099098632]","[2.8205849506888794, 4.9830242926290955, 3.4978908945997245, 3.9287358974523174, 5.439466254566221]","[4.990822264686669, 2.340458883363979, 5.116219512702311, 2.969006877774433, 2.312085365657392, 3.188139099098632]","[7.232269104330459, 12.776985365715628, 8.968951011794164, 10.073681788339275, 13.947349370682616]"
707,0,21,True,False,,0.0,3,3,,0,3,41.917129310796554,"[17.354688882332596, 9.283204695519364, 15.279235732944594]",19.347680431210655,"[7.7683286641097125, 4.620449831252552, 6.958901935848392]",19.904742612801346,0.0,[],10.762849618992526,0.0,0.0,0.0,"[2.154890640834554, 4.752468192530327, 3.8554907856276444]",[],"[0.0, 0.0, 0.0]",[],"[2.9612580534219326, 9.621713314180326, 7.321771245199088]"
707,0,22,True,False,,0.0,1,1,,0,1,9.310384726647973,[9.310384726647973],4.63105004339271,[4.63105004339271],13.743508398752581,0.0,[],6.3599682755135065,0.0,0.0,0.0,[6.3599682755135065],[],[0.0],[],[13.743508398752581]
707,0,23,True,False,,0.0,2,2,,0,2,17.064200848024534,"[8.877343351864013, 8.186857496160522]",8.65503833072957,"[4.462163907226966, 4.192874423502603]",24.53893088507425,0.0,[],11.570183045178958,0.0,0.0,0.0,"[7.08483370811923, 4.485349337059728]",[],"[0.0, 0.0]",[],"[15.602137713126229, 8.93679317194802]"
707,0,24,True,False,,0.0,3,3,,0,3,36.0543105091788,"[14.749362712874479, 3.1814897571512564, 18.123458039153064]",17.06118109857973,"[6.752251458021047, 2.24078100528899, 8.068148635269695]",28.092470439189814,0.0,[],13.956063471284027,0.0,0.0,0.0,"[7.338797625775413, 2.990529236402126, 3.6267366091064894]",[],"[0.0, 0.0, 0.0]",[],"[16.25332724557798, 5.10392111897981, 6.7352220746320235]"
707,0,25,True,True,1.0,6.99,5,5,True,0,5,52.9789968332974,"[5.958021596811541, 2.5, 2.741512140985532, 21.540281782963035, 20.239181312537298]",25.661808764985988,"[3.323628422756501, 1.975, 2.0691897349843575, 9.400709895355584, 8.893280711889545]",38.5007138947906,0.0,[],20.015278418968336,0.0,15.015278418968334,0.0,"[4.143662421306752, 4.592877087774152, 2.0114729003601486, 5.593822389415401, 3.6734436201118807]",[],"[3.1436624213067526, 3.592877087774152, 1.0114729003601488, 4.593822389415401, 2.6734436201118807]",[],"[8.060672875145519, 9.212505353267057, 2.5935202573337146, 11.779031767731796, 6.854983641312515]"
707,0,26,True,True,1.0,6.99,9,9,True,2,11,93.8224819134571,"[3.7227749415069242, 14.588075431443443, 10.353649159668164, 13.803902856765228, 12.969667720486436, 11.489948978575327, 12.784737885826816, 8.930169841324439, 5.179555097860309]",45.59076794624826,"[2.4518822271877005, 6.6893494182629425, 5.037923172270584, 6.383522114138439, 6.05817041098971, 5.481080101644378, 5.986047775472459, 4.482766238116531, 3.0200264881655206]",85.81751941823813,8.026804772346594,"[2.8942778190336935, 5.1325269533129]",42.46883257311287,5.130453861215171,33.46883257311287,3.1304538612151713,"[5.855528089608491, 3.294888404793075, 6.800511237096295, 3.1751877532418575, 4.355596303764855, 4.8582625789427585, 4.089837457857692, 5.91463924612561, 4.124381501682235]","[2.12876834942314, 3.001685511792031]","[4.855528089608491, 2.294888404793075, 5.800511237096295, 2.1751877532418575, 3.3555963037648557, 3.8582625789427585, 3.0898374578576924, 4.91463924612561, 3.1243815016822354]","[1.1287683494231404, 2.001685511792031]","[12.450072024637155, 5.884329243059167, 14.873105736144346, 5.577404495491942, 8.604093086576553, 9.892980971648099, 7.922660148353057, 12.60163909262977, 8.011234619698039]"
707,0,27,True,False,,0.0,2,2,,0,2,27.751252787542434,"[13.75063970123015, 14.000613086312285]",12.82298858714155,"[6.362749483479758, 6.460239103661792]",19.774871539179564,0.0,[],9.71219990028003,0.0,0.0,0.0,"[5.351049020986824, 4.361150879293206]",[],"[0.0, 0.0]",[],"[11.156535951248266, 8.618335587931297]"
707,0,28,True,False,,0.0,4,4,,0,4,40.06326563170779,"[14.990000220539924, 3.8718163738276448, 11.542972381274566, 9.65847665606566]",19.62467359636604,"[6.846100086010571, 2.5100083857927817, 5.501759228697081, 4.766805895865607]",41.92378324949418,0.0,[],20.35027546730273,0.0,0.0,0.0,"[3.8077252592714164, 6.17135590731484, 4.199976918985307, 6.171217381731167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.199295536593375, 13.259886941832924, 8.205069023039247, 13.259531748028634]"
707,0,29,True,False,,0.0,2,2,,0,2,19.396487043668934,"[8.773723426930635, 10.622763616738297]",9.564629947030884,"[4.421752136502947, 5.142877810527936]",5.507863403622914,0.0,[],4.148066727412937,0.0,0.0,0.0,"[2.1730667274129365, 1.975]",[],"[0.0, 0.0]",[],"[3.007863403622914, 2.5]"
707,0,30,True,True,1.0,6.99,9,9,True,1,10,76.80184472498838,"[4.680948442755894, 14.846199186458646, 12.008393165959218, 11.123184762132794, 10.872076728858923, 3.1413732303873445, 4.833914922793279, 6.209412517308036, 9.08634176833425]",38.952719442745476,"[2.8255698926747987, 6.790017682718872, 5.683273334724095, 5.33804205723179, 5.2401099242549805, 2.2251355598510645, 2.885226819889379, 3.421670881750134, 4.543673289650358]",95.85873847788037,6.14443520695266,[6.14443520695266],46.384908006373344,3.3963297307115377,37.384908006373344,2.3963297307115377,"[3.7676772466290984, 2.4071183111491066, 3.3861568787300382, 3.518570572064458, 3.5179425724054787, 14.292609717846373, 7.394359145022445, 2.5817313369184802, 5.518742225607868]",[3.3963297307115377],"[2.7676772466290984, 1.4071183111491066, 2.3861568787300382, 2.518570572064458, 2.5179425724054787, 13.292609717846373, 6.394359145022445, 1.58173133691848, 4.518742225607868]",[2.3963297307115377],"[7.096608324689996, 3.6079956696130937, 6.118350971102662, 6.457873261703738, 6.456263006167894, 34.083614661144544, 16.39579267954473, 4.055721376714051, 11.586518527199662]"
707,0,31,True,False,,0.0,1,1,,0,1,6.407989120632625,[6.407989120632625],3.499115757046724,[3.499115757046724],6.46325383240804,0.0,[],3.5206689946391356,0.0,0.0,0.0,[3.5206689946391356],[],[0.0],[],[6.46325383240804]
707,0,32,True,False,,0.0,2,2,,0,2,11.975240769168089,"[3.8268109155771435, 8.148429853590946]",6.670343899975555,"[2.4924562570750863, 4.177887642900469]",14.452140718442287,0.0,[],7.636334880192491,0.0,0.0,0.0,"[4.397535624942595, 3.2387992552498965]",[],"[0.0, 0.0]",[],"[8.711629807545116, 5.740510910897171]"
707,0,33,True,False,,0.0,2,2,,0,2,20.026655460515503,"[8.643592731489225, 11.383062729026278]",9.810395629601047,"[4.371001165280798, 5.439394464320249]",18.949980843076563,0.0,[],9.39049252879986,0.0,0.0,0.0,"[3.625629256689539, 5.764863272110321]",[],"[0.0, 0.0]",[],"[6.7323827094603566, 12.217598133616207]"
707,0,34,True,True,1.0,6.99,5,5,True,0,5,52.75969992936649,"[16.219255823542472, 8.841386040633884, 11.883113890405744, 4.475719105098053, 11.340225069686339]",25.57628297245293,"[7.325509771181564, 4.448140555847215, 5.63441441725824, 2.7455304509882406, 5.422687777177672]",48.391693335048195,0.0,[],23.8727604006688,0.0,18.8727604006688,0.0,"[3.6546214790025173, 3.365775114125878, 9.185401628029823, 4.790106742643359, 2.8768554368672197]",[],"[2.6546214790025173, 2.365775114125878, 8.185401628029823, 3.790106742643359, 1.8768554368672195]",[],"[6.806721741032096, 6.066090036220199, 20.98820930264057, 9.718222417034253, 4.812449838121076]"
707,0,35,True,False,,0.0,3,3,,0,3,9.987870749046401,"[4.987870749046401, 2.5, 2.5]",6.895269592128097,"[2.9452695921280965, 1.975, 1.975]",32.37957130348741,0.0,[],15.62803280836009,0.0,0.0,0.0,"[5.081488994782171, 3.7343858300748174, 6.812157983503102]",[],"[0.0, 0.0, 0.0]",[],"[10.465356396877361, 7.011245718140557, 14.902969188469491]"
707,0,36,True,False,,0.0,1,1,,0,1,8.017137099774983,[8.017137099774983],4.126683468912244,[4.126683468912244],15.33874827402232,0.0,[],6.982111826868705,0.0,0.0,0.0,[6.982111826868705],[],[0.0],[],[15.33874827402232]
707,0,37,True,False,,0.0,3,3,,0,3,24.98195526241329,"[5.449734760140604, 7.897116066434073, 11.635104435838613]",12.742962552341185,"[3.125396556454836, 4.079875265909289, 5.53769072997706]",22.14161502331294,0.0,[],11.635229859092048,0.0,0.0,0.0,"[2.9879050740311754, 4.482865473198611, 4.164459311862261]",[],"[0.0, 0.0, 0.0]",[],"[5.0971924975158345, 8.930424290252848, 8.113998235544258]"
707,0,38,True,False,,0.0,3,3,,0,3,22.924034571377476,"[7.1515617652278625, 4.024316794540463, 11.748156011609149]",11.940373482837215,"[3.7891090884388663, 2.569483549870781, 5.581780844527568]",20.51786180372754,0.0,[],11.001966103453741,0.0,0.0,0.0,"[1.975, 4.856529712529092, 4.17043639092465]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.888537724433569, 8.129324079293974]"
707,0,39,True,False,,0.0,2,2,,0,2,30.728809031420944,"[10.19832335593592, 20.530485675485025]",13.984235522254169,"[4.977346108815009, 9.00688941343916]",9.776880207507372,0.0,[],5.812983280927876,0.0,0.0,0.0,"[2.7512297625906736, 3.0617535183372016]",[],"[0.0, 0.0]",[],"[4.49033272459147, 5.286547482915902]"
707,0,40,True,False,,0.0,1,1,,0,1,9.255509253454901,[9.255509253454901],4.609648608847412,[4.609648608847412],3.8957426169646654,0.0,[],2.5193396206162193,0.0,0.0,0.0,[2.5193396206162193],[],[0.0],[],[3.8957426169646654]
707,0,41,True,False,,0.0,4,4,,0,4,41.718698626120116,"[2.5, 5.5315820520542704, 13.386191452331103, 20.30092512173474]",20.270292464186845,"[1.975, 3.1573170003011657, 6.22061466640913, 8.917360797476547]",42.49330228369523,0.0,[],20.572387890641142,0.0,0.0,0.0,"[6.266124353676162, 3.014544990275439, 4.020937663037028, 7.270780883652512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.502882958144003, 5.165499975065228, 7.745994007787252, 16.07892534269875]"
707,0,42,True,False,,0.0,2,2,,0,2,13.129806135814986,"[9.968452792058702, 3.161353343756284]",7.120624392967845,"[4.8876965889028945, 2.2329278040649507]",12.818044595689834,0.0,[],6.999037392319035,0.0,0.0,0.0,"[3.409518935756025, 3.5895184565630105]",[],"[0.0, 0.0]",[],"[6.178253681425705, 6.639790914264129]"
707,0,43,True,False,,0.0,2,2,,0,2,19.28940283708659,"[10.740881349976634, 8.548521487109959]",9.52286710646377,"[5.188943726490887, 4.333923379972884]",30.261506383481283,0.0,[],13.8019874895577,0.0,0.0,0.0,"[11.19558784174927, 2.6063996478084315]",[],"[0.0, 0.0]",[],"[26.14253292756223, 4.118973455919055]"
707,0,44,True,False,,0.0,2,2,,0,2,26.59066052571071,"[17.73794634776184, 8.852714177948869]",12.370357605027177,"[7.917799075627118, 4.45255852940006]",31.530808781414045,0.0,[],14.297015424751477,0.0,0.0,0.0,"[10.016867845724217, 4.280147579027259]",[],"[0.0, 0.0]",[],"[23.12017396339543, 8.410634818018613]"
707,0,45,True,False,,0.0,4,4,,0,4,38.67342573865824,"[6.5958493558217315, 12.564881464790652, 6.310215929707795, 13.202478988338061]",19.082636038076714,"[3.5723812487704754, 5.900303771268354, 3.46098421258604, 6.1489668054518445]",20.99180640984564,0.0,[],12.186804499839802,0.0,0.0,0.0,"[2.3742874350927687, 3.167255256583158, 2.6544852682974183, 3.9907765398664554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5238139361353036, 5.557064760469636, 4.2422699187113295, 7.668657794529373]"
707,0,46,True,True,1.0,6.99,5,5,True,2,7,36.801589027460025,"[15.268220101076654, 3.9237987136611086, 4.8617349137019445, 7.143999063981281, 5.603836235039033]",19.352619720709406,"[6.954605839419895, 2.5302814983278323, 2.896076616343758, 3.7861596349526994, 3.185496131665223]",47.15897459021682,17.458206988173323,"[6.288657466664132, 11.169549521509193]",23.392000090184563,8.808700725387597,18.39200009018456,6.808700725387597,"[6.656451908160942, 3.1123454968665314, 3.7271739127304766, 2.920016498697323, 6.976012273729288]","[3.4525764119990114, 5.356124313388586]","[5.656451908160942, 2.1123454968665314, 2.7271739127304766, 1.9200164986973232, 5.976012273729288]","[2.4525764119990114, 4.356124313388586]","[14.50372284143831, 5.416270504785977, 6.9927536223858375, 4.923119227429034, 15.32310839417766]"
707,0,47,True,False,,0.0,1,1,,0,1,13.593749048267282,[13.593749048267282],6.301562128824241,[6.301562128824241],12.29989401972088,0.0,[],5.796958667691143,0.0,0.0,0.0,[5.796958667691143],[],[0.0],[],[12.29989401972088]
707,0,48,True,False,,0.0,1,1,,0,1,8.593864239554383,[8.593864239554383],4.35160705342621,[4.35160705342621],7.703630993303199,0.0,[],4.004416087388248,0.0,0.0,0.0,[4.004416087388248],[],[0.0],[],[7.703630993303199]
707,0,49,True,False,,0.0,3,3,,0,3,30.850189337004245,"[10.336690597922704, 12.189901396983766, 8.323597342097779]",15.031573841431658,"[5.031309333189855, 5.754061544823669, 4.246202963418134]",48.527580912718385,0.0,[],21.92575655596017,0.0,0.0,0.0,"[7.553998047846313, 9.645022616539585, 4.726735891574272]",[],"[0.0, 0.0, 0.0]",[],"[16.80512319960593, 22.166724657793807, 9.555733055318646]"
707,0,50,True,True,1.0,6.99,6,6,True,0,6,52.75818439940434,"[7.275301658497695, 12.796805730429995, 18.46005638643734, 5.110414301131435, 6.615606322907872, 2.5]",26.575691915767695,"[3.8373676468141014, 5.9907542348676985, 8.199421990710563, 2.9930615774412597, 3.58008646593407, 1.975]",68.36327504601363,0.0,[],32.661677267945315,0.0,26.661677267945315,0.0,"[4.854672221968845, 4.982393679197353, 5.147166518611258, 5.635746323561404, 5.209782071135865, 6.83191645347059]",[],"[3.854672221968845, 3.9823936791973527, 4.147166518611258, 4.635746323561404, 4.209782071135865, 5.83191645347059]",[],"[9.883774928125243, 10.211265844095776, 10.633760304131432, 11.88652903477283, 10.794313002912473, 14.95363193197587]"
707,0,51,True,False,,0.0,1,1,,0,1,4.060040499340554,[4.060040499340554],2.583415794742816,[2.583415794742816],7.327770912857051,0.0,[],3.8578306560142503,0.0,0.0,0.0,[3.8578306560142503],[],[0.0],[],[7.327770912857051]
