iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
201,0,10,True,False,,0.0,1,1,,0,1,4.376847666911525,[4.376847666911525],2.706970590095495,[2.706970590095495],13.679303202565151,0.0,[],6.334928249000409,0.0,0.0,0.0,[6.334928249000409],[],[0.0],[],[13.679303202565151]
201,0,11,True,False,,0.0,1,1,,0,1,7.570576989037758,[7.570576989037758],3.952525025724726,[3.952525025724726],10.21717173537045,0.0,[],4.984696976794476,0.0,0.0,0.0,[4.984696976794476],[],[0.0],[],[10.21717173537045]
201,0,12,True,False,,0.0,1,1,,0,1,16.924053825373804,[16.924053825373804],7.600380991895784,[7.600380991895784],4.943819961422501,0.0,[],2.928089784954776,0.0,0.0,0.0,[2.928089784954776],[],[0.0],[],[4.943819961422501]
201,0,13,True,False,,0.0,2,2,,0,2,15.833882603009737,"[3.946001764019134, 11.887880838990604]",8.175214215173797,"[2.5389406879674623, 5.636273527206336]",13.341345625336933,0.0,[],7.203124793881404,0.0,0.0,0.0,"[5.020820229184412, 2.1823045646969916]",[],"[0.0, 0.0]",[],"[10.30979545944721, 3.0315501658897226]"
201,0,14,True,False,,0.0,1,1,,0,1,3.5825432008368177,[3.5825432008368177],2.397191848326359,[2.397191848326359],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
201,0,15,True,False,,0.0,4,4,,0,4,54.442173967578974,"[18.614180452144677, 12.304311078149416, 14.574345817661195, 8.949336619623688]",25.2324478473558,"[8.259530376336425, 5.798681320478273, 6.683994868887866, 4.490241281653239]",37.43312949046927,0.0,[],18.59892050128302,0.0,0.0,0.0,"[5.429653582639349, 4.160362954289553, 6.37192189249341, 2.6369820718607047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.358086109331664, 8.1034947545886, 13.77415869870105, 4.1973899278479605]"
201,0,16,True,False,,0.0,1,1,,0,1,7.122092691222028,[7.122092691222028],3.777616149576591,[3.777616149576591],8.687417943104135,0.0,[],4.388092997810613,0.0,0.0,0.0,[4.388092997810613],[],[0.0],[],[8.687417943104135]
201,0,17,True,True,1.0,6.99,6,6,True,1,7,56.9455847243117,"[6.159732254532904, 12.460396954265022, 5.18853513346781, 9.061987575672694, 13.73180425581667, 10.343128550556598]",28.208778042481562,"[3.402295579267833, 5.859554812163359, 3.023528702052446, 4.534175154512351, 6.355403659768501, 5.0338201347170735]",49.06824754374814,8.461107396209812,[8.461107396209812],25.136616542061777,4.299831884521827,19.136616542061777,3.2998318845218266,"[1.975, 3.8438067291426394, 4.167768708001255, 4.21419518867485, 3.3152468121507503, 7.620599104092281]",[4.299831884521827],"[0.9750000000000001, 2.8438067291426394, 3.167768708001255, 3.2141951886748497, 2.3152468121507503, 6.620599104092281]",[3.2998318845218266],"[2.5, 7.291812126006767, 8.122483866669885, 8.241526124807306, 5.936530287566026, 16.975895138698156]"
201,0,18,True,False,,0.0,4,4,,0,4,34.22366558119522,"[9.911092409269797, 5.330778994951373, 7.323803004596147, 11.657991172377903]",17.347229576666138,"[4.865326039615221, 3.0790038080310356, 3.8562831717924975, 5.546616557227383]",43.82996105930264,0.0,[],21.09368481312803,0.0,0.0,0.0,"[8.433205266621163, 6.048368371757027, 3.7306214625391005, 2.8814897122107386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.059500683644007, 12.944534286556479, 7.0015934936900015, 4.824332595412151]"
201,0,19,True,False,,0.0,3,3,,0,3,18.63489819868669,"[4.410792128923136, 3.220950917930654, 11.0031551518329]",10.26761029748781,"[2.720208930280023, 2.256170857992955, 5.291230509214831]",30.711846152043186,0.0,[],14.977619999296843,0.0,0.0,0.0,"[6.996784406648424, 2.3878435180568367, 5.592992074591583]",[],"[0.0, 0.0, 0.0]",[],"[15.376370273457496, 3.558573123222658, 11.776902755363034]"
201,0,20,True,False,,0.0,3,3,,0,3,16.00444833125284,"[2.8142097037941123, 6.591509851276891, 6.598728776181836]",9.241734849188607,"[2.097541784479704, 3.5706888419979874, 3.573504222710916]",26.04153425240474,0.0,[],13.156198358437848,0.0,0.0,0.0,"[2.322649601631324, 5.655010030291238, 5.178538726515288]",[],"[0.0, 0.0, 0.0]",[],"[3.3914092349521128, 11.935923154592917, 10.714201862859712]"
201,0,21,True,True,1.0,6.99,7,7,True,1,8,66.33471448177653,"[2.7197378999183206, 4.9575569078189865, 14.1912385452564, 14.263858981824166, 7.769252568400692, 12.263737886063371, 10.169331692494588]",32.87053864789284,"[2.060697780968145, 2.933447194049405, 6.534583032649996, 6.562905002911425, 4.03000850167627, 5.782857775564715, 4.966039360072889]",60.32263092574058,24.901293842173818,[24.901293842173818],30.525826061038828,10.711504598447789,23.525826061038828,9.711504598447789,"[2.1160709242645237, 3.8933151898820495, 5.052581900540535, 3.536040808495888, 2.754512392466043, 7.437463120660012, 5.735841724729776]",[10.711504598447789],"[1.1160709242645237, 2.8933151898820495, 4.052581900540535, 2.536040808495888, 1.7545123924660428, 6.437463120660012, 4.735841724729776]",[9.711504598447789],"[2.8617203186269835, 7.41875689713346, 10.391235642411628, 6.502668739733045, 4.498749724271905, 16.50631569400003, 12.143183909563529]"
201,0,22,True,True,1.0,6.99,5,5,True,2,7,49.620069601900205,"[5.475885187753325, 12.97162146816392, 7.361871518306308, 9.868706808461022, 13.94198461921563]",24.351827144741083,"[3.1355952232237967, 6.0589323725839295, 3.8711298921394603, 4.848795655299799, 6.437374001494096]",49.89307094963917,17.609636056029263,"[5.12589774599906, 12.483738310030203]",24.45829767035928,8.867758061851413,19.45829767035928,6.867758061851413,"[7.026369986871604, 4.101628539049993, 3.2796545736931852, 3.8041436300025775, 6.246500940741916]","[2.9991001209396337, 5.868657940911779]","[6.026369986871604, 3.101628539049993, 2.2796545736931852, 2.8041436300025775, 5.246500940741916]","[1.9991001209396335, 4.868657940911779]","[15.452230735568214, 7.952893689871776, 5.845268137674833, 7.190111871801481, 13.452566514722859]"
201,0,23,True,False,,0.0,4,4,,0,4,57.12486710003442,"[6.849841854422627, 16.05606291675296, 9.992748441113214, 24.226213887745615]",26.278698169013424,"[3.671438323224825, 7.261864537533655, 4.897171892034153, 10.44822341622079]",37.29890552595455,0.0,[],18.546573155122275,0.0,0.0,0.0,"[6.013139608923395, 5.003839551882294, 4.514003350950574, 3.0155906433660116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.854204125444603, 10.266255261236651, 9.010265002437368, 5.168181136835927]"
201,0,24,True,False,,0.0,3,3,,0,3,22.299001600777615,"[7.08360280150578, 6.1016463169548985, 9.113752482316938]",11.69661062430327,"[3.762605092587254, 3.3796420636124105, 4.554363468103606]",41.44945087420636,0.0,[],19.16528584094048,0.0,0.0,0.0,"[5.465246720309831, 8.074031164937475, 5.626007955693177]",[],"[0.0, 0.0, 0.0]",[],"[11.449350564897001, 18.13854144855763, 11.861558860751735]"
201,0,25,True,False,,0.0,1,1,,0,1,11.296279958692322,[11.296279958692322],5.405549183890006,[5.405549183890006],16.016662833216934,0.0,[],7.246498504954604,0.0,0.0,0.0,[7.246498504954604],[],[0.0],[],[16.016662833216934]
201,0,26,True,False,,0.0,2,2,,0,2,10.437734032560662,"[7.0464228853527295, 3.3913111472079325]",6.070716272698658,"[3.7481049252875644, 2.322611347411094]",28.427753316915627,0.0,[],13.086823793597095,0.0,0.0,0.0,"[9.120912199927119, 3.9659115936699756]",[],"[0.0, 0.0]",[],"[20.82285179468492, 7.604901522230707]"
201,0,27,True,False,,0.0,4,4,,0,4,45.01524765166664,"[7.84843884669201, 24.507147097723113, 7.294149846399107, 5.365511860852404]",21.55594658414999,"[4.0608911502098834, 10.557787368112015, 3.844718440095652, 3.092549625732438]",23.450397293517906,0.0,[],13.145654944471984,0.0,0.0,0.0,"[3.3210148944364977, 2.9702906218711753, 3.7128167974823705, 3.1415326306819407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.951320242144866, 5.052027235567116, 6.955940506365052, 5.491109309440874]"
201,0,28,True,False,,0.0,2,2,,0,2,24.641943741414583,"[15.622624177103285, 9.019319564311298]",11.610358059151688,"[7.092823429070282, 4.517534630081406]",21.497300748526904,0.0,[],10.383947291925494,0.0,0.0,0.0,"[5.418898527340226, 4.9650487645852674]",[],"[0.0, 0.0]",[],"[11.330509044462119, 10.166791704064787]"
201,0,29,True,True,1.0,6.99,7,7,True,2,9,66.06884802981287,"[9.467767678551374, 2.5, 14.00355527827012, 10.08953319187323, 3.495053565213169, 7.425653158798426, 19.087285157106546]",32.76685073162702,"[4.692429394635036, 1.975, 6.461386558525347, 4.934917944830559, 2.3630708904331357, 3.896004731931386, 8.444041211271553]",60.55813684000205,12.398162469357523,"[4.638524576234936, 7.759637893122586]",30.6176733676008,6.835283363049434,23.6176733676008,4.835283363049434,"[8.507892550966291, 1.9789500870543861, 2.3535070510154767, 4.108612307171098, 1.975, 7.6780352793708335, 4.015676092022714]","[2.809024584731625, 4.026258778317809]","[7.507892550966291, 0.9789500870543861, 1.3535070510154767, 3.108612307171098, 0.9750000000000001, 6.6780352793708335, 3.0156760920227144]","[1.8090245847316249, 3.0262587783178088]","[19.25100654093921, 2.5101284283445797, 3.470530900039684, 7.9708007876182, 2.5, 17.123167383002137, 7.732502800058242]"
201,0,30,True,False,,0.0,4,4,,0,4,49.03112441609868,"[6.165165215813359, 10.452788092775101, 10.10678248233615, 22.30638862517407]",23.122138522278487,"[3.4044144341672102, 5.07658735618229, 4.941645168111099, 9.699491563817887]",25.22391801719298,0.0,[],13.837328026705265,0.0,0.0,0.0,"[5.0460234132932, 2.1966420664025668, 2.1597354271300944, 4.434927119879403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.3744190084441, 3.068312990775812, 2.9736805823848567, 8.807505435588213]"
201,0,31,True,False,,0.0,1,1,,0,1,5.9589034867184765,[5.9589034867184765],3.323972359820206,[3.323972359820206],10.057520553361114,0.0,[],4.922433015810834,0.0,0.0,0.0,[4.922433015810834],[],[0.0],[],[10.057520553361114]
201,0,32,True,False,,0.0,1,1,,0,1,6.499772443175025,[6.499772443175025],3.53491125283826,[3.53491125283826],2.547135139438973,0.0,[],1.9933827043811996,0.0,0.0,0.0,[1.9933827043811996],[],[0.0],[],[2.547135139438973]
201,0,33,True,False,,0.0,1,1,,0,1,6.297328537569657,[6.297328537569657],3.455958129652166,[3.455958129652166],10.260551077533405,0.0,[],5.001614920238028,0.0,0.0,0.0,[5.001614920238028],[],[0.0],[],[10.260551077533405]
201,0,34,True,True,1.0,6.99,5,5,True,0,5,38.284679361000045,"[7.62548886973074, 8.077177523798778, 12.007446852311462, 2.5, 8.074566115159062]",19.931024950790018,"[3.9739406591949886, 4.150099234281523, 5.68290427240147, 1.975, 4.149080784912034]",43.964737296535716,0.0,[],22.146247545648926,0.0,17.14624754564893,0.0,"[1.975, 6.256383421224479, 3.4885854772448153, 5.725027198881911, 4.7012514482977235]",[],"[0.9750000000000001, 5.256383421224479, 2.4885854772448153, 4.725027198881911, 3.701251448297724]",[],"[2.5, 13.477906208267894, 6.380988403191834, 12.115454356107463, 9.490388328968523]"
201,0,35,True,False,,0.0,2,2,,0,2,19.888591221338846,"[5.694069090287242, 14.194522131051603]",9.75655057632215,"[3.220686945212025, 6.535863631110125]",16.536631776793918,0.0,[],8.44928639294963,0.0,0.0,0.0,"[3.4193654671815668, 5.029920925768062]",[],"[0.0, 0.0]",[],"[6.203501197901453, 10.333130578892465]"
201,0,36,True,True,1.0,6.99,6,3,,1,7,17.42949370888302,"[5.0231079277796375, 4.449273140069049, 7.957112641034332]",9.797502546464377,"[2.959012091834059, 2.735216524626929, 4.10327393000339]",35.08615353567586,15.995547176516292,[15.995547176516292],16.683599878913586,7.238263398841354,13.683599878913586,6.238263398841354,"[4.775931090047953, 6.399305680329461, 5.508363108536172]",[7.238263398841354],"[3.775931090047953, 5.399305680329461, 4.508363108536172]",[6.238263398841354],"[9.681874589866545, 13.84437353930631, 11.559905406503006]"
201,0,37,True,False,,0.0,3,3,,0,3,25.07558303987735,"[7.452632119841673, 2.5, 15.122950920035676]",12.779477385552166,"[3.9065265267382525, 1.975, 6.897950858813914]",45.785583910834845,0.0,[],20.85637772522559,0.0,0.0,0.0,"[8.809308444090235, 7.212319325372757, 4.8347499557626]",[],"[0.0, 0.0, 0.0]",[],"[20.023867805359572, 15.929023911212198, 9.832692194263077]"
201,0,38,True,False,,0.0,3,3,,0,3,37.93502104106648,"[18.67973543626795, 8.33262708355166, 10.922658521246863]",17.794658206015924,"[8.285096820144501, 4.249724562585147, 5.259836823286276]",43.36778544335569,0.0,[],19.91343632290872,0.0,0.0,0.0,"[4.700954979393625, 3.536779224746797, 11.675702118768298]",[],"[0.0, 0.0, 0.0]",[],"[9.489628152291347, 6.504562114735376, 27.37359517632897]"
201,0,39,True,False,,0.0,4,4,,0,4,32.2323675017337,"[8.140195539678954, 9.912434934423041, 4.332304086379557, 9.847432941252144]",16.570623325676145,"[4.174676260474792, 4.865849624424986, 2.689598593688028, 4.8404988470883366]",43.2322984532135,0.0,[],20.86059639675327,0.0,0.0,0.0,"[2.309440256430027, 8.006878571891072, 5.494245950383803, 5.050031618048368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.357539119051351, 17.966355312541207, 11.523707565086674, 10.384696456534275]"
201,0,40,True,False,,0.0,3,3,,0,3,13.09778484312704,"[4.680260877307862, 5.42298240194154, 2.994541563877638]",8.108136088819546,"[2.8253017421500664, 3.1149631367572006, 2.1678712099122786]",43.25042622399692,0.0,[],19.867666227358797,0.0,0.0,0.0,"[4.486724812483869, 12.268749536127263, 3.1121918787476663]",[],"[0.0, 0.0, 0.0]",[],"[8.94032003200992, 28.894229579813494, 5.415876612173503]"
201,0,41,True,False,,0.0,4,4,,0,4,24.15150101764553,"[6.797691568181754, 3.344531003086941, 4.559199703890981, 9.450078742485855]",13.419085396881757,"[3.651099711590884, 2.3043670912039067, 2.7780878845174826, 4.685530709569484]",29.387549753983855,0.0,[],15.461144404053703,0.0,0.0,0.0,"[2.5351706905795073, 6.638687068637306, 3.5276449970842547, 2.759641647752636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9363351040500185, 14.458171970864885, 6.481141018164755, 4.511901660904195]"
201,0,42,True,False,,0.0,1,1,,0,1,11.566744735981532,[11.566744735981532],5.511030447032797,[5.511030447032797],5.482396897826345,0.0,[],3.1381347901522747,0.0,0.0,0.0,[3.1381347901522747],[],[0.0],[],[5.482396897826345]
201,0,43,True,False,,0.0,3,3,,0,3,26.04906951880907,"[11.470932367668901, 12.04561411857295, 2.5325230325672186]",13.159137112335538,"[5.4736636233908715, 5.69778950624345, 1.9876839827012152]",29.085007666662786,0.0,[],14.343152989998487,0.0,0.0,0.0,"[5.158370203810022, 6.172223231566953, 3.012559554621512]",[],"[0.0, 0.0, 0.0]",[],"[10.662487702076978, 13.262110850171673, 5.160409114414133]"
201,0,44,True,True,1.0,6.99,7,7,True,3,10,99.89986675155755,"[7.91412103991716, 14.065251605262985, 14.793921023079353, 10.350190479876069, 18.563733693544602, 24.91389402005878, 9.298754889818612]",45.96094803310746,"[4.086507205567692, 6.485448126052564, 6.769629199000947, 5.036574287151667, 8.239856140482395, 10.716418667822925, 4.6265144070292585]",56.20407598349205,41.39912099820201,"[10.990952488978383, 19.270318491835443, 11.137850017388178]",28.9195896335619,19.145657189298785,21.9195896335619,16.145657189298785,"[5.88249560463443, 3.003225868094769, 2.9845317523973023, 4.382306376090013, 2.3755466769537215, 4.767179610195168, 5.524303745196495]","[5.28647147070157, 8.515424211815823, 5.34376150678139]","[4.88249560463443, 2.003225868094769, 1.9845317523973023, 3.382306376090013, 1.3755466769537212, 3.767179610195168, 4.524303745196495]","[4.28647147070157, 7.515424211815823, 4.34376150678139]","[12.519219499062642, 5.136476584858381, 5.088542954864877, 8.672580451512854, 3.527042761419798, 9.659434897936327, 11.600778833837166]"
201,0,45,True,False,,0.0,2,2,,0,2,22.71424444854158,"[10.949050905812658, 11.765193542728923]",10.858555334931218,"[5.270129853266937, 5.58842548166428]",15.541281659198013,0.0,[],8.061099847087226,0.0,0.0,0.0,"[4.8727349452806905, 3.1883649018065356]",[],"[0.0, 0.0]",[],"[9.93008960328382, 5.611192055914194]"
201,0,46,True,False,,0.0,3,3,,0,3,18.117959135357232,"[5.721105557652701, 3.860416698328704, 8.536436879375827]",10.06600406278932,"[3.231231167484553, 2.5055625123481944, 4.329210382956573]",33.61917871083207,0.0,[],16.111479697224507,0.0,0.0,0.0,"[2.9621224408712368, 7.992647921968857, 5.156709334384413]",[],"[0.0, 0.0, 0.0]",[],"[5.03108318172112, 17.929866466586812, 10.658229062524136]"
201,0,47,True,False,,0.0,1,1,,0,1,4.888249996974683,[4.888249996974683],2.906417498820127,[2.906417498820127],9.777596008726903,0.0,[],4.813262443403492,0.0,0.0,0.0,[4.813262443403492],[],[0.0],[],[9.777596008726903]
201,0,48,True,False,,0.0,1,1,,0,1,7.224542637418361,[7.224542637418361],3.817571628593161,[3.817571628593161],3.397353558404853,0.0,[],2.324967887777893,0.0,0.0,0.0,[2.324967887777893],[],[0.0],[],[3.397353558404853]
201,0,49,True,False,,0.0,4,4,,0,4,15.561357180724755,"[2.5, 3.727731076987523, 4.676696320402457, 4.656929783334775]",10.068929300482655,"[1.975, 2.453815120025134, 2.8239115649569584, 2.816202615500562]",52.370009969985034,0.0,[],24.424303888294162,0.0,0.0,0.0,"[7.163360376021697, 6.012949400277923, 4.210101770860884, 7.037892341133658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.803488143645376, 12.853716410969032, 8.231030181694576, 15.481775233676045]"
201,0,50,True,False,,0.0,2,2,,0,2,15.7127505397671,"[7.806625962224913, 7.9061245775421884]",8.12797271050917,"[4.044584125267717, 4.083388585241454]",19.422120399008772,0.0,[],9.574626955613422,0.0,0.0,0.0,"[4.311896475089139, 5.262730480524282]",[],"[0.0, 0.0]",[],"[8.492042243818306, 10.930078155190467]"
201,0,51,True,True,1.0,6.99,6,6,True,5,11,37.06520979560599,"[3.879029548687075, 10.999979292887245, 8.379687526747233, 3.5365238427480765, 2.5, 7.7699895845363605]",20.455431820286336,"[2.5128215239879594, 5.289991924226026, 4.268078135431421, 2.37924429867175, 1.975, 4.03029593796918]",74.21628442133914,42.79903446772984,"[11.481113349037, 4.869689618819125, 4.565167066786702, 6.601645538198272, 15.281418894888738]",34.944350924322265,21.691623442414638,28.944350924322265,16.691623442414638,"[6.589708372245374, 5.18890332233402, 6.175970693741613, 6.0051508634008135, 1.975, 9.009617672600443]","[5.4776342061244305, 2.899178951339459, 2.780415156046814, 3.574641759897326, 6.959753369006608]","[5.589708372245374, 4.18890332233402, 5.175970693741613, 5.0051508634008135, 0.9750000000000001, 8.009617672600443]","[4.4776342061244305, 1.8991789513394588, 1.780415156046814, 2.574641759897326, 5.959753369006608]","[14.332585569859933, 10.74077774957441, 13.271719727542598, 12.833720162566188, 2.5, 20.537481211796006]"
201,0,52,True,False,,0.0,3,3,,0,3,18.64727456256773,"[6.263807533626672, 7.017346666714961, 5.366120362226099]",10.272437079401415,"[3.442884938114402, 3.736765200018835, 3.0927869412681788]",8.897618951005535,0.0,[],6.4700713908921585,0.0,0.0,0.0,"[2.520071390892159, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8976189510055352, 2.5, 2.5]"
201,0,53,True,False,,0.0,2,2,,0,2,11.124296660557388,"[4.400788500356046, 6.723508160201341]",6.3384756976173815,"[2.7163075151388583, 3.6221681824785232]",17.278419907280586,0.0,[],8.73858376383943,0.0,0.0,0.0,"[4.368955264865254, 4.3696284989741745]",[],"[0.0, 0.0]",[],"[8.63834683298783, 8.640073074292754]"
201,0,54,True,False,,0.0,3,3,,0,3,27.43490007299882,"[4.5946175582386735, 17.379246734096583, 5.461035780663561]",13.699611028469539,"[2.791900847713083, 7.7779062262976675, 3.129803954458789]",47.95671254313738,0.0,[],21.703117891823577,0.0,0.0,0.0,"[12.634040266522835, 5.298675780494855, 3.7704018448058876]",[],"[0.0, 0.0, 0.0]",[],"[29.83087247826368, 11.022245591012448, 7.10359447386125]"
201,0,55,True,False,,0.0,3,3,,0,3,41.98406301787013,"[9.714472961589367, 9.108079607483388, 23.161510448797372]",19.37378457696935,"[4.7886444550198535, 4.552151046918521, 10.032989075030976]",27.58307922171695,0.0,[],13.757400896469612,0.0,0.0,0.0,"[5.710423847525693, 4.6555372613159385, 3.391439787627981]",[],"[0.0, 0.0, 0.0]",[],"[12.078009865450493, 9.373172464912662, 6.131896891353797]"
201,0,56,True,True,1.0,6.99,7,7,True,1,8,59.166508318794016,"[9.539744966973206, 7.37891664337389, 9.297695971093814, 10.403506583046632, 11.510973755846862, 6.846853408052407, 4.188816990407206]",30.07493824432967,"[4.72050053711955, 3.8777774909158174, 4.626101428726588, 5.057367567388186, 5.489279764780276, 3.6702728291404387, 2.6336386262588105]",45.2161631620007,8.248366459790525,[8.248366459790525],24.634303633180274,4.216862919318305,17.634303633180274,3.216862919318305,"[2.3502861740477963, 3.5505508861771817, 2.5046161958946094, 3.1593296772623725, 3.7465358096294104, 3.962964393497159, 5.360020496671746]",[4.216862919318305],"[1.350286174047796, 2.5505508861771817, 1.5046161958946092, 2.1593296772623725, 2.7465358096294104, 2.962964393497159, 4.360020496671746]",[3.216862919318305],"[3.4622722411481948, 6.539874067120978, 3.857990245883613, 5.536742762211212, 7.042399511870283, 7.597344598710663, 11.179539735055759]"
201,0,57,True,False,,0.0,1,1,,0,1,9.698158871839293,[9.698158871839293],4.7822819600173245,[4.7822819600173245],12.047540114778988,0.0,[],5.698540644763805,0.0,0.0,0.0,[5.698540644763805],[],[0.0],[],[12.047540114778988]
201,0,58,True,False,,0.0,1,1,,0,1,4.183746402312174,[4.183746402312174],2.631661096901748,[2.631661096901748],7.444309519344161,0.0,[],3.903280712544223,0.0,0.0,0.0,[3.903280712544223],[],[0.0],[],[7.444309519344161]
