iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,10,True,False,,0.0,4,4,,0,4,65.92571161241426,"[12.960179508139554, 16.486230575638327, 24.737944013857305, 11.741357514779077]",29.711027528841562,"[6.054470008174426, 7.429629924498948, 10.64779816540435, 5.579129430763841]",34.29778539204004,0.0,[],17.376136302895617,0.0,0.0,0.0,"[5.040048491613606, 1.975, 4.579128569865986, 5.781959241416023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.359098696445145, 2.5, 9.17725274324612, 12.261433952348776]"
797,0,11,True,False,,0.0,2,2,,0,2,36.966234259512596,"[32.721883126717074, 4.244351132795525]",16.416831361209915,"[13.76153441941966, 2.6552969417902546]",17.49172798308538,0.0,[],8.821773913403298,0.0,0.0,0.0,"[5.905271315753405, 2.9165025976498935]",[],"[0.0, 0.0]",[],"[12.577618758342062, 4.914109224743317]"
797,0,12,True,False,,0.0,1,1,,0,1,12.789936536657656,[12.789936536657656],5.988075249296486,[5.988075249296486],4.817022003079402,0.0,[],2.878638581200967,0.0,0.0,0.0,[2.878638581200967],[],[0.0],[],[4.817022003079402]
797,0,13,True,False,,0.0,3,3,,0,3,52.53857476514184,"[8.688385735457048, 17.240111871392184, 26.610077158292604]",23.49004415840532,"[4.388470436828249, 7.723643629842952, 11.377930091734116]",25.831050851232206,0.0,[],13.074109831980563,0.0,0.0,0.0,"[5.670750674234712, 3.8592810551525876, 3.544078102593262]",[],"[0.0, 0.0, 0.0]",[],"[11.976283780089004, 7.331489885006635, 6.5232771861365695]"
797,0,14,True,True,1.0,6.99,5,5,True,1,6,46.01316676568184,"[10.780763361558918, 9.722802015162243, 4.787522977391703, 5.548560116001177, 15.173518295567796]",22.94513503861592,"[5.204497711007979, 4.791892785913275, 2.8671339611827644, 3.163938445240459, 6.917672135271441]",45.6908281930242,3.6419980751761285,[3.6419980751761285],22.819422995279442,2.42037924931869,17.819422995279442,1.4203792493186902,"[5.585560695977285, 3.944153265089785, 4.546110559342882, 4.710043628838782, 4.033554846030707]",[2.42037924931869],"[4.585560695977285, 2.944153265089785, 3.546110559342882, 3.7100436288387817, 3.0335548460307074]",[1.4203792493186902],"[11.757847938403293, 7.549110936127653, 9.09259117780226, 9.512932381637901, 7.778345759053096]"
797,0,15,True,False,,0.0,3,3,,0,3,30.616416089873805,"[11.740502055833085, 11.039346518088767, 7.836567515951953]",14.940402275050783,"[5.578795801774904, 5.305345142054619, 4.056261331221261]",26.026195475707777,0.0,[],13.150216235526035,0.0,0.0,0.0,"[5.572354534969184, 4.4408068677264385, 3.137054832830411]",[],"[0.0, 0.0, 0.0]",[],"[11.723985987100471, 8.822581712119073, 5.479627776488233]"
797,0,16,True,False,,0.0,1,1,,0,1,4.088109872097424,[4.088109872097424],2.5943628501179954,[2.5943628501179954],3.2782978813884878,0.0,[],2.27853617374151,0.0,0.0,0.0,[2.27853617374151],[],[0.0],[],[3.2782978813884878]
797,0,17,True,False,,0.0,2,2,,0,2,22.71501795633207,"[18.712631160110817, 4.002386796221252]",10.858857002969508,"[8.29792615244322, 2.5609308505262884]",17.101972008242406,0.0,[],8.66976908321454,0.0,0.0,0.0,"[5.800046069230035, 2.869723013984504]",[],"[0.0, 0.0]",[],"[12.307810433923166, 4.79416157431924]"
797,0,18,True,True,1.0,6.99,6,6,True,1,7,39.70968250402982,"[7.5856248239748245, 2.5, 7.7912030323054715, 2.5, 9.568100133885725, 9.764754513863801]",21.48677617657163,"[3.9583936813501817, 1.975, 4.038569182599134, 1.975, 4.731559052215433, 4.8082542604068825]",65.69812359003724,3.730950005654988,[3.730950005654988],31.622268200114526,2.4550705022054453,25.622268200114526,1.4550705022054453,"[10.59152835447216, 4.591485194847738, 3.6188274526518707, 6.362726062980436, 3.5232387902696782, 2.9344623448926432]",[2.4550705022054453],"[9.59152835447216, 3.591485194847739, 2.6188274526518707, 5.362726062980436, 2.5232387902696782, 1.9344623448926432]",[1.4550705022054453],"[24.593662447364512, 9.208936397045484, 6.714942186286848, 13.750579648667784, 6.469843051973534, 4.960159858699085]"
797,0,19,True,False,,0.0,4,4,,0,4,42.66091302691395,"[23.13322914499434, 6.386136675664753, 6.1303116232755155, 7.011235582979348]",20.637756080496445,"[10.021959366547792, 3.490593303509254, 3.390821533077451, 3.7343818773619457]",53.453301688472365,0.0,[],24.846787658504226,0.0,0.0,0.0,"[7.423793830075792, 7.497578273987626, 3.336706782275451, 6.588708772165353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.47126623096357, 16.660457112788784, 5.991555851988336, 14.330022492731672]"
797,0,20,True,True,1.0,6.99,5,5,True,1,6,37.40893749232882,"[8.011769672091463, 10.25090990282537, 5.523916396221704, 5.025234839598247, 8.597106681592036]",19.58948562200824,"[4.124590172115671, 4.997854862101894, 3.1543273945264647, 2.959841587443316, 4.352871605820894]",42.75861016877727,7.970930929243091,[7.970930929243091],21.675857965823134,4.108663062404806,16.675857965823134,3.1086630624048057,"[3.917523936633413, 4.802674204978485, 4.341828069026921, 4.013587251926662, 4.600244503257654]",[4.108663062404806],"[2.917523936633413, 3.802674204978486, 3.34182806902692, 3.0135872519266615, 3.600244503257654]",[3.1086630624048057],"[7.480830606752341, 9.750446679432015, 8.568789920581846, 7.727146799811952, 9.231396162199113]"
797,0,21,True,False,,0.0,4,4,,0,4,36.96031255122721,"[19.713572313817384, 5.0125395210125685, 8.968639483399308, 3.2655612329979555]",18.414521894978616,"[8.688293202388781, 2.954890413194902, 4.49776939852573, 2.2735688808692025]",38.351604541996416,0.0,[],18.957125771378603,0.0,0.0,0.0,"[6.932806045078717, 3.985076718661958, 2.2351317162753817, 5.804111291362547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.21232319250953, 7.654042868363994, 3.167004400706107, 12.318234080416786]"
797,0,22,True,False,,0.0,1,1,,0,1,15.189755650570703,[15.189755650570703],6.9240047037225745,[6.9240047037225745],4.3991256167396,0.0,[],2.7156589905284436,0.0,0.0,0.0,[2.7156589905284436],[],[0.0],[],[4.3991256167396]
797,0,23,True,False,,0.0,2,2,,0,2,38.020201558703995,"[19.36071795655475, 18.659483602149244]",16.827878607894558,"[8.550680003056353, 8.277198604838205]",7.699012606526266,0.0,[],5.0026149165452445,0.0,0.0,0.0,"[3.027614916545244, 1.975]",[],"[0.0, 0.0]",[],"[5.199012606526266, 2.5]"
797,0,24,True,False,,0.0,4,4,,0,4,33.46636118784094,"[6.169848115853324, 13.61249675381593, 9.62981168400717, 4.054204634164513]",17.051880863257967,"[3.4062407651827966, 6.3088737339882135, 4.755626556762796, 2.5811398073241603]",46.73969946508138,0.0,[],22.228482791381744,0.0,0.0,0.0,"[3.2159429304026292, 8.196479473909807, 6.469264968533564, 4.3467954185357405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.681904949750331, 18.452511471563607, 14.02375632957324, 8.581526714194206]"
797,0,25,True,False,,0.0,3,3,,0,3,31.582174032354263,"[9.198234562057173, 4.983570464654069, 17.40036900564302]",15.317047872618165,"[4.587311479202298, 2.943592481215087, 7.786143912200779]",19.58852496114307,0.0,[],10.639524734845796,0.0,0.0,0.0,"[3.9007074702413678, 3.8023585152882244, 2.9364587493162047]",[],"[0.0, 0.0, 0.0]",[],"[7.437711462157353, 7.18553465458519, 4.965278844400525]"
797,0,26,True,False,,0.0,4,4,,0,4,45.212200950116596,"[6.8058505206904245, 11.80860300052848, 17.846891205977897, 8.750856222919797]",21.632758370545474,"[3.6542817030692656, 5.605355170206107, 7.9602875703313805, 4.4128339269387205]",29.679033630062044,0.0,[],15.574823115724197,0.0,0.0,0.0,"[5.162788878006934, 2.2809874311590397, 5.491978372655943, 2.639068433902281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.673817635915213, 3.28458315681805, 11.517893263220365, 4.2027395741084135]"
797,0,27,True,False,,0.0,2,2,,0,2,20.080162759376925,"[10.3386039244528, 9.741558834924128]",9.831263476157002,"[5.032055530536592, 4.7992079456204095]",7.639661913236436,0.0,[],4.97946814616221,0.0,0.0,0.0,"[2.445185636063032, 2.5342825100991786]",[],"[0.0, 0.0]",[],"[3.7056041950334144, 3.9340577182030216]"
797,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.461668053252914,0.0,[],2.740050540768636,0.0,0.0,0.0,[2.740050540768636],[],[0.0],[],[4.461668053252914]
797,0,29,True,False,,0.0,1,1,,0,1,13.865864086032227,[13.865864086032227],6.407686993552569,[6.407686993552569],10.216946448452344,0.0,[],4.984609114896414,0.0,0.0,0.0,[4.984609114896414],[],[0.0],[],[10.216946448452344]
797,0,30,True,False,,0.0,3,3,,0,3,29.73525102659054,"[7.163635252583433, 16.394327938231076, 6.177287835776032]",14.59674790037031,"[3.793817748507539, 7.39378789591012, 3.4091422559526525]",16.342171196491435,0.0,[],9.373446766631659,0.0,0.0,0.0,"[3.7021251618262143, 3.6137484567306513, 2.057573148074793]",[],"[0.0, 0.0, 0.0]",[],"[6.928526055964652, 6.701919119822183, 2.7117260207045977]"
797,0,31,True,True,1.0,6.99,6,6,True,3,9,57.60661391005535,"[9.390501093398084, 7.367763455356819, 2.8393186144825506, 9.80961896210535, 9.36306572766417, 18.83634605704838]",28.46657942492159,"[4.662295426425253, 3.8734277475891594, 2.1073342596481948, 4.825751395221086, 4.651595633789026, 8.346174962248869]",83.27602366974928,30.560406854606633,"[9.688590173374147, 15.401126627567018, 5.470690053665467]",38.47764923120222,14.918558673296587,32.47764923120222,11.918558673296587,"[3.974176824967899, 4.060052187425887, 2.4414441845692623, 8.53501434450937, 10.541418848641715, 8.925542841088088]","[4.778550167615917, 7.006439384751137, 3.133569120929532]","[2.974176824967899, 3.0600521874258866, 1.4414441845692623, 7.53501434450937, 9.541418848641715, 7.925542841088089]","[3.778550167615917, 6.006439384751137, 2.133569120929532]","[7.626094422994612, 7.846287660066375, 3.696010729664775, 19.320549601306077, 24.465176534978756, 20.32190472073869]"
797,0,32,True,False,,0.0,2,2,,0,2,30.682065662145977,"[3.2865606913664935, 27.395504970779484]",13.966005608236932,"[2.2817586696329326, 11.684246938604]",14.76702615384158,0.0,[],7.759140199998217,0.0,0.0,0.0,"[2.720942778530052, 5.038197421468165]",[],"[0.0, 0.0]",[],"[4.412673791102698, 10.354352362738883]"
797,0,33,True,True,1.0,6.99,5,5,True,1,6,45.8823297125722,"[8.414732502478987, 8.70590292581432, 10.702392694503054, 5.495102567859712, 12.564199021916131]",22.894108587903162,"[4.281745675966805, 4.395302141067585, 5.173933150856191, 3.143090001465288, 5.900037618547292]",37.91147702713349,8.694820524898203,[8.694820524898203],19.78547604058206,4.390980004710299,14.785476040582061,3.390980004710299,"[3.3459224553766957, 3.3382016175064053, 3.731183625941233, 6.498794102600054, 2.8713742391576744]",[4.390980004710299],"[2.3459224553766957, 2.3382016175064053, 2.731183625941233, 5.498794102600054, 1.8713742391576744]",[3.390980004710299],"[6.015185783017168, 5.995388762836937, 7.003034938310854, 14.099472057948857, 4.798395485019678]"
797,0,34,True,False,,0.0,1,1,,0,1,23.649048309190064,[23.649048309190064],10.223128840584126,[10.223128840584126],9.386429380443488,0.0,[],4.66070745837296,0.0,0.0,0.0,[4.66070745837296],[],[0.0],[],[9.386429380443488]
797,0,35,True,False,,0.0,1,1,,0,1,5.057301424440502,[5.057301424440502],2.9723475555317957,[2.9723475555317957],10.255743495927046,0.0,[],4.999739963411548,0.0,0.0,0.0,[4.999739963411548],[],[0.0],[],[10.255743495927046]
797,0,36,True,False,,0.0,3,3,,0,3,21.115578564072024,"[8.964853900085048, 2.84723516939556, 9.303489494591417]",11.235075639988091,"[4.496293021033169, 2.1104217160642684, 4.628360902890654]",41.00157650309085,0.0,[],18.99061483620543,0.0,0.0,0.0,"[1.975, 4.630291610222635, 12.385323225982797]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.308440026211885, 29.193136476878966]"
797,0,37,True,True,1.0,6.99,5,5,True,1,6,51.48384759254681,"[9.780487147460484, 9.075928107501232, 16.627717723650104, 5.565815391001981, 10.433899222932999]",25.07870056109325,"[4.814389987509589, 4.53961196192548, 7.4848099122235405, 3.1706680024907725, 5.069220696943869]",34.953070646472305,8.298967698198219,[8.298967698198219],18.631697552124198,4.236597402297305,13.631697552124198,3.2365974022973054,"[4.271793824928094, 3.2512094265946683, 4.269670016941424, 3.2203886706984663, 3.6186356129615485]",[4.236597402297305],"[3.2717938249280936, 2.2512094265946683, 3.2696700169414235, 2.2203886706984663, 2.6186356129615485]",[3.2365974022973054],"[8.38921493571306, 5.772331863063252, 8.383769274208777, 5.693304283842221, 6.714450289644995]"
797,0,38,True,False,,0.0,4,4,,0,4,31.126989224921722,"[4.910571113404204, 6.3184310596742925, 5.039785701416427, 14.858201350426794]",16.13952579771947,"[2.91512273422764, 3.464188113272974, 2.9655164235524065, 6.79469852666645]",59.80854709816086,0.0,[],27.325333368282735,0.0,0.0,0.0,"[6.455738437146713, 9.802511209651142, 3.4612248874632705, 7.605858834021611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.9890729157608, 22.570541563208053, 6.310833044777617, 16.938099574414387]"
797,0,39,True,True,1.0,6.99,12,12,True,2,14,124.56718213693051,"[6.604304991467053, 12.035716623266126, 5.942632358366821, 3.4680785080468723, 10.670565780980043, 10.65854467382128, 5.444410504605152, 14.244382915956061, 21.355129047551596, 9.616875934254862, 22.026540798614633, 2.5]",60.581201033402905,"[3.575678946672151, 5.693929483073789, 3.31762661976306, 2.35255061813828, 5.161520654582217, 5.156832422790299, 3.123320096796009, 6.555309337222864, 9.328500328545124, 4.750581614359396, 9.590350911459707, 1.975]",139.6988240936882,17.272802151582347,"[4.683941113315986, 12.588861038266362]",66.48254139653838,8.736392839117116,54.48254139653839,6.736392839117116,"[7.401864443790544, 6.720311340400089, 7.595217097912246, 3.1837566256115903, 7.440499544174919, 2.2657718623033243, 9.860191980853047, 2.2672472884448807, 2.601477302074292, 8.611654261342576, 1.975, 6.559549649630881]","[2.8267370341932345, 5.909655804923881]","[6.401864443790544, 5.720311340400089, 6.595217097912246, 2.1837566256115903, 6.440499544174919, 1.2657718623033243, 8.860191980853047, 1.2672472884448807, 1.6014773020742916, 7.611654261342576, 0.9750000000000001, 5.559549649630881]","[1.8267370341932345, 4.909655804923881]","[16.415037035360367, 14.667464975384844, 16.910813071569862, 5.599375963106642, 16.514101395320306, 3.2455688777008316, 22.718440976546276, 3.2493520216535403, 4.106352056600747, 19.517062208570707, 2.5, 14.255255511874054]"
797,0,40,True,True,1.0,6.99,5,5,True,0,5,29.98400979278956,"[2.5, 7.817403779389065, 4.723644906840275, 12.345866206549085, 2.597094900011139]",16.69376381918793,"[1.975, 4.0487874739617356, 2.8422215136677074, 5.814887820554143, 2.012867011004344]",28.107639845863908,0.0,[],15.961979539886924,0.0,10.961979539886924,0.0,"[3.620085822037783, 3.42633934544597, 2.5758711156116756, 1.975, 4.364683256791496]",[],"[2.620085822037783, 2.42633934544597, 1.5758711156116756, 0.9750000000000001, 3.364683256791496]",[],"[6.7181687744558545, 6.221382937040949, 4.040695168235065, 2.5, 8.62739296613204]"
797,0,41,True,False,,0.0,4,4,,0,4,46.96595020614463,"[6.726707979201651, 13.50239127157043, 13.82332650022935, 12.913524455143204]",22.31672058039641,"[3.623416111888644, 6.265932595912468, 6.391097335089446, 6.036274537505849]",26.51136311593563,0.0,[],14.339431615214897,0.0,0.0,0.0,"[3.6702252558826896, 4.473687754344631, 3.2800870100072013, 2.9154315949803746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.84673142534023, 8.906891677806746, 5.846376948736413, 4.911363064052242]"
797,0,42,True,True,1.0,6.99,6,6,True,1,7,44.399912758839505,"[8.67420643392107, 3.404446479757613, 5.190660260416313, 14.321678227330523, 6.002189214166872, 6.806732143247121]",23.315965975947407,"[4.382940509229217, 2.327734127105469, 3.024357501562362, 6.585454508658904, 3.3408537935250804, 3.6546255358663773]",76.06519960005645,23.472350373169828,[23.472350373169828],35.66542784402201,10.154216645536232,29.665427844022016,9.154216645536232,"[10.02713113537083, 4.651924322834525, 8.607320265662096, 6.694850525412537, 2.4215222444029543, 3.2626793503390727]",[10.154216645536232],"[9.02713113537083, 3.651924322834525, 7.607320265662096, 5.694850525412537, 1.4215222444029545, 2.2626793503390727]",[9.154216645536232],"[23.146490090694435, 9.363908520088525, 19.50594939913358, 14.60218083439112, 3.6449288318024475, 5.80174192394634]"
797,0,43,True,False,,0.0,2,2,,0,2,27.29650765982165,"[17.75605054606573, 9.54045711375592]",12.645637987330444,"[7.924859712965635, 4.720778274364809]",23.453642946031408,0.0,[],11.146920748952251,0.0,0.0,0.0,"[6.1661883233506325, 4.980732425601618]",[],"[0.0, 0.0]",[],"[13.246636726540082, 10.207006219491328]"
797,0,44,True,False,,0.0,1,1,,0,1,13.270140771286917,[13.270140771286917],6.1753549008018975,[6.1753549008018975],16.31096909700696,0.0,[],7.361277947832715,0.0,0.0,0.0,[7.361277947832715],[],[0.0],[],[16.31096909700696]
797,0,45,True,False,,0.0,4,4,,0,4,47.34153197766176,"[10.03471288057544, 16.927020249162297, 2.5, 17.87979884792402]",22.463197471288087,"[4.913538023424422, 7.601537897173296, 1.975, 7.973121550690369]",57.048645907002545,0.0,[],26.248971903730993,0.0,0.0,0.0,"[6.270858429623723, 12.402267663332168, 2.9101233672931457, 4.6657224434819575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.515021614419801, 29.23658375213376, 4.897752223828579, 9.399288316620405]"
797,0,46,True,False,,0.0,4,4,,0,4,30.958290784237583,"[11.116242318048396, 4.635500946957069, 6.9913825290614575, 8.215164990170662]",16.073733405852657,"[5.335334504038875, 2.807845369313257, 3.7266391863339687, 4.203914346166558]",19.394850958119267,0.0,[],11.563991873666515,0.0,0.0,0.0,"[2.515538571909741, 3.3721308658997073, 3.377582733404421, 2.2987397024526444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.885996338230106, 6.082386835640275, 6.096365983088258, 3.3301018011606263]"
797,0,47,True,False,,0.0,1,1,,0,1,13.626223789134185,[13.626223789134185],6.314227277762332,[6.314227277762332],13.975888538016022,0.0,[],6.450596529826249,0.0,0.0,0.0,[6.450596529826249],[],[0.0],[],[13.975888538016022]
797,0,48,True,True,1.0,6.99,6,6,True,1,7,36.88044631691933,"[2.5, 4.169242009746426, 2.5, 6.89735707773108, 9.697615392815496, 11.116231836626334]",20.383374063598538,"[1.975, 2.626004383801106, 1.975, 3.689969260315121, 4.782070003198044, 5.33533041628427]",53.945260965262534,12.040154243126205,[12.040154243126205],27.03865177645239,5.69566015481922,21.03865177645239,4.69566015481922,"[5.572752949782356, 3.470317248832524, 2.364844588476198, 4.4238234848691, 7.1108334790211, 4.09608002547111]",[5.69566015481922],"[4.572752949782356, 2.470317248832524, 1.364844588476198, 3.4238234848690996, 6.1108334790211, 3.09608002547111]",[4.69566015481922],"[11.725007563544503, 6.334146791878267, 3.499601508913328, 8.779034576587435, 15.668803792361793, 7.938666731977205]"
797,0,49,True,False,,0.0,3,3,,0,3,19.520698427240845,"[2.970997222582317, 7.535362493438057, 9.014338711220473]",10.61307238662393,"[2.1586889168071037, 3.9387913724408423, 4.515592097375984]",45.172755385889474,0.0,[],20.617374600496895,0.0,0.0,0.0,"[4.142127160777493, 8.713215121777708, 7.762032317941696]",[],"[0.0, 0.0, 0.0]",[],"[8.056736309685878, 19.777474671224894, 17.338544404978705]"
797,0,50,True,False,,0.0,2,2,,0,2,7.09465640884697,"[2.5, 4.59465640884697]",4.766915999450319,"[1.975, 2.7919159994503184]",49.495630259693044,0.0,[],21.30329580128029,0.0,0.0,0.0,"[12.453599241234674, 8.849696560045615]",[],"[0.0, 0.0]",[],"[29.36820318265301, 20.12742707704004]"
797,0,51,True,True,1.0,6.99,6,6,True,2,8,54.74229131339538,"[7.92077809328105, 12.030332603784757, 5.078250134231313, 10.604969221035898, 8.035132298628557, 11.072828962433812]",27.3494936122242,"[4.089103456379609, 5.6918297154760555, 2.980517552350212, 5.135937996204, 4.133701596465137, 5.318403295349187]",61.336368410372884,20.180942017691134,"[11.103269646821886, 9.077672370869248]",29.92118368004542,9.870567386899543,23.92118368004542,7.870567386899543,"[9.522467313416364, 4.837862611803766, 3.3141996323084886, 4.650484310151683, 2.398097913542274, 5.198071898822846]","[5.330275162260536, 4.540292224639007]","[8.522467313416364, 3.837862611803766, 2.3141996323084886, 3.650484310151683, 1.3980979135422742, 4.198071898822846]","[4.330275162260536, 3.540292224639007]","[21.85248029081119, 9.8406733635994, 5.933845211047407, 9.36021617987611, 3.5848664449801904, 10.764286920058579]"
