iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,11,True,True,1.0,6.99,5,5,True,0,5,32.63006177526094,"[3.786308986544835, 6.3402222718294645, 8.78913252679266, 8.42794114022051, 5.286456849873478]",17.72572409235177,"[2.476660504752486, 3.4726866860134913, 4.427761685449138, 4.286897044685999, 3.0617181714506563]",44.90426985035314,0.0,[],22.512665241637723,0.0,17.512665241637723,0.0,"[4.430807297738356, 5.181758913108877, 1.975, 2.54345944189164, 8.38163958889885]",[],"[3.430807297738357, 4.181758913108877, 0.9750000000000001, 1.54345944189164, 7.38163958889885]",[],"[8.79694178907271, 10.722458751561222, 2.5, 3.9575883125426667, 18.92728099717654]"
809,0,12,True,False,,0.0,1,1,,0,1,7.128053915905058,[7.128053915905058],3.7799410272029728,[3.7799410272029728],7.165688155066302,0.0,[],3.794618380475858,0.0,0.0,0.0,[3.794618380475858],[],[0.0],[],[7.165688155066302]
809,0,13,True,False,,0.0,3,3,,0,3,27.114473966457382,"[14.081836661567914, 3.7868494044170955, 9.24578790047237]",13.574644846918378,"[6.491916298011486, 2.476871267722667, 4.605857281184225]",24.483530626382542,0.0,[],12.548576944289191,0.0,0.0,0.0,"[4.898569095874153, 3.8390597335257195, 3.8109481148893183]",[],"[0.0, 0.0, 0.0]",[],"[9.996331015061932, 7.279640342373639, 7.207559268946969]"
809,0,14,True,False,,0.0,4,4,,0,4,42.81566103181733,"[9.395534394081324, 20.64607590399607, 3.30134030305685, 9.472710430683085]",20.69810780240876,"[4.664258413691716, 9.051969602558469, 2.2875227181921716, 4.694357067966403]",40.98508754038873,0.0,[],19.98418414075161,0.0,0.0,0.0,"[3.7980586618229673, 5.660754282068235, 6.5115098558319575, 4.0138613410284485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.17450938928966, 11.950652005303168, 14.132076553415274, 7.727849592380636]"
809,0,15,True,False,,0.0,3,3,,0,3,33.578021335389195,"[7.31860904890886, 22.58950086341331, 3.6699114230670236]",16.095428320801787,"[3.854257529074456, 9.809905336731191, 2.431265454996139]",21.869612245457514,0.0,[],11.529148775728432,0.0,0.0,0.0,"[5.187351225472457, 2.1146956407451105, 4.227101909510864]",[],"[0.0, 0.0, 0.0]",[],"[10.73679801403194, 2.8581939506284884, 8.274620280797086]"
809,0,16,True,False,,0.0,3,3,,0,3,27.922483133965237,"[13.236151090053045, 4.996528741043449, 9.689803302868741]",13.889768422246442,"[6.162098925120688, 2.948646209006945, 4.779023288118809]",19.82124395922389,0.0,[],10.730285144097317,0.0,0.0,0.0,"[5.019329385073939, 2.6917339512164764, 3.0192218078069017]",[],"[0.0, 0.0, 0.0]",[],"[10.305972782240868, 4.33777936209353, 5.177491814889492]"
809,0,17,True,False,,0.0,3,3,,0,3,17.92621277803219,"[4.624912737766285, 9.798900877821238, 3.5023991624446666]",9.991222983432554,"[2.8037159677288512, 4.821571342350283, 2.36593567335342]",30.386625117343492,0.0,[],14.850783795763963,0.0,0.0,0.0,"[7.434911581860114, 4.081662223430455, 3.3342099904733926]",[],"[0.0, 0.0, 0.0]",[],"[16.499773286820805, 7.901698008796038, 5.985153821726647]"
809,0,18,True,True,1.0,6.99,6,6,True,1,7,49.456752291567035,"[3.0908557637274883, 3.2884550794159804, 5.380880570389237, 8.719655046843556, 8.165879962241041, 20.811025868949734]",25.28813339371115,"[2.2054337478537205, 2.2824974809722325, 3.0985434224518023, 4.400665468268987, 4.184693185274006, 9.116300088890396]",73.83583058897094,2.939746674163463,[2.939746674163463],34.79597392969866,2.1465012029237505,28.795973929698665,1.1465012029237505,"[3.7151057669211824, 2.875717997219395, 1.975, 9.219552429572568, 4.113408109512573, 12.897189626472947]",[2.1465012029237505],"[2.7151057669211824, 1.8757179972193951, 0.9750000000000001, 8.219552429572568, 3.113408109512573, 11.897189626472947]",[1.1465012029237505],"[6.961809658772262, 4.809533326203577, 2.5, 21.075775460442483, 7.9830977166989046, 30.50561442685371]"
809,0,19,True,False,,0.0,4,4,,0,4,23.331890766912203,"[3.4167931787994763, 5.215656567843111, 5.138772395472007, 9.56066862479761]",13.099437399095759,"[2.332549339731796, 3.0341060614588136, 3.004121234234083, 4.728660763671068]",32.7194274346942,0.0,[],16.760576699530738,0.0,0.0,0.0,"[5.370000949344866, 7.32818044145821, 1.975, 2.087395308727662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.20513063934581, 16.226103696046692, 2.5, 2.7881930993016972]"
809,0,20,True,False,,0.0,1,1,,0,1,8.259785538288122,[8.259785538288122],4.221316359932368,[4.221316359932368],10.881060394232101,0.0,[],5.243613553750519,0.0,0.0,0.0,[5.243613553750519],[],[0.0],[],[10.881060394232101]
809,0,21,True,False,,0.0,3,3,,0,3,29.52115901732815,"[12.116438049914816, 11.13468209511842, 6.270038872294914]",14.51325201675798,"[5.725410839466778, 5.3425260170961835, 3.4453151601950167]",38.735671665819694,0.0,[],18.10691194966968,0.0,0.0,0.0,"[4.173728635880444, 3.5429097341060287, 10.390273579683209]",[],"[0.0, 0.0, 0.0]",[],"[8.13776573302678, 6.520281369502638, 24.07762456329028]"
809,0,22,True,False,,0.0,4,4,,0,4,39.40727736928743,"[7.631935015524158, 6.005776825017218, 15.92584742449197, 9.843718104254084]",19.3688381740221,"[3.976454656054422, 3.342252961756715, 7.211080495551869, 4.839050060659092]",30.964864100213635,0.0,[],16.07629699908332,0.0,0.0,0.0,"[1.975, 7.813139422361455, 3.1697714153221934, 3.1183861613996697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.46958826246527, 5.563516449544085, 5.431759388204282]"
809,0,23,True,False,,0.0,1,1,,0,1,12.07018247407616,[12.07018247407616],5.707371164889703,[5.707371164889703],9.542174366691262,0.0,[],4.721448003009592,0.0,0.0,0.0,[4.721448003009592],[],[0.0],[],[9.542174366691262]
809,0,24,True,False,,0.0,4,4,,0,4,34.15978045701398,"[7.1828973395704825, 9.253692376249871, 8.954380533037314, 8.768810208156314]",17.322314378235454,"[3.8013299624324883, 4.60894002673745, 4.492208407884553, 4.419835981180963]",54.723545472450965,0.0,[],25.342182734255875,0.0,0.0,0.0,"[7.376328576209092, 7.278861319322397, 5.4236310995118, 5.263361739212589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.349560451818185, 16.099644408518966, 11.342643844902051, 10.931696767211765]"
809,0,25,True,True,1.0,6.99,5,5,True,2,7,40.5218149971546,"[2.5, 6.125099633171676, 8.72432681102156, 6.984121781185502, 16.188266771775865]",20.803507848890295,"[1.975, 3.3887888569369538, 4.402487456298409, 3.723807494662346, 7.3134240409925875]",42.6531775022052,26.10824327224186,"[2.8285108888800754, 23.279732383361786]",21.63473922586003,12.182214876174326,16.63473922586003,10.182214876174326,"[5.03645729217007, 2.3556593377873005, 5.307423426485858, 5.590945996617038, 3.344253172799765]","[2.1031192466632294, 10.079095629511096]","[4.03645729217007, 1.3556593377873003, 4.307423426485858, 4.590945996617038, 2.344253172799765]","[1.1031192466632294, 9.079095629511096]","[10.349890492743768, 3.4760495840700005, 11.04467545252784, 11.771656401582149, 6.010905571281448]"
809,0,26,True,False,,0.0,3,3,,0,3,15.96953786627905,"[2.5, 2.5, 10.96953786627905]",9.22811976784883,"[1.975, 1.975, 5.278119767848829]",18.974955420660763,0.0,[],10.400232614057698,0.0,0.0,0.0,"[4.751864827034959, 1.975, 3.6733677870227393]",[],"[0.0, 0.0, 0.0]",[],"[9.62016622316656, 2.5, 6.8547891974942035]"
809,0,27,True,False,,0.0,1,1,,0,1,12.308898109959054,[12.308898109959054],5.800470262884032,[5.800470262884032],6.552265735404787,0.0,[],3.555383636807867,0.0,0.0,0.0,[3.555383636807867],[],[0.0],[],[6.552265735404787]
809,0,28,True,False,,0.0,3,3,,0,3,22.98867414751017,"[8.308114656372863, 10.263864361939035, 4.41669512919827]",11.965582917528966,"[4.240164715985417, 5.002907101156223, 2.722511100387325]",28.444319511391424,0.0,[],14.093284609442655,0.0,0.0,0.0,"[4.180229130066636, 6.213325667157619, 3.6997298122184006]",[],"[0.0, 0.0, 0.0]",[],"[8.154433666837528, 13.367501710660562, 6.922384133893335]"
809,0,29,True,False,,0.0,3,3,,0,3,26.829061490911528,"[8.524006245641127, 7.442669477081136, 10.862385768189263]",13.463333981455495,"[4.324362435800039, 3.902641096061643, 5.2363304495938126]",22.049446226554288,0.0,[],11.599284028356172,0.0,0.0,0.0,"[3.032295760212057, 2.920080763924261, 5.646907504219854]",[],"[0.0, 0.0, 0.0]",[],"[5.211014769774504, 4.923284010062208, 11.915147446717574]"
809,0,30,True,True,1.0,6.99,5,5,True,3,8,45.602138449315056,"[15.013112590722097, 9.20993939207163, 5.413114952173721, 4.86032502640498, 11.10564648794263]",22.784833995232873,"[6.855113910381617, 4.591876362907936, 3.1111148313477512, 2.895526760297942, 5.331202130297626]",47.055728916001755,25.81259674938201,"[9.443553408458259, 12.719265884627529, 3.6497774562962224]",23.35173427724068,13.066912732258984,18.35173427724068,10.066912732258984,"[6.769582214835342, 3.0547093073371245, 3.886691314452939, 3.298327076879588, 6.342424363735689]","[4.682985829298721, 5.960513695004736, 2.4234132079555266]","[5.769582214835342, 2.0547093073371245, 2.886691314452939, 2.298327076879588, 5.342424363735689]","[3.682985829298721, 4.960513695004736, 1.4234132079555268]","[14.793800550859851, 5.2684854034285244, 7.401772601161382, 5.893146350973303, 13.698524009578689]"
809,0,31,True,True,1.0,6.99,5,5,True,0,5,52.24736374399862,"[12.106762170493987, 17.92330542191735, 8.179234683230304, 7.9356841280112835, 6.102377340345701]",25.376471860159462,"[5.721637246492655, 7.990089114547767, 4.189901526459819, 4.094916809924401, 3.3799271627348233]",33.95796972536854,0.0,[],18.24360819289373,0.0,13.243608192893731,0.0,"[2.4663980891221513, 2.600391184878462, 2.131308085216337, 5.707603673329641, 5.3379071603471395]",[],"[1.466398089122151, 1.6003911848784622, 1.1313080852163366, 4.707603673329641, 4.3379071603471395]",[],"[3.759995100313208, 4.103567140714006, 2.900789962093171, 12.07077864956318, 11.122838872684973]"
809,0,32,True,False,,0.0,2,2,,0,2,12.071278199340597,"[9.491994150466986, 2.57928404887361]",6.707798497742833,"[4.701877718682125, 2.005920779060708]",43.96365855777535,0.0,[],19.145826837532383,0.0,0.0,0.0,"[14.019247918729931, 5.126578918802453]",[],"[0.0, 0.0]",[],"[33.38268697110239, 10.580971586672957]"
809,0,33,True,False,,0.0,2,2,,0,2,17.69887729139513,"[7.65504337540666, 10.043833915988472]",8.902562143644102,"[3.985466916408597, 4.917095227235505]",7.616876261112713,0.0,[],4.970581741833958,0.0,0.0,0.0,"[2.231383268677928, 2.73919847315603]",[],"[0.0, 0.0]",[],"[3.1573929966100724, 4.459483264502641]"
809,0,34,True,True,1.0,6.99,7,7,True,1,8,76.33964388152398,"[7.491094364836432, 8.798424089759342, 8.361385517005042, 6.352459866218166, 3.319898836792787, 20.732334588562125, 21.284046618350104]",36.772461113794364,"[3.9215268022862086, 4.431385395006144, 4.260940351631966, 3.477459347825085, 2.294760546349187, 9.08561048953923, 9.300778181156542]",58.873632117320966,9.514448992086765,[9.514448992086765],29.960716525755178,4.710635106913838,22.960716525755178,3.710635106913838,"[6.977048753954549, 4.271921613496937, 3.950838129558482, 6.237416807164682, 2.482202862780099, 3.650073966443767, 2.391214392356662]",[4.710635106913838],"[5.977048753954549, 3.2719216134969367, 2.950838129558482, 5.237416807164682, 1.4822028627800987, 2.650073966443767, 1.391214392356662]",[3.710635106913838],"[15.325766035780896, 8.389542598710094, 7.566251614252517, 13.429273864524825, 3.800520160974612, 6.795061452419915, 3.567216390658108]"
809,0,35,True,False,,0.0,4,4,,0,4,36.908998671593466,"[7.047266232402549, 5.163508201305316, 12.690733123971253, 12.007491113914345]",18.39450948192145,"[3.748433830636994, 3.0137681985090734, 5.9493859183487885, 5.682921534426595]",31.753409774393614,0.0,[],16.38382981201351,0.0,0.0,0.0,"[5.5897104397823, 4.654536138082024, 3.3076010608831794, 2.831982173266006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.7684883071341, 9.3706054822616, 5.916925797136357, 4.697390187861553]"
809,0,36,True,False,,0.0,4,4,,0,4,20.670010142906552,"[4.145973380248159, 2.536645421832355, 4.98509372757996, 9.002297613246078]",12.061303955733555,"[2.616929618296782, 1.9892917145146183, 2.944186553756184, 4.5108960691659705]",57.8965196404541,0.0,[],26.5796426597771,0.0,0.0,0.0,"[4.299044123450938, 6.247414775157632, 10.201417733087355, 5.831766028081176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.459087496028046, 13.454909679891365, 23.593378802788088, 12.389143661746603]"
809,0,37,True,False,,0.0,3,3,,0,3,33.992899040901236,"[12.293855230385857, 6.258215670678699, 15.440828139836675]",16.25723062595148,"[5.794603539850485, 3.440704111564693, 7.021922974536303]",29.57717013588983,0.0,[],14.535096352997034,0.0,0.0,0.0,"[4.1537853206812265, 3.2793220606589517, 7.101988971656856]",[],"[0.0, 0.0, 0.0]",[],"[8.086629027387762, 5.844415540151158, 15.64612556835091]"
809,0,38,True,True,1.0,6.99,6,6,True,4,10,46.2918033341886,"[8.41614707100788, 3.6591382436824476, 8.581654985292882, 4.001222149780228, 18.439451337383595, 3.1941895470415695]",24.053803300333556,"[4.282297357693073, 2.427063915036155, 4.346845444264224, 2.560476638414289, 8.191386021579603, 2.2457339233462124]",44.44670338745769,30.807898454927653,"[5.829860432629622, 3.1466546999154343, 8.347879569322373, 13.483503753060225]",23.334214321108497,16.015080397421784,17.334214321108497,12.015080397421785,"[7.31001886744335, 3.770685137774476, 2.404092173302015, 2.2806537648714316, 4.876786013549101, 2.691978364168124]","[3.2736455687255526, 2.2271953329670193, 4.255673032035725, 6.258566463693488]","[6.31001886744335, 2.770685137774476, 1.4040921733020146, 1.2806537648714316, 3.8767860135491, 1.691978364168124]","[2.2736455687255526, 1.2271953329670193, 3.2556730320357254, 5.258566463693488]","[16.17953555754705, 7.1043208660884005, 3.6002363418000374, 3.28372760223444, 9.940476957818206, 4.338406061969549]"
809,0,39,True,False,,0.0,3,3,,0,3,37.65605832451149,"[7.777852187119868, 12.533499374716241, 17.34470676267538]",17.68586274655948,"[4.033362352976749, 5.888064756139334, 7.764435637443398]",32.24928691179016,0.0,[],15.577221895598163,0.0,0.0,0.0,"[3.827380308001161, 7.1968602411950995, 4.552981346401902]",[],"[0.0, 0.0, 0.0]",[],"[7.249693097438874, 15.889385233833588, 9.110208580517698]"
809,0,40,True,True,1.0,6.99,5,5,True,1,6,32.127107473570035,"[8.848633063716733, 5.8090801177938225, 6.147507970070962, 8.821886321988519, 2.5]",17.529571914692315,"[4.450966894849525, 3.2655412459395907, 3.397528108327675, 4.440535665575522, 1.975]",58.54199110410425,5.039358496205181,[5.039358496205181],27.831376530600654,2.965349813520021,22.831376530600654,1.9653498135200207,"[2.6409926725455266, 7.574509810408002, 2.3919003043288765, 9.565110784482322, 5.65886295883593]",[2.965349813520021],"[1.6409926725455268, 6.574509810408002, 1.3919003043288765, 8.565110784482322, 4.65886295883593]",[1.9653498135200207],"[4.207673519347504, 16.85771746258462, 3.5689751393048113, 21.961822524313646, 11.945802458553665]"
809,0,41,True,False,,0.0,3,3,,0,3,17.49804260320877,"[11.473242905615116, 2.77472834728071, 3.2500713503129433]",9.82423661525142,"[5.4745647331898954, 2.082144055439477, 2.267527826622048]",22.359754079708413,0.0,[],11.720304091086282,0.0,0.0,0.0,"[4.172509347473634, 4.126448035191322, 3.4213467084213263]",[],"[0.0, 0.0, 0.0]",[],"[8.134639352496496, 8.016533423567491, 6.208581303644426]"
809,0,42,True,True,1.0,6.99,7,7,True,3,10,55.63960161978322,"[9.356083787526282, 5.728538968753679, 14.374652602455388, 13.77130454499029, 2.847628267984134, 3.872877670641468, 5.688515777431977]",28.699444631715455,"[4.64887267713525, 3.234130197813935, 6.606114514957602, 6.370808772546213, 2.110575024513812, 2.5104222915501726, 3.218521153198471]",86.82369943502457,31.649253186952997,"[6.075321852918667, 12.755290437157937, 12.81864089687639]",40.861242779659584,15.343208742911669,33.861242779659584,12.343208742911667,"[8.225106845809819, 6.789063861944648, 3.366866136671923, 4.673678809459229, 4.612848101775969, 8.214721506301316, 4.978957517696678]","[3.36937552263828, 5.974563270491595, 5.999269949781793]","[7.225106845809819, 5.789063861944648, 2.366866136671923, 3.6736788094592288, 3.6128481017759686, 7.2147215063013155, 3.9789575176966783]","[2.36937552263828, 4.974563270491595, 4.999269949781793]","[18.525914989255945, 14.843753492165764, 6.068887529928007, 9.419689255023663, 9.263713081476842, 18.499285913593116, 10.202455173581226]"
809,0,43,True,False,,0.0,2,2,,0,2,31.05202256067862,"[7.028539225752962, 24.023483334925658]",14.110288798664662,"[3.7411302980436556, 10.369158500621007]",12.143251467985394,0.0,[],6.735868072514304,0.0,0.0,0.0,"[2.930669636876913, 3.8051984356373905]",[],"[0.0, 0.0]",[],"[4.950434966351058, 7.192816501634335]"
809,0,44,True,False,,0.0,1,1,,0,1,9.990455196314123,[9.990455196314123],4.896277526562509,[4.896277526562509],11.212025093444439,0.0,[],5.372689786443331,0.0,0.0,0.0,[5.372689786443331],[],[0.0],[],[11.212025093444439]
809,0,45,True,False,,0.0,3,3,,0,3,39.76882064670205,"[17.651566900178246, 12.133129957750626, 9.98412378877318]",18.5098400522138,"[7.884111091069516, 5.731920683522744, 4.89380827762154]",24.52427399426295,0.0,[],12.56446685776255,0.0,0.0,0.0,"[3.9650424806832376, 6.1324320589755015, 2.466992318103811]",[],"[0.0, 0.0, 0.0]",[],"[7.602673027392917, 13.160082202501286, 3.7615187643687467]"
809,0,46,True,False,,0.0,1,1,,0,1,4.434820339643935,[4.434820339643935],2.729579932461135,[2.729579932461135],4.077732574330137,0.0,[],2.590315703988754,0.0,0.0,0.0,[2.590315703988754],[],[0.0],[],[4.077732574330137]
809,0,47,True,False,,0.0,3,3,,0,3,24.076422102926102,"[11.600242629115366, 8.728738448098854, 3.747441025711881]",12.389804620141177,"[5.5240946253549925, 4.404207994758553, 2.4615020000276333]",43.66481478908264,0.0,[],20.02927776774223,0.0,0.0,0.0,"[5.139691799699581, 9.82868925960112, 5.060896708441529]",[],"[0.0, 0.0, 0.0]",[],"[10.614594358204053, 22.637664768207998, 10.412555662670588]"
809,0,48,True,False,,0.0,2,2,,0,2,16.09341244177339,"[5.652651961306539, 10.440760480466851]",8.276430852291622,"[3.20453426490955, 5.0718965873820725]",15.366800443302253,0.0,[],7.993052172887879,0.0,0.0,0.0,"[3.5666395904582786, 4.426412582429601]",[],"[0.0, 0.0]",[],"[6.581127155021227, 8.785673288281027]"
809,0,49,True,False,,0.0,3,3,,0,3,26.03036553048272,"[2.5, 14.662670456265097, 8.867695074217622]",13.15184255688826,"[1.975, 6.718441477943388, 4.458401078944872]",32.733001438068456,0.0,[],15.765870560846698,0.0,0.0,0.0,"[10.729730681026279, 3.0611398798204195, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[24.948027387246867, 5.284974050821588, 2.5]"
809,0,50,True,True,1.0,6.99,5,5,True,3,8,43.182776748022704,"[14.111679532419636, 5.583330277686696, 2.5, 3.8196317844087084, 17.16813515350766]",21.841282931728855,"[6.5035550176436585, 3.1774988082978117, 1.975, 2.489656395919396, 7.695572709867988]",54.225287218297865,26.22936010300079,"[11.705295252182548, 5.485634915371386, 9.038429935446857]",26.14786201513617,13.229450440170309,21.14786201513617,10.229450440170309,"[5.207034127226863, 5.998554965795404, 5.043205719946079, 6.413968139441432, 3.4850990627263903]","[5.565065148351194, 3.1393976169948408, 4.524987674824274]","[4.207034127226863, 4.998554965795404, 4.043205719946079, 5.413968139441432, 2.4850990627263903]","[4.565065148351194, 2.1393976169948408, 3.524987674824274]","[10.787266992889393, 12.8168076046036, 10.367194153707894, 13.881969588311364, 6.372048878785616]"
809,0,51,True,False,,0.0,4,4,,0,4,22.194842631412026,"[11.053193544898319, 2.5, 5.073045667251488, 3.5686034192622196]",12.65598862625069,"[5.310745482510344, 1.975, 2.9784878102280805, 2.3917553335122657]",37.155868107315165,0.0,[],18.490788561852916,0.0,0.0,0.0,"[3.8103131589113577, 4.747943237706677, 4.601248638230937, 5.331283527003942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.205931176695788, 9.610110865914557, 9.233970867258813, 11.105855197446004]"
