iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
181,0,12,True,False,,0.0,3,3,,0,3,37.10550410868153,"[11.26783070778353, 3.138886861805175, 22.69878653909283]",17.4711466023858,"[5.394453976035576, 2.2241658761040184, 9.852526750246204]",24.846511092719844,0.0,[],12.69013932616074,0.0,0.0,0.0,"[2.9136903637019937, 3.9876300935575495, 5.788818868901196]",[],"[0.0, 0.0, 0.0]",[],"[4.906898368466651, 7.660589983480896, 12.279022740772298]"
181,0,13,True,True,1.0,6.99,5,5,True,0,5,43.005294319325095,"[13.252299934387995, 7.4489345517230605, 4.557299102884077, 10.843129908788889, 6.903630821541078]",21.772064784536788,"[6.168396974411318, 3.9050844751719938, 2.77734665012479, 5.2288206644276665, 3.6924160204010206]",38.51472939417434,0.0,[],20.020744463727993,0.0,15.020744463727993,0.0,"[4.131847448594144, 3.0715726803262258, 3.3525474249785185, 3.5741989515480763, 5.890577958281028]",[],"[3.131847448594144, 2.0715726803262258, 2.3525474249785185, 2.5741989515480763, 4.890577958281028]",[],"[8.030378073318317, 5.311724821349297, 6.032172884560303, 6.600510132174555, 12.539943482771868]"
181,0,14,True,False,,0.0,1,1,,0,1,4.119446182287861,[4.119446182287861],2.606584011092266,[2.606584011092266],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
181,0,15,True,False,,0.0,1,1,,0,1,9.977416666434165,[9.977416666434165],4.891192499909325,[4.891192499909325],14.613758421705729,0.0,[],6.699365784465234,0.0,0.0,0.0,[6.699365784465234],[],[0.0],[],[14.613758421705729]
181,0,16,True,False,,0.0,1,1,,0,1,19.312563610913244,[19.312563610913244],8.531899808256165,[8.531899808256165],17.894502599055155,0.0,[],7.9788560136315105,0.0,0.0,0.0,[7.9788560136315105],[],[0.0],[],[17.894502599055155]
181,0,17,True,False,,0.0,1,1,,0,1,6.686008957175767,[6.686008957175767],3.6075434932985493,[3.6075434932985493],6.906906901218024,0.0,[],3.6936936914750294,0.0,0.0,0.0,[3.6936936914750294],[],[0.0],[],[6.906906901218024]
181,0,18,True,False,,0.0,4,4,,0,4,31.784348733007157,"[8.764472089051333, 9.476055164017437, 3.9128856777094807, 9.630935802228905]",16.395896005872793,"[4.41814411473002, 4.695661513966801, 2.5260254143066976, 4.756064962869273]",48.323572647056594,0.0,[],22.846193332352076,0.0,0.0,0.0,"[3.331144589581338, 6.785984128281976, 6.573894505166103, 6.155170109322658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.977293819439328, 14.835856739184553, 14.292037192733597, 13.21838489569912]"
181,0,19,True,False,,0.0,2,2,,0,2,15.816423767399652,"[9.570861727163885, 6.245562040235767]",8.168405269285865,"[4.732636073593915, 3.4357691956919494]",17.79297630070838,0.0,[],8.93926075727627,0.0,0.0,0.0,"[4.231293379173662, 4.707967378102606]",[],"[0.0, 0.0]",[],"[8.285367638906825, 9.507608661801553]"
181,0,20,True,False,,0.0,4,4,,0,4,51.083379366244,"[5.1386406105095395, 9.77963662106532, 29.274510533039997, 6.8905916016291435]",23.92251795283516,"[3.0040698380987205, 4.814058282215475, 12.4170591078856, 3.687330724635366]",43.50862885864019,0.0,[],20.968365254869674,0.0,0.0,0.0,"[2.68704487163769, 6.034609377891694, 2.9515141890102337, 9.295196816330058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3257560811222815, 12.909254815106905, 5.003882535923676, 21.26973542648733]"
181,0,21,True,False,,0.0,3,3,,0,3,41.63085742857303,"[24.191314302742, 3.715589842166608, 13.723953283664423]",19.236034397143484,"[10.43461257806938, 2.4490800384449773, 6.352341780629125]",30.863529610615128,0.0,[],15.036776548139901,0.0,0.0,0.0,"[3.1970929796979215, 4.1947323303106305, 7.644951238131348]",[],"[0.0, 0.0, 0.0]",[],"[5.633571742815183, 8.191621359770847, 17.038336508029097]"
181,0,22,True,True,1.0,6.99,9,9,True,4,13,90.6429200306558,"[13.29461583812028, 13.849487783153064, 9.459994663879707, 14.188314519555432, 11.069393147433232, 3.6527013416911474, 12.412411646262164, 4.198864604919669, 8.517136485641096]",44.35073881195576,"[6.184900176866909, 6.401300235429695, 4.689397918913086, 6.533442662626618, 5.3170633274989605, 2.424553523259547, 5.840840542042244, 2.637557195918671, 4.321683229400028]",96.11590393145144,41.64007733642746,"[6.0100098405616125, 14.808111125750601, 6.212501078728191, 14.609455291387054]",46.48520253326606,20.23963016120671,37.48520253326606,16.23963016120671,"[7.816845604174426, 3.4053530787469866, 6.707006335962759, 4.528062760135992, 3.5941595390500773, 3.6704018836471937, 9.439432708382114, 3.9133017223754907, 3.4106389007910236]","[3.343903837819029, 6.775163339042734, 3.4228754207039946, 6.697687563640951]","[6.816845604174426, 2.4053530787469866, 5.707006335962759, 3.5280627601359917, 2.5941595390500773, 2.6704018836471937, 8.439432708382114, 2.9133017223754907, 2.4106389007910236]","[2.343903837819029, 5.775163339042734, 2.4228754207039946, 5.697687563640951]","[17.479091292754937, 6.167571996787145, 14.63334957939169, 9.046314769579466, 6.651691125769429, 6.847184317044086, 21.639571047133625, 7.470004416347412, 6.18112538664365]"
181,0,23,True,False,,0.0,1,1,,0,1,14.207618069259428,[14.207618069259428],6.540971047011177,[6.540971047011177],19.537760605540853,0.0,[],8.619726636160934,0.0,0.0,0.0,[8.619726636160934],[],[0.0],[],[19.537760605540853]
181,0,24,True,False,,0.0,2,2,,0,2,31.716709063605382,"[8.171604781074208, 23.545104282531174]",14.369516534806099,"[4.186925864618941, 10.182590670187158]",13.940067591352928,0.0,[],7.436626360627643,0.0,0.0,0.0,"[4.57334087351384, 2.863285487113803]",[],"[0.0, 0.0]",[],"[9.162412496189333, 4.777655095163596]"
181,0,25,True,True,1.0,6.99,5,5,True,0,5,50.98928717845401,"[8.883639241011329, 11.235277009593315, 10.886454216220272, 3.6873041903748245, 16.296612521254275]",24.885821999597063,"[4.464619303994418, 5.381758033741392, 5.245717144325907, 2.4380486342461816, 7.355678883289167]",60.527221262835916,0.0,[],28.605616292506006,0.0,23.605616292506006,0.0,"[3.3406739121712405, 8.348484192070844, 4.827472020677502, 2.525234905970257, 9.563751261616163]",[],"[2.3406739121712405, 7.348484192070844, 3.8274720206775017, 1.5252349059702568, 8.563751261616163]",[],"[6.001727979926257, 18.84226715915601, 9.814030822250004, 3.9108587332570686, 21.958336568246573]"
181,0,26,True,False,,0.0,2,2,,0,2,20.728139223051947,"[12.279397019004843, 8.448742204047106]",10.08397429699026,"[5.788964837411889, 4.295009459578371]",18.922157632540703,0.0,[],9.379641476690875,0.0,0.0,0.0,"[5.977518640257162, 3.402122836433713]",[],"[0.0, 0.0]",[],"[12.762868308351697, 6.159289324189007]"
181,0,27,True,True,1.0,6.99,5,5,True,1,6,58.42954313352723,"[9.202310187951197, 19.634162510954827, 11.693890112766386, 2.5, 15.399180321854828]",27.787521822075625,"[4.588900973300967, 8.657323379272382, 5.560617143978891, 1.975, 7.005680325523383]",34.886149883782224,4.8482404620341955,[4.8482404620341955],18.605598454675068,2.8908137801933362,13.605598454675068,1.8908137801933362,"[4.6655375929162295, 4.07008769690708, 3.3598824433549623, 2.499040173535409, 4.011050547961387]",[2.8908137801933362],"[3.6655375929162295, 3.0700876969070796, 2.3598824433549623, 1.499040173535409, 3.011050547961388]",[1.8908137801933362],"[9.398814340810844, 7.872019735659179, 6.0509806239870825, 3.843692752654895, 7.720642430670225]"
181,0,28,True,True,1.0,6.99,6,6,True,3,9,43.072590133960915,"[5.085006160711048, 5.788376318134988, 2.6623858597725736, 16.713789847297743, 6.708653072370227, 6.114378875674337]",22.79831015224476,"[2.983152402677309, 3.2574667640726456, 2.038330485311304, 7.5183780404461205, 3.6163746982243885, 3.3846077615129917]",74.48839116313547,42.43295116344234,"[7.501391139923327, 9.350058954245966, 25.58150106927305]",35.05047255362283,19.548850953742516,29.050472553622832,16.548850953742516,"[10.087497082521137, 3.717906498475201, 6.517532325427736, 6.002672248504948, 3.9717085356391046, 4.753155863054704]","[3.9255425445700975, 4.646522992155927, 10.97678541701649]","[9.087497082521137, 2.717906498475201, 5.517532325427736, 5.002672248504948, 2.9717085356391046, 3.7531558630547037]","[2.9255425445700975, 3.6465229921559272, 9.97678541701649]","[23.301274570567017, 6.968991021731284, 14.147518783148042, 12.827364739756275, 7.6197654759977045, 9.623476571935138]"
181,0,29,True,False,,0.0,2,2,,0,2,16.170214619624875,"[8.105662040451993, 8.064552579172883]",8.3063837016537,"[4.161208195776277, 4.1451755058774244]",18.824839501936122,0.0,[],9.341687405755088,0.0,0.0,0.0,"[1.975, 7.366687405755088]",[],"[0.0, 0.0]",[],"[2.5, 16.324839501936122]"
181,0,30,True,False,,0.0,3,3,,0,3,29.330251434311176,"[15.469732595422919, 5.436960163009858, 8.4235586758784]",14.438798059381359,"[7.033195712214939, 3.120414463573845, 4.285187883592576]",25.313935947116995,0.0,[],12.872435019375631,0.0,0.0,0.0,"[5.248853691395957, 4.198188471445825, 3.4253928565338483]",[],"[0.0, 0.0, 0.0]",[],"[10.894496644605017, 8.200483260117498, 6.218956042394483]"
181,0,31,True,False,,0.0,3,3,,0,3,17.275880490417126,"[2.9809102923604844, 11.007967616978704, 3.2870025810779397]",9.73759339126268,"[2.162555014020589, 5.293107370621694, 2.281931006620397]",21.492632265755095,0.0,[],11.382126583644487,0.0,0.0,0.0,"[4.122331686816743, 3.4562442394472357, 3.803550657380509]",[],"[0.0, 0.0, 0.0]",[],"[8.005978684145493, 6.298062152428809, 7.188591429180793]"
181,0,32,True,False,,0.0,2,2,,0,2,20.301580877591267,"[6.764795338518673, 13.536785539072595]",9.917616542260594,"[3.6382701820222825, 6.279346360238312]",16.33768073366954,0.0,[],8.37169548613112,0.0,0.0,0.0,"[5.90175575251309, 2.469939733618031]",[],"[0.0, 0.0]",[],"[12.568604493623306, 3.7690762400462328]"
181,0,33,True,True,1.0,6.99,6,6,True,1,7,96.27950691380161,"[9.650128085134341, 19.20416580794578, 14.154123256987484, 6.0635803575742875, 20.497761563510398, 26.709747842649314]",43.549007696382624,"[4.763549953202393, 8.489624665098855, 6.520108070225119, 3.364796339453972, 8.994127009769056, 11.416801658633233]",53.893200570590096,7.182170060021759,[7.182170060021759],27.01834822253014,3.801046323408486,21.01834822253014,2.801046323408486,"[5.087603075000166, 4.44416906673527, 4.356267454264601, 3.8008001551611064, 3.8681841443715794, 5.461324326997417]",[3.801046323408486],"[4.087603075000166, 3.4441690667352707, 3.356267454264601, 2.8008001551611064, 2.8681841443715794, 4.461324326997417]",[2.801046323408486],"[10.48103352564145, 8.831202735218643, 8.605813985293848, 7.181538859387452, 7.354318318901486, 11.439293146147222]"
181,0,34,True,False,,0.0,4,4,,0,4,32.25427499452894,"[8.292597009543178, 11.148907979741809, 9.392045900223474, 3.420724105020486]",16.57916724786629,"[4.23411283372184, 5.348074112099305, 4.662897901087155, 2.3340824009579895]",47.54569796762705,0.0,[],22.54282220737455,0.0,0.0,0.0,"[7.751725525571296, 4.513983459014987, 3.4068417557448014, 6.870271467043465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.31211673223409, 9.010213997474326, 6.171389117294362, 15.051978120624268]"
181,0,35,True,False,,0.0,3,3,,0,3,30.61512841004608,"[16.45319331011194, 3.7015302159510615, 10.460404883983077]",14.93990007991797,"[7.416745390943656, 2.4435967842209143, 5.0795579047534005]",37.294790385567026,0.0,[],17.54496825037114,0.0,0.0,0.0,"[10.261283144141357, 2.334370687204979, 4.949314419024805]",[],"[0.0, 0.0, 0.0]",[],"[23.74687985677271, 3.4214633005255863, 10.12644722826873]"
181,0,36,True,False,,0.0,1,1,,0,1,3.3794094883374974,[3.3794094883374974],2.317969700451624,[2.317969700451624],9.46420869051105,0.0,[],4.6910413892993095,0.0,0.0,0.0,[4.6910413892993095],[],[0.0],[],[9.46420869051105]
181,0,37,True,False,,0.0,2,2,,0,2,30.106504243106603,"[8.031874729434218, 22.074629513672384]",13.741536654811576,"[4.132431144479345, 9.60910551033223]",27.010807895868318,0.0,[],12.534215079388645,0.0,0.0,0.0,"[3.359217038143163, 9.174998041245482]",[],"[0.0, 0.0]",[],"[6.049274456777341, 20.961533439090978]"
181,0,38,True,False,,0.0,3,3,,0,3,12.048325623142835,"[4.735446077082573, 4.3813818296784275, 2.931497716381836]",7.698846993025707,"[2.8468239700622036, 2.708738913574587, 2.143284109388916]",35.82103314102435,0.0,[],16.970202924999498,0.0,0.0,0.0,"[5.236061298303927, 5.889176106704287, 5.844965519991285]",[],"[0.0, 0.0, 0.0]",[],"[10.861695636676735, 12.536348991549454, 12.422988512798165]"
181,0,39,True,False,,0.0,2,2,,0,2,16.812505479692753,"[3.063025050938956, 13.749480428753799]",8.556877137080175,"[2.194579769866193, 6.362297367213982]",8.234201947007119,0.0,[],5.211338759332776,0.0,0.0,0.0,"[3.236338759332776, 1.975]",[],"[0.0, 0.0]",[],"[5.734201947007118, 2.5]"
181,0,40,True,False,,0.0,1,1,,0,1,3.581431543281914,[3.581431543281914],2.3967583018799465,[2.3967583018799465],5.371812656511526,0.0,[],3.0950069360394954,0.0,0.0,0.0,[3.0950069360394954],[],[0.0],[],[5.371812656511526]
181,0,41,True,True,1.0,6.99,8,8,True,1,9,54.34296161150569,"[6.1956483382457535, 4.251214857995734, 9.391223560256455, 2.5, 2.5, 13.022397293385348, 5.118206599139071, 11.364270962483332]",29.19375502848722,"[3.416302851915844, 2.6579737946183366, 4.662577188500018, 1.975, 1.975, 6.078734944420286, 2.9961005736642377, 5.4320656753684995]",79.74382371600691,4.717648628631854,[4.717648628631854],39.100091249242695,2.839882965166423,31.100091249242695,1.839882965166423,"[2.445525005308073, 4.637616646722234, 9.641225970679404, 4.682053995362406, 5.5100415269965115, 5.26429887149879, 4.944329232675276, 1.975]",[2.839882965166423],"[1.4455250053080728, 3.637616646722234, 8.641225970679404, 3.6820539953624056, 4.5100415269965115, 4.26429887149879, 3.944329232675276, 0.9750000000000001]",[1.839882965166423],"[3.706474372584802, 9.327222171082651, 22.156989668408727, 9.441164090672835, 11.5642090435808, 10.934099670509717, 10.113664699167375, 2.5]"
181,0,42,True,False,,0.0,4,4,,0,4,46.90464876164448,"[18.595142846744633, 13.50328821459916, 6.059032459195788, 8.747185241104901]",22.292813017041347,"[8.252105710230406, 6.266282403693673, 3.3630226590863574, 4.411402244030912]",29.202998599928712,0.0,[],15.3891694539722,0.0,0.0,0.0,"[3.9812541414095075, 1.975, 4.992781415618982, 4.44013389694371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.644241388229506, 2.5, 10.237901065689696, 8.820856146009511]"
181,0,43,True,False,,0.0,1,1,,0,1,8.100586536757936,[8.100586536757936],4.159228749335595,[4.159228749335595],12.064686292159708,0.0,[],5.705227653942286,0.0,0.0,0.0,[5.705227653942286],[],[0.0],[],[12.064686292159708]
181,0,44,True,True,1.0,6.99,6,6,True,1,7,65.3537780338018,"[10.230715260402407, 21.739510341089733, 5.840768233982266, 9.775274994307225, 8.592879795945615, 9.174629408074562]",31.48797343318271,"[4.989978951556939, 9.478409033024997, 3.277899611253084, 4.8123572477798175, 4.351223120418791, 4.5781054691490795]",58.27940680886578,10.495017564997097,[10.495017564997097],28.728968655457653,5.093056850348868,22.728968655457653,4.093056850348868,"[4.176334623323408, 3.0109714952696924, 6.855719533153695, 6.106509126180697, 4.339531259889256, 4.2399026176409045]",[5.093056850348868],"[3.176334623323408, 2.0109714952696924, 5.855719533153695, 5.106509126180697, 3.3395312598892564, 3.2399026176409045]",[4.093056850348868],"[8.144447752111303, 5.156337167358186, 15.014665469624859, 13.09361314405307, 8.562900666382708, 8.307442609335652]"
181,0,45,True,False,,0.0,2,2,,0,2,13.27839431551206,"[5.579908403971594, 7.698485911540465]",7.1785737830497025,"[3.1761642775489216, 4.002409505500781]",18.769918010369377,0.0,[],9.320268024044058,0.0,0.0,0.0,"[5.832850592681587, 3.48741743136247]",[],"[0.0, 0.0]",[],"[12.391924596619454, 6.377993413749923]"
181,0,46,True,False,,0.0,4,4,,0,4,37.7979391932323,"[5.0871368516472515, 19.20243153688299, 7.816146395948462, 5.6922244087535985]",18.741196285360598,"[2.9839833721424283, 8.488948299384367, 4.048297094419901, 3.2199675194139035]",32.64908934332795,0.0,[],16.7331448438979,0.0,0.0,0.0,"[4.131467097771479, 6.1842756081781385, 2.488972738700012, 3.928429399248272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.029402814798663, 13.293014379943944, 3.8178788171795173, 7.508793331405826]"
181,0,47,True,False,,0.0,3,3,,0,3,28.052440349054013,"[13.076593953434998, 7.3209331924988055, 7.654913203120209]",13.940451736131065,"[6.099871641839649, 3.8551639450745343, 3.985416149216882]",22.337747990197048,0.0,[],11.71172171617685,0.0,0.0,0.0,"[3.7046946392070517, 5.395376236411024, 2.611650840558773]",[],"[0.0, 0.0, 0.0]",[],"[6.935114459505261, 11.270195477976984, 4.132438052714803]"
181,0,48,True,False,,0.0,2,2,,0,2,14.07783212711145,"[5.391313028262569, 8.68651909884888]",7.490354529573466,"[3.1026120810224023, 4.387742448551063]",30.716192648243286,0.0,[],13.979315132814882,0.0,0.0,0.0,"[11.172803660344782, 2.806511472470101]",[],"[0.0, 0.0]",[],"[26.084111949602004, 4.632080698641284]"
181,0,49,True,True,1.0,6.99,5,5,True,0,5,56.58216375551169,"[14.441225008242057, 12.734875383518983, 7.507958436846835, 8.781691596593808, 13.116413330310003]",27.06704386464956,"[6.632077753214403, 5.966601399572403, 3.928103790370266, 4.4248597226715844, 6.115401198820901]",49.02746644961515,0.0,[],24.120711915349908,0.0,19.120711915349908,0.0,"[6.132864062776661, 4.312021511371982, 4.339507577768208, 3.3296662085755515, 6.006652554857505]",[],"[5.132864062776661, 3.3120215113719818, 3.339507577768208, 2.3296662085755515, 5.006652554857505]",[],"[13.16118990455554, 8.492362849671748, 8.562839942995405, 5.97350309891167, 12.83757065348078]"
181,0,50,True,False,,0.0,4,4,,0,4,33.59176078054914,"[4.585244764023927, 10.519431477400357, 13.870939403118133, 4.616145136006725]",17.10078670441417,"[2.7882454579693317, 5.102578276186139, 6.409666367216072, 2.8002966030426233]",26.69454099148033,0.0,[],14.410870986677327,0.0,0.0,0.0,"[5.231174387116203, 2.0734779039795503, 2.9482792013258243, 4.15793949425575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.849165095169752, 2.7525074461014114, 4.995587695707242, 8.097280754501924]"
181,0,51,True,False,,0.0,4,4,,0,4,36.85756153113695,"[8.061581734506088, 6.100270375715559, 9.594302090609222, 13.101407330306081]",18.374448997143414,"[4.144016876457375, 3.379105446529068, 4.741777815337597, 6.109548858819372]",31.59070472590498,0.0,[],16.320374843102943,0.0,0.0,0.0,"[7.19340154180337, 4.891186706770534, 1.975, 2.260786594529039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.880516773854794, 9.977401812232138, 2.5, 3.232786139818049]"
181,0,52,True,False,,0.0,3,3,,0,3,28.5267583961811,"[21.428245243972473, 2.5, 4.598513152208627]",14.125435774510628,"[9.357015645149264, 1.975, 2.7934201293613645]",25.547589119747943,0.0,[],12.963559756701699,0.0,0.0,0.0,"[5.11733474864998, 3.412931627782914, 4.433293380268804]",[],"[0.0, 0.0, 0.0]",[],"[10.557268586282, 6.187004173802343, 8.8033163596636]"
181,0,53,True,False,,0.0,2,2,,0,2,16.017661010546217,"[9.131703253283783, 6.8859577572624335]",8.246887794113025,"[4.561364268780675, 3.685523525332349]",28.978054818269527,0.0,[],13.301441379125116,0.0,0.0,0.0,"[4.789393279596064, 8.512048099529052]",[],"[0.0, 0.0]",[],"[9.716393024605294, 19.261661793664235]"
181,0,54,True,False,,0.0,4,4,,0,4,42.61708204250792,"[5.447367816986532, 8.983297523703271, 17.112504817867485, 11.073911883950627]",20.620661996578086,"[3.124473448624747, 4.5034860342442755, 7.673876878968319, 5.318825634740745]",64.91265868187847,0.0,[],29.315936885932608,0.0,0.0,0.0,"[5.665656531281179, 3.6770921029271615, 6.1828580383728315, 13.790330213351435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.963221875079947, 6.86433872545426, 13.289379585571362, 32.79571849577291]"
181,0,55,True,False,,0.0,4,4,,0,4,46.2301812274622,"[20.43740179416005, 13.613049456349422, 7.291169974158527, 4.888560002794197]",22.029770678710257,"[8.97058669972242, 6.309089287976275, 3.8435562899218256, 2.906538401089737]",32.68730572368346,0.0,[],16.74804923223655,0.0,0.0,0.0,"[3.3951985637169853, 5.870823640103553, 4.365748404786491, 3.116278623629519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.141534778761501, 12.489291384880904, 8.630124114837157, 5.426355445203894]"
