iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
462,0,11,True,True,1.0,6.99,6,6,True,2,8,47.454254219173556,"[7.987200539897103, 20.770450089934897, 2.5, 2.5, 4.370008326689403, 9.326595262652157]",24.507159145477686,"[4.1150082105598695, 9.10047553507461, 1.975, 1.975, 2.704303247408867, 4.637372152434342]",56.77466737983985,20.774406754607952,"[3.817955246217686, 16.956451508390266]",28.142120278137547,10.102018634297101,22.142120278137547,8.102018634297101,"[3.8503925145574645, 3.8843903385911385, 4.640314630233895, 10.755217204750169, 1.975, 3.0368055900048763]","[2.4890025460248975, 7.613016088272204]","[2.8503925145574645, 2.8843903385911385, 3.640314630233895, 9.755217204750169, 0.9750000000000001, 2.0368055900048763]","[1.4890025460248975, 6.613016088272204]","[7.308698755275549, 7.395872663054201, 9.334140077522807, 25.013377448077353, 2.5, 5.222578435909939]"
462,0,12,True,True,1.0,6.99,5,5,True,1,6,47.95121908056231,"[8.101267205446138, 9.642101445144105, 10.519884350783414, 7.792937505851045, 11.895028573337612]",23.700975441419303,"[4.159494210123994, 4.7604195636062006, 5.102754896805532, 4.0392456272819075, 5.639061143601669]",35.92381304532771,6.884624263431746,[6.884624263431746],19.01028708767781,3.685003462738381,14.010287087677806,2.685003462738381,"[2.7033504828956856, 1.975, 4.532301715731426, 4.1496723687646195, 5.649962520286077]",[3.685003462738381],"[1.7033504828956856, 0.9750000000000001, 3.5323017157314256, 3.14967236876462, 4.649962520286077]",[2.685003462738381],"[4.367565340758168, 2.5, 9.057183886490835, 8.076082996832358, 11.92298082124635]"
462,0,13,True,False,,0.0,4,4,,0,4,48.000691051407806,"[12.90811732831177, 3.94838867344106, 20.446067328944753, 10.698117720710222]",22.720269510049047,"[6.03416575804159, 2.5398715826420135, 8.973966258288455, 5.172265911076987]",48.27810463293001,0.0,[],22.828460806842703,0.0,0.0,0.0,"[6.176165377494585, 5.333329697161774, 2.665949644177319, 8.653016088009025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.272218916652783, 11.111101787594292, 4.271665754300817, 19.623118174382117]"
462,0,14,True,False,,0.0,2,2,,0,2,48.30004933027513,"[21.56377921605963, 26.736270114215497]",20.8370192388073,"[9.409873894263256, 11.427145344544044]",21.00089762020345,0.0,[],10.190350071879346,0.0,0.0,0.0,"[3.5392689550566754, 6.65108111682267]",[],"[0.0, 0.0]",[],"[6.51094603860686, 14.48995158159659]"
462,0,15,True,False,,0.0,2,2,,0,2,26.400292463251954,"[13.568037622912312, 12.832254840339642]",12.296114060668263,"[6.291534672935802, 6.004579387732461]",23.419312787991068,0.0,[],11.133531987316516,0.0,0.0,0.0,"[4.815523170351481, 6.318008816965036]",[],"[0.0, 0.0]",[],"[9.783392744490978, 13.635920043500091]"
462,0,16,True,True,1.0,6.99,7,7,True,1,8,74.36119947803218,"[10.792297232961596, 17.443226441888893, 18.016188034549284, 9.768259956490233, 8.759841121131986, 5.111752419740608, 4.469634271269576]",36.00086779643255,"[5.208995920855022, 7.802858312336668, 8.02631333347422, 4.809621383031191, 4.4163380372414744, 2.993583443698837, 2.7431573657951347]",56.81345154195889,5.632012495836776,[5.632012495836776],29.157246101363967,3.1964848733763427,22.157246101363967,2.1964848733763427,"[5.400548302521361, 3.815796505263537, 3.658636798195259, 3.707514934330049, 6.386382605245316, 2.6190742079933576, 3.5692927478150853]",[3.1964848733763427],"[4.400548302521361, 2.815796505263537, 2.658636798195259, 2.707514934330049, 5.386382605245316, 1.6190742079933576, 2.5692927478150853]",[2.1964848733763427],"[11.283457185952209, 7.219991039137274, 6.817017431269895, 6.942345985461664, 13.811237449346965, 4.151472328188096, 6.587930122602782]"
462,0,17,True,False,,0.0,2,2,,0,2,8.524778480641935,"[5.6629603120591145, 2.8618181685828206]",5.324663607450355,"[3.208554521703055, 2.1161090857473]",16.157267624443122,0.0,[],8.301334373532818,0.0,0.0,0.0,"[4.268093141991164, 4.033241231541654]",[],"[0.0, 0.0]",[],"[8.379726005105548, 7.7775416193375735]"
462,0,18,True,False,,0.0,3,3,,0,3,68.52017796305032,"[23.01474228209585, 21.938236024349763, 23.567199656604707]",29.722869405589627,"[9.975749490017382, 9.555912049496408, 10.191207866075835]",23.16040701945368,0.0,[],12.032558737586937,0.0,0.0,0.0,"[6.5775660540011005, 1.975, 3.4799926835858357]",[],"[0.0, 0.0, 0.0]",[],"[14.301451420515642, 2.5, 6.3589555989380395]"
462,0,19,True,False,,0.0,4,4,,0,4,47.51649800549217,"[6.932523479837204, 4.039221298400268, 28.216218869629728, 8.328534357624966]",22.531434222141947,"[3.70368415713651, 2.5752963063761043, 12.004325359155594, 4.248128399473737]",41.47712335954722,0.0,[],20.17607811022342,0.0,0.0,0.0,"[7.002867140670308, 2.56287106778687, 3.93009295749844, 6.680246944267801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.391967027359762, 4.007361712274025, 7.513058865380614, 14.564735754532823]"
462,0,20,True,True,1.0,6.99,5,5,True,2,7,30.027636630375245,"[2.5, 5.907875553655501, 8.38644311706722, 8.944666833800307, 4.288651125852216]",16.710778285846345,"[1.975, 3.304071465925645, 4.270712815656216, 4.48842006518212, 2.6725739390823646]",46.80740507200588,26.348379851400797,"[20.504181476882668, 5.84419837451813]",23.25488797808229,12.27586814204631,18.25488797808229,10.275868142046312,"[6.0025800285261, 6.364173544956015, 4.7974279589630235, 3.305921004484973, 2.784785441152181]","[8.99663077598424, 3.2792373660620706]","[5.0025800285261, 5.364173544956015, 3.797427958963024, 2.305921004484973, 1.784785441152181]","[7.996630775984241, 2.2792373660620706]","[12.82712827827205, 13.754291140912859, 9.736994766571856, 5.912617960217879, 4.576372926031233]"
462,0,21,True,False,,0.0,2,2,,0,2,16.76678197589698,"[12.52081844789479, 4.245963528002188]",8.539044970599821,"[5.883119194678968, 2.6559257759208537]",6.872160377682046,0.0,[],4.680142547295998,0.0,0.0,0.0,"[1.975, 2.705142547295998]",[],"[0.0, 0.0]",[],"[2.5, 4.372160377682046]"
462,0,22,True,False,,0.0,4,4,,0,4,27.695017284046656,"[13.043419074208291, 5.966858922410083, 3.262858474291628, 5.421880813136651]",14.801056740778197,"[6.086933438941234, 3.3270749797399324, 2.272514804973735, 3.114533517123294]",31.52567013048132,0.0,[],16.295011350887716,0.0,0.0,0.0,"[2.967485115719721, 7.501078407076412, 3.1889450891487576, 2.6375027389428247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.044833630050566, 16.66943181301644, 5.6126797157660455, 4.198724971648269]"
462,0,23,True,False,,0.0,2,2,,0,2,9.517062235739397,"[5.667183744812782, 3.8498784909266157]",5.7116542719383645,"[3.2102016604769847, 2.50145261146138]",25.762141700906163,0.0,[],12.047235263353404,0.0,0.0,0.0,"[4.556202735839008, 7.491032527514396]",[],"[0.0, 0.0]",[],"[9.118468553433354, 16.64367314747281]"
462,0,24,True,False,,0.0,2,2,,0,2,20.19550262553322,"[9.500114262980967, 10.695388362552253]",9.876246023957956,"[4.705044562562577, 5.171201461395379]",30.036909394529843,0.0,[],13.714394663866639,0.0,0.0,0.0,"[6.7824323212180095, 6.93196234264863]",[],"[0.0, 0.0]",[],"[14.82674954158464, 15.210159852945203]"
462,0,25,True,False,,0.0,3,3,,0,3,36.83609771317418,"[19.661363525189167, 9.640415557276624, 7.534318630708393]",17.36607810813793,"[8.667931774823774, 4.759762067337883, 3.9383842659762736]",18.10873598178371,0.0,[],10.062407032895647,0.0,0.0,0.0,"[3.4818330768085133, 1.975, 4.6055739560871345]",[],"[0.0, 0.0, 0.0]",[],"[6.363674555919265, 2.5, 9.245061425864447]"
462,0,26,True,False,,0.0,1,1,,0,1,19.45852237021866,[19.45852237021866],8.588823724385279,[8.588823724385279],26.221865556076512,0.0,[],11.22652756686984,0.0,0.0,0.0,[11.22652756686984],[],[0.0],[],[26.221865556076512]
462,0,27,True,False,,0.0,1,1,,0,1,5.691895645236282,[5.691895645236282],3.21983930164215,[3.21983930164215],14.224285219146282,0.0,[],6.54747123546705,0.0,0.0,0.0,[6.54747123546705],[],[0.0],[],[14.224285219146282]
462,0,28,True,False,,0.0,3,3,,0,3,56.78309872063186,"[39.24553100936327, 4.940029511823511, 12.597538199445083]",25.145408501046425,"[16.305757093651675, 2.9266115096111696, 5.913039897783582]",20.726240177811516,0.0,[],11.083233669346491,0.0,0.0,0.0,"[3.407997627892938, 4.984780521602218, 2.6904555198513345]",[],"[0.0, 0.0, 0.0]",[],"[6.174352892033174, 10.2173859528262, 4.334501332952139]"
462,0,29,True,False,,0.0,3,3,,0,3,41.77336458095378,"[17.343442487060155, 11.045203306522295, 13.384718787371334]",19.291612186571975,"[7.7639425699534605, 5.307629289543695, 6.220040327074821]",39.24655145337576,0.0,[],18.306155066816544,0.0,0.0,0.0,"[5.751890321389053, 3.925895902268163, 8.62836884315933]",[],"[0.0, 0.0, 0.0]",[],"[12.184334157407827, 7.502297185302982, 19.55992011066495]"
462,0,30,True,False,,0.0,4,4,,0,4,33.149873602991256,"[8.984474873591626, 9.626849316458527, 2.5, 12.0385494129411]",16.92845070516659,"[4.503945200700734, 4.754471233418826, 1.975, 5.695034271047029]",48.417909529265806,0.0,[],22.882984716413663,0.0,0.0,0.0,"[8.683998239224781, 1.975, 2.496893081495509, 9.727093395693373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.70255958775585, 2.5, 3.8381873884500224, 22.377162553059932]"
462,0,31,True,True,1.0,6.99,5,5,True,2,7,49.57215906619027,"[3.5505528002025937, 20.04834875402004, 5.497039244394939, 6.507532262512223, 13.968686005060471]",24.333142035814205,"[2.3847155920790115, 8.818856014067816, 3.1438453053140263, 3.537937582379767, 6.447787541973584]",35.75537971228805,20.74656600847491,"[16.167648138985815, 4.578917869489097]",18.944598087792336,10.091160743305217,13.944598087792338,8.091160743305217,"[2.38229898172909, 5.761262555387134, 4.076954803174294, 2.9147332686890888, 3.809348478812731]","[7.305382774204468, 2.785777969100748]","[1.38229898172909, 4.761262555387134, 3.0769548031742944, 1.9147332686890886, 2.809348478812731]","[6.305382774204468, 1.785777969100748]","[3.544356363407923, 12.208365526633676, 7.889627700446908, 4.909572483818176, 7.203457637981362]"
462,0,32,True,True,1.0,6.99,11,6,,2,13,38.3243013786563,"[7.281409762231149, 3.9558219325333663, 8.978577359612302, 6.026997136260398, 7.519584762596534, 4.561910425422546]",20.946477537675957,"[3.8397498072701484, 2.5427705536880127, 4.501645170248798, 3.3505288831415556, 3.9326380574126487, 2.7791450659147934]",33.03008601334188,21.390576821386954,"[11.541194714238989, 9.849382107147965]",18.881733545203335,10.342324960340912,12.881733545203335,8.342324960340912,"[2.665320485544987, 4.577230017459206, 2.7910218951795844, 2.185775049798483, 3.9659111761917396, 2.696474921029334]","[5.5010659385532055, 4.841259021787707]","[1.6653204855449868, 3.5772300174592053, 1.7910218951795844, 1.1857750497984831, 2.9659111761917396, 1.6964749210293342]","[4.5010659385532055, 3.8412590217877067]","[4.270052527038428, 9.172384660151808, 4.592363833793806, 3.0404488456371364, 7.604900451773691, 4.3499356949470105]"
462,0,33,True,False,,0.0,4,4,,0,4,39.058249841368074,"[11.869459663063257, 8.84426926817646, 10.463154395359949, 7.881366514768408]",19.232717438133548,"[5.6290892685946705, 4.4492650145888195, 5.08063021419038, 4.07373294075968]",42.751422154134985,0.0,[],20.673054640112642,0.0,0.0,0.0,"[6.219272983621028, 5.354257397151764, 6.090503350473975, 3.009020908865876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.382751240053919, 11.164762556799396, 13.052572693523013, 5.1513356637586565]"
462,0,34,True,False,,0.0,2,2,,0,2,19.8496455373634,"[9.344512826127932, 10.50513271123547]",9.741361759571728,"[4.644360002189893, 5.097001757381833]",16.200565528058895,0.0,[],8.318220555942968,0.0,0.0,0.0,"[2.852268508541792, 5.465952047401177]",[],"[0.0, 0.0]",[],"[4.74940643215844, 11.451159095900454]"
462,0,35,True,False,,0.0,1,1,,0,1,24.949315645988126,[24.949315645988126],10.730233101935369,[10.730233101935369],13.092499236622274,0.0,[],6.106074702282687,0.0,0.0,0.0,[6.106074702282687],[],[0.0],[],[13.092499236622274]
462,0,36,True,False,,0.0,1,1,,0,1,17.368129874738496,[17.368129874738496],7.773570651148014,[7.773570651148014],8.005153476746713,0.0,[],4.122009855931218,0.0,0.0,0.0,[4.122009855931218],[],[0.0],[],[8.005153476746713]
462,0,37,True,True,1.0,6.99,5,5,True,1,6,47.2651877347323,"[2.5, 12.535647390675932, 14.542544775235214, 13.860225364408004, 3.8267702044131484]",23.433423216545595,"[1.975, 5.888902482363614, 6.671592462341733, 6.405487892119122, 2.4924403797211276]",48.55791621944971,21.051604737216806,[21.051604737216806],23.937587325585387,9.210125847514554,18.937587325585387,8.210125847514554,"[2.4336224116519363, 7.291771860820222, 6.741662551841226, 2.108000236777173, 5.36253026449483]",[9.210125847514554],"[1.433622411651936, 6.291771860820222, 5.741662551841226, 1.108000236777173, 4.36253026449483]",[8.210125847514554],"[3.6759549016716306, 16.132748361077493, 14.722211671387758, 2.8410262481465973, 11.18597503716623]"
462,0,38,True,False,,0.0,3,3,,0,3,23.029500289422884,"[2.7230329274598475, 3.3380672296582876, 16.968400132304748]",11.981505112874924,"[2.061982841709341, 2.301846219566732, 7.617676051598852]",19.397465933001456,0.0,[],10.565011713870568,0.0,0.0,0.0,"[3.56013593850954, 4.51350869363983, 2.4913670817211973]",[],"[0.0, 0.0, 0.0]",[],"[6.564451124383436, 9.008996650358538, 3.8240181582594794]"
462,0,39,True,False,,0.0,3,3,,0,3,22.389436503181223,"[6.175874120960628, 10.009576705584596, 6.203985676635999]",11.731880236240677,"[3.408590907174645, 4.903734915177992, 3.4195544138880396]",53.313631682240924,0.0,[],23.79231635607396,0.0,0.0,0.0,"[9.941873539543664, 8.807085423949307, 5.043357392580991]",[],"[0.0, 0.0, 0.0]",[],"[22.92788087062478, 20.01816775371617, 10.367583057899978]"
462,0,40,True,False,,0.0,1,1,,0,1,3.5554081113885325,[3.5554081113885325],2.386609163441528,[2.386609163441528],17.482375326093134,0.0,[],7.8181263771763225,0.0,0.0,0.0,[7.8181263771763225],[],[0.0],[],[17.482375326093134]
462,0,41,True,False,,0.0,2,2,,0,2,16.249299323405985,"[5.332598913243496, 10.91670041016249]",8.337226736128335,"[3.0797135761649637, 5.257513159963371]",17.504127206718266,0.0,[],8.826609610620125,0.0,0.0,0.0,"[4.785821565826298, 4.0407880447938265]",[],"[0.0, 0.0]",[],"[9.707234784169996, 7.796892422548272]"
462,0,42,True,True,1.0,6.99,5,5,True,1,6,53.41222562989981,"[13.717356221423376, 10.583405748621303, 8.550646696075964, 13.183716222141994, 7.377100741637173]",25.830767995660928,"[6.349768926355117, 5.127528241962308, 4.334752211469626, 6.1416493266353775, 3.8770692892384977]",69.68498224213512,9.914482408442808,[9.914482408442808],32.1771430744327,4.866648139292695,27.1771430744327,3.8666481392926952,"[9.433566843315107, 6.1174224455836566, 3.634693194623848, 5.538451119222731, 7.453009471687354]",[4.866648139292695],"[8.433566843315107, 5.1174224455836566, 2.634693194623848, 4.538451119222731, 6.453009471687354]",[3.8666481392926952],"[21.624530367474634, 13.121596014317067, 6.755623575958585, 11.637054151853155, 16.546178132531676]"
462,0,43,True,False,,0.0,1,1,,0,1,17.010419947737976,[17.010419947737976],7.634063779617811,[7.634063779617811],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
462,0,44,True,True,1.0,6.99,7,7,True,0,7,61.82448744023989,"[11.62866113516985, 3.772166951870378, 9.419000418565801, 13.434646022154531, 9.172076559029298, 8.546640924950175, 5.851295428499856]",31.111550101693556,"[5.535177842716242, 2.4711451112294474, 4.673410163240662, 6.239511948640267, 4.5771098580214264, 4.333189960730568, 3.282005217114944]",92.03789560562775,0.0,[],42.89477928619482,0.0,35.89477928619482,0.0,"[6.12832854101315, 7.887385753732512, 3.062206555826611, 1.975, 15.425701026072884, 4.164728410042937, 4.25142899950673]",[],"[5.12832854101315, 6.887385753732512, 2.062206555826611, 0.9750000000000001, 14.425701026072884, 3.1647284100429363, 3.2514289995067296]",[],"[13.149560361572178, 17.659963471109005, 5.287709117504131, 2.5, 36.98897698993047, 8.114688230879324, 8.33699743463264]"
462,0,45,True,False,,0.0,2,2,,0,2,11.491140086122629,"[3.8547630531913506, 7.636377032931278]",6.481544633587825,"[2.503357590744627, 3.9781870428431985]",22.980960529236498,0.0,[],10.962574606402235,0.0,0.0,0.0,"[6.8926739872082345, 4.0699006191940015]",[],"[0.0, 0.0]",[],"[15.109420480021113, 7.871540049215387]"
462,0,46,True,False,,0.0,3,3,,0,3,35.68760865026906,"[5.244125303168424, 24.82900708824207, 5.614476258858573]",16.918167373604934,"[3.0452088682356853, 10.683312764414406, 3.1896457409548433]",56.384827543780645,0.0,[],24.990082742074453,0.0,0.0,0.0,"[7.836074064832854, 9.068712471090679, 8.085296206150918]",[],"[0.0, 0.0, 0.0]",[],"[17.528395038032958, 20.689006336129946, 18.167426169617737]"
462,0,47,True,False,,0.0,3,3,,0,3,39.00966434128472,"[5.052133417842349, 8.928525569043247, 25.029005354399125]",18.213769093101043,"[2.970332032958516, 4.482124971926867, 10.761312088215659]",24.133212642373365,0.0,[],12.411952930525613,0.0,0.0,0.0,"[4.3796388028146245, 1.975, 6.057314127710988]",[],"[0.0, 0.0, 0.0]",[],"[8.665740520037499, 2.5, 12.967472122335867]"
462,0,48,True,False,,0.0,2,2,,0,2,17.71642351570108,"[6.224912547413833, 11.491510968287248]",8.909405171123423,"[3.427715893491395, 5.481689277632027]",23.391634725436678,0.0,[],11.122737542920305,0.0,0.0,0.0,"[3.9146565823934556, 7.208080960526849]",[],"[0.0, 0.0]",[],"[7.473478416393475, 15.918156309043201]"
462,0,49,True,True,1.0,6.99,6,6,True,0,6,79.94765634198279,"[13.256946424328158, 3.982839495891979, 4.881803827675071, 17.792876729507324, 9.552986866538282, 30.48020299804199]",37.17958597337329,"[6.170209105487982, 2.5533074033978718, 2.903903492793278, 7.939221924507857, 4.72566487794993, 12.887279169236376]",64.54375341478837,0.0,[],31.172063831767467,0.0,25.172063831767467,0.0,"[3.162397450053021, 4.889676156116259, 4.808654496460656, 6.749734360174693, 3.7573329612838218, 7.804268407679013]",[],"[2.162397450053021, 3.8896761561162587, 3.808654496460656, 5.749734360174693, 2.7573329612838218, 6.804268407679013]",[],"[5.544608846289797, 9.973528605426305, 9.765780760155527, 14.742908615832546, 7.070084516112363, 17.446842070971826]"
462,0,50,True,False,,0.0,3,3,,0,3,29.012021678173234,"[2.5, 8.084282876529056, 18.42773880164418]",14.314688454487563,"[1.975, 4.152870321846332, 8.18681813264123]",25.988588050802363,0.0,[],13.135549339812922,0.0,0.0,0.0,"[5.1726758630627305, 2.429004913441507, 5.533868563308685]",[],"[0.0, 0.0, 0.0]",[],"[10.699168879648028, 3.66411516267053, 11.625304008483807]"
462,0,51,True,False,,0.0,1,1,,0,1,17.78341117547956,[17.78341117547956],7.935530358437029,[7.935530358437029],10.972906968065494,0.0,[],5.279433717545543,0.0,0.0,0.0,[5.279433717545543],[],[0.0],[],[10.972906968065494]
462,0,52,True,False,,0.0,2,2,,0,2,21.256203000538896,"[8.530083167227318, 12.726119833311579]",10.289919170210169,"[4.326732435218654, 5.963186734991516]",24.419174994464893,0.0,[],11.523478247841307,0.0,0.0,0.0,"[5.895542344881986, 5.627935902959322]",[],"[0.0, 0.0]",[],"[12.552672679184578, 11.866502315280314]"
462,0,53,True,True,1.0,6.99,5,5,True,2,7,43.742694655374855,"[18.550468675903907, 4.54547415091267, 4.744342519832504, 3.6252717748712673, 12.277137533854507]",22.05965091559619,"[8.234682783602524, 2.7727349188559414, 2.8502935827346763, 2.413855992199794, 5.788083638203258]",83.83610604183171,14.406583961867687,"[2.357337737161899, 12.049246224705788]",37.696081356314366,7.618567745128399,32.696081356314366,5.618567745128399,"[6.489445610039463, 14.96360682590272, 6.431652452771643, 7.836376467600539, 1.975]","[1.9193617174931406, 5.699206027635258]","[5.489445610039463, 13.96360682590272, 5.431652452771643, 6.836376467600539, 0.9750000000000001]","[0.9193617174931406, 4.699206027635258]","[14.075501564203751, 35.804120066417234, 13.927313981465751, 17.529170429744973, 2.5]"
462,0,54,True,False,,0.0,4,4,,0,4,38.82753714421024,"[10.572504244545414, 11.023182447454658, 8.269494930111938, 8.962355522098228]",19.142739486241993,"[5.123276655372711, 5.299041154507317, 4.225103022743656, 4.495318653618309]",35.918524859240385,0.0,[],18.008224695103753,0.0,0.0,0.0,"[6.77265205655809, 4.180189041768864, 4.175083840392212, 2.880299756384587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.801671939892538, 8.15433087633042, 8.141240616390286, 4.821281426627145]"
462,0,55,True,False,,0.0,3,3,,0,3,23.258551892194312,"[12.85737697551874, 3.3179696307181406, 7.083205285957432]",12.070835237955784,"[6.014377020452309, 2.294008155980075, 3.7624500615233987]",28.637925099085187,0.0,[],14.168790788643221,0.0,0.0,0.0,"[2.704856102482818, 5.069712587291938, 6.394222098868466]",[],"[0.0, 0.0, 0.0]",[],"[4.3714259038020975, 10.435160480235737, 13.83133871504735]"
462,0,56,True,False,,0.0,3,3,,0,3,26.326678002183698,"[7.756745872260915, 14.312074737516708, 4.257857392406075]",13.267404420851642,"[4.025130890181757, 6.581709147631516, 2.6605643830383694]",10.863917573610017,0.0,[],7.236927853707908,0.0,0.0,0.0,"[2.1097788505443154, 2.736945964555754, 2.3902030386078383]",[],"[0.0, 0.0, 0.0]",[],"[2.845586796267475, 4.453707601425009, 3.564623175917534]"
462,0,57,True,True,1.0,6.99,9,9,True,3,12,84.40269933651629,"[7.917372163280409, 9.735097172042714, 6.1213729121520695, 20.073311062473973, 8.057660570172091, 3.5653307269477064, 21.084024937453766, 3.3903778892335867, 4.458151902759975]",41.91705274124135,"[4.08777514367936, 4.796687897096659, 3.387335435739307, 8.82859131436485, 4.142487622367115, 2.3904789835096056, 9.22276972560697, 2.3222473768010987, 2.7386792420763904]",94.64100726597123,29.237948380978636,"[5.49389462629387, 6.884618038336214, 16.859435716348553]",45.90999283372878,14.402799868581669,36.90999283372878,11.402799868581669,"[3.6849674780617883, 1.975, 10.208830349026387, 4.60838472301881, 4.271807098827736, 6.051351976698821, 3.0569422543019256, 5.45934194285719, 6.593367010936122]","[3.1426189042546095, 3.6850010349511235, 7.575179929375936]","[2.6849674780617883, 0.9750000000000001, 9.208830349026387, 3.60838472301881, 3.271807098827736, 5.051351976698821, 2.0569422543019256, 4.45934194285719, 5.593367010936122]","[2.1426189042546095, 2.6850010349511235, 6.575179929375936]","[6.884531995030226, 2.5, 23.61238551032407, 9.252268520561051, 8.389248971353169, 12.952184555638002, 5.2742109084664754, 11.43421010989023, 14.341966694708004]"
462,0,58,True,False,,0.0,3,3,,0,3,31.92647339737588,"[10.065052006883008, 17.17721978511466, 4.684201605378212]",15.451324624976593,"[4.925370282684373, 7.699115716194717, 2.826838626097503]",29.33296819101448,0.0,[],14.439857594495646,0.0,0.0,0.0,"[5.522071328520717, 3.113664093787304, 5.804122172187626]",[],"[0.0, 0.0, 0.0]",[],"[11.595054688514658, 5.419651522531549, 12.318261979968273]"
