iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
299,0,18,True,False,,0.0,3,3,,0,3,20.36829950630218,"[4.162274078372101, 6.74460604510011, 9.46141938282997]",10.943636807457851,"[2.6232868905651197, 3.630396357589043, 4.689953559303689]",23.645044105253536,0.0,[],12.221567201048877,0.0,0.0,0.0,"[2.5849058277514994, 4.037179859741088, 5.599481513556291]",[],"[0.0, 0.0, 0.0]",[],"[4.063861096798717, 7.78764066600279, 11.793542342452028]"
299,0,19,True,False,,0.0,1,1,,0,1,10.808006589795959,[10.808006589795959],5.215122570020424,[5.215122570020424],12.398259238291192,0.0,[],5.835321102933565,0.0,0.0,0.0,[5.835321102933565],[],[0.0],[],[12.398259238291192]
299,0,20,True,False,,0.0,1,1,,0,1,6.796556082350499,[6.796556082350499],3.6506568721166945,[3.6506568721166945],15.709943680476954,0.0,[],7.126878035386012,0.0,0.0,0.0,[7.126878035386012],[],[0.0],[],[15.709943680476954]
299,0,21,True,False,,0.0,2,2,,0,2,15.671332555815072,"[4.142633772605722, 11.52869878320935]",8.111819696767878,"[2.6156271713162313, 5.496192525451646]",26.505347586249812,0.0,[],12.337085558637426,0.0,0.0,0.0,"[7.47148645684592, 4.865599101791506]",[],"[0.0, 0.0]",[],"[16.59355501755364, 9.91179256869617]"
299,0,22,True,False,,0.0,1,1,,0,1,3.928667484290415,[3.928667484290415],2.532180318873262,[2.532180318873262],6.567124416290369,0.0,[],3.561178522353244,0.0,0.0,0.0,[3.561178522353244],[],[0.0],[],[6.567124416290369]
299,0,23,True,True,1.0,6.99,7,7,True,1,8,66.85316546750904,"[9.95147390396544, 5.059698555147304, 7.069717738998662, 22.435882304446075, 6.7191336280915195, 9.767605555664383, 5.849653781195659]",33.07273453232853,"[4.8810748225465215, 2.9732824365074486, 3.757189918209478, 9.74999409873397, 3.620462114955693, 4.809366166709109, 3.281364974666307]",49.79914542765858,8.766417420555888,[8.766417420555888],26.42166671678685,4.418902794016796,19.42166671678685,3.4189027940167964,"[4.139063011399023, 3.5565270594077094, 2.51634734071935, 7.156501914030357, 2.8666223455764523, 2.472777363386439, 3.7138276822675182]",[4.418902794016796],"[3.139063011399023, 2.5565270594077094, 1.51634734071935, 6.156501914030357, 1.8666223455764521, 1.4727773633864392, 2.7138276822675182]",[3.4189027940167964],"[8.048879516407752, 6.555197588224896, 3.8880701044085892, 15.785902343667582, 4.786211142503723, 3.776352213811382, 6.958532518634661]"
299,0,24,True,False,,0.0,4,4,,0,4,55.503363143701634,"[5.00215756900831, 18.682752401293993, 10.415533940683616, 21.402919232715718]",25.64631162604364,"[2.950841451913241, 8.286273436504658, 5.06205823686661, 9.34713850075913]",26.77815642874738,0.0,[],14.443481007211478,0.0,0.0,0.0,"[4.622895026519547, 2.3131913834048428, 2.0143167025748676, 5.493077894712221]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.289474426973198, 3.3671573933457504, 2.600812057884276, 11.520712550544156]"
299,0,25,True,False,,0.0,1,1,,0,1,6.818734755214698,[6.818734755214698],3.659306554533732,[3.659306554533732],7.943041742766183,0.0,[],4.097786279678811,0.0,0.0,0.0,[4.097786279678811],[],[0.0],[],[7.943041742766183]
299,0,26,True,True,1.0,6.99,7,6,,2,9,57.80805117690062,"[11.36139485895562, 11.767754658992217, 7.980867009434068, 7.82644478995141, 14.125951418348269, 4.745638441219047]",28.545139958991246,"[5.430943994992692, 5.589424317006965, 4.112538133679287, 4.052313468081049, 6.509121053155825, 2.850798992075428]",90.73602796826071,34.035487970379954,"[11.183685399433902, 22.851802570946052]",41.38705090762168,15.273840308448182,35.38705090762168,13.273840308448182,"[4.600808347376725, 4.772960998230055, 7.712342781323452, 12.317003396684225, 7.863268448103592, 4.12066693590363]","[5.3616373057792215, 9.91220300266896]","[3.6008083473767254, 3.7729609982300554, 6.712342781323452, 11.317003396684225, 6.863268448103592, 3.12066693590363]","[4.3616373057792215, 8.91220300266896]","[9.232841916350578, 9.674258969820654, 17.211135336726798, 29.017957427395448, 17.598124225906645, 8.00171009206059]"
299,0,27,True,False,,0.0,2,2,,0,2,12.126256751122886,"[8.357279382929073, 3.7689773681938123]",6.7292401329379254,"[4.2593389593423385, 2.469901173595587]",24.715900818086904,0.0,[],11.639201319053893,0.0,0.0,0.0,"[8.060377732594032, 3.57882358645986]",[],"[0.0, 0.0]",[],"[18.103532647677007, 6.612368170409898]"
299,0,28,True,False,,0.0,4,4,,0,4,44.99833336610398,"[8.865277837486436, 19.5910568932963, 6.658344891800308, 9.88365374352094]",21.549350012780558,"[4.457458356619711, 8.640512188385557, 3.59675450780212, 4.854624959973167]",18.691553414734138,0.0,[],11.289705831746312,0.0,0.0,0.0,"[2.1195341228907134, 4.211908767572229, 2.983262941283371, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8706003151043937, 8.23566350659546, 5.085289593034285, 2.5]"
299,0,29,True,False,,0.0,3,3,,0,3,21.511119873435035,"[7.8298382496615675, 8.341031892324446, 5.340249731449021]",11.389336750639664,"[4.053636917368012, 4.2530024380065345, 3.0826973952651184]",45.58365119527612,0.0,[],20.777623966157687,0.0,0.0,0.0,"[3.3189921511870772, 10.178299445255279, 7.280332369715331]",[],"[0.0, 0.0, 0.0]",[],"[5.946133720992505, 23.534101141680203, 16.103416332603413]"
299,0,30,True,False,,0.0,1,1,,0,1,2.708560567810954,[2.708560567810954],2.0563386214462724,[2.0563386214462724],19.56301545387209,0.0,[],8.629576027010115,0.0,0.0,0.0,[8.629576027010115],[],[0.0],[],[19.56301545387209]
299,0,31,True,False,,0.0,2,2,,0,2,7.797471164748159,"[5.297471164748159, 2.5]",5.041013754251782,"[3.0660137542517822, 1.975]",18.4545259496105,0.0,[],9.197265120348096,0.0,0.0,0.0,"[1.985989121093922, 7.211275999254173]",[],"[0.0, 0.0]",[],"[2.5281772335741586, 15.926348716036342]"
299,0,32,True,False,,0.0,2,2,,0,2,26.50520405866356,"[4.030398022125756, 22.474806036537803]",12.337029582878788,"[2.571855228629045, 9.765174354249744]",16.98635791341654,0.0,[],8.624679586232451,0.0,0.0,0.0,"[2.399079968711795, 6.225599617520656]",[],"[0.0, 0.0]",[],"[3.587384535158449, 13.398973378258091]"
299,0,33,True,False,,0.0,4,4,,0,4,41.17261178069732,"[3.071528482983385, 15.958971690282176, 9.213705968371137, 12.928405639060623]",20.057318594471955,"[2.19789610836352, 7.223998959210049, 4.593345327664744, 6.042078199233643]",41.76555019300603,0.0,[],20.288564575272353,0.0,0.0,0.0,"[8.846428299838177, 2.6193482555402907, 3.584210280517167, 5.238577739376717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.119046922661994, 4.1521750142058735, 6.626180206454274, 10.868148049683889]"
299,0,34,True,True,1.0,6.99,7,6,,3,10,76.43058683095572,"[19.116441673214087, 9.834379576658078, 6.183135259488906, 11.111403935644155, 17.542644808039494, 12.642581577911008]",35.807928864072736,"[8.455412252553494, 4.83540803489665, 3.4114227512006736, 5.333447534901221, 7.841631475135403, 5.9306068153852936]",76.03428946407706,32.937516290061005,"[6.136891098914735, 17.932974783444834, 8.867650407701438]",35.653372890990056,15.845631353123792,29.653372890990056,12.845631353123792,"[8.407342975486628, 3.0338502122483058, 2.57324808811207, 5.7735085111633735, 8.417032184129138, 7.4483909198505405]","[3.393387528576747, 7.993860165543485, 4.458383659003561]","[7.407342975486627, 2.0338502122483058, 1.57324808811207, 4.7735085111633735, 7.417032184129138, 6.4483909198505405]","[2.393387528576747, 6.993860165543485, 3.458383659003561]","[18.993187116632377, 5.215000544226425, 4.033969456697616, 12.239765413239418, 19.018031241356763, 16.53433569192446]"
299,0,35,True,False,,0.0,4,4,,0,4,57.48719084533188,"[13.645450768446404, 11.572754182209929, 20.17900451366058, 12.089981381014965]",26.42000442967943,"[6.321725799694097, 5.513374131061872, 8.869811760327625, 5.715092738595836]",26.07278967451644,0.0,[],14.168387973061412,0.0,0.0,0.0,"[3.348588803042959, 5.55778986101477, 3.287009309003683, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.022022571905023, 11.686640669268641, 5.8641264333427765, 2.5]"
299,0,36,True,True,1.0,6.99,7,1,,1,8,9.004392944364527,[9.004392944364527],4.511713248302166,[4.511713248302166],25.978371059356085,10.608771427177157,[10.608771427177157],11.131564713148874,5.137420856599091,10.131564713148874,4.137420856599091,[11.131564713148874],[5.137420856599091],[10.131564713148874],[4.137420856599091],[25.978371059356085]
299,0,37,True,False,,0.0,1,1,,0,1,13.429878504015344,[13.429878504015344],6.237652616565984,[6.237652616565984],10.54634914981204,0.0,[],5.113076168426695,0.0,0.0,0.0,[5.113076168426695],[],[0.0],[],[10.54634914981204]
299,0,38,True,False,,0.0,2,2,,0,2,9.13476446144885,"[4.191480774896497, 4.943283686552353]",5.562558139965051,"[2.634677502209634, 2.9278806377554174]",17.6206958239117,0.0,[],8.872071371325562,0.0,0.0,0.0,"[3.448707979487708, 5.423363391837855]",[],"[0.0, 0.0]",[],"[6.278738408942841, 11.341957414968858]"
299,0,39,True,False,,0.0,3,3,,0,3,40.5462189073837,"[21.675230132980598, 9.252217889199757, 9.61877088520334]",18.81302537387964,"[9.453339751862433, 4.608364976787906, 4.751320645229303]",31.630870508124787,0.0,[],15.336039498168667,0.0,0.0,0.0,"[3.1731562887025664, 3.6456499096367625, 8.517233299829337]",[],"[0.0, 0.0, 0.0]",[],"[5.572195612057863, 6.783717717017339, 19.274957179049583]"
299,0,40,True,True,1.0,6.99,5,5,True,1,6,41.65165430068703,"[6.541181199449797, 5.932649128647, 16.890737542427434, 5.296787742278725, 6.9902986878840725]",21.24414517726794,"[3.551060667785421, 3.31373316017233, 7.5873876415467, 3.0657472194887028, 3.7262164882747886]",56.000550834797124,8.842957033986586,[8.842957033986586],26.840214825570882,4.448753243254769,21.840214825570882,3.4487532432547687,"[5.649412991004375, 6.699093686502571, 2.519037396950438, 6.095003963145021, 5.877666787968474]",[4.448753243254769],"[4.649412991004375, 5.699093686502571, 1.5190373969504378, 5.095003963145021, 4.877666787968474]",[3.4487532432547687],"[11.921571771806091, 14.613060734621975, 3.894967684488302, 13.064112726012873, 12.506837917867882]"
299,0,41,True,True,1.0,6.99,5,5,True,1,6,46.47612038108203,"[5.93598912601718, 5.055984366170411, 14.31943509186819, 7.88502280824207, 13.27968898878418]",23.125686948621993,"[3.3150357591467, 2.9718339028064604, 6.5845796858285945, 4.0751588952144076, 6.17907870562583]",29.10866898898628,8.399666837392042,[8.399666837392042],16.35238090570465,4.275870066582897,11.35238090570465,3.2758700665828964,"[3.5613310681441064, 2.6891469324128563, 4.05259824421653, 2.28049421200727, 3.7688104489238867]",[4.275870066582897],"[2.5613310681441064, 1.6891469324128563, 3.0525982442165303, 1.28049421200727, 2.7688104489238867]",[3.2758700665828964],"[6.567515559343862, 4.331145980545785, 7.82717498517059, 3.2833184923263334, 7.099513971599709]"
299,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.716429485186348,0.0,[],6.739407499222676,0.0,0.0,0.0,[6.739407499222676],[],[0.0],[],[14.716429485186348]
299,0,43,True,False,,0.0,4,4,,0,4,51.80863019936737,"[9.671299689788341, 16.741066754589863, 18.295630642313704, 7.1006331126754665]",24.20536577775328,"[4.771806879017453, 7.529016034290047, 8.135295950502345, 3.769246913943432]",29.085237645543227,0.0,[],15.34324268176186,0.0,0.0,0.0,"[2.988302841544082, 2.04053036625709, 6.726270330683135, 3.588139143277553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0982124142155945, 2.6680265801463836, 14.682744437649063, 6.636254213532187]"
299,0,44,True,True,1.0,6.99,5,5,True,4,9,39.1362100086827,"[10.369785617230807, 4.187519911111678, 7.854898211247138, 6.988885230557074, 9.735121038536002]",20.263121903386253,"[5.044216390720015, 2.6331327653335546, 4.063410302386384, 3.7256652399172587, 4.796697205029041]",63.92524470322594,29.65363742495329,"[4.089110275823465, 8.572970393427408, 9.63776794326967, 7.353788812432747]",29.930845434258114,15.564918595731783,24.930845434258114,11.564918595731783,"[8.74915235779293, 2.366267431060259, 6.742981895020806, 6.21184505893199, 5.860598691452129]","[2.5947530075711516, 4.343458453436689, 4.758729497875171, 3.8679776368487713]","[7.749152357792931, 1.3662674310602594, 5.742981895020806, 5.21184505893199, 4.860598691452129]","[1.5947530075711516, 3.343458453436689, 3.7587294978751715, 2.8679776368487713]","[19.869621430238283, 3.503249823231434, 14.725594602617452, 13.363705279312795, 12.46307356782597]"
299,0,45,True,False,,0.0,4,4,,0,4,34.0580202572783,"[2.5, 10.723470755292364, 17.117575608125712, 3.7169738938602253]",17.28262790033854,"[1.975, 5.1821535945640225, 7.675854487169028, 2.4496198186054876]",34.22355817205776,0.0,[],17.347187687102526,0.0,0.0,0.0,"[7.173136504721324, 5.429833696328669, 1.975, 2.7692174860525354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.828555140311085, 11.358547939304279, 2.5, 4.536455092442398]"
299,0,46,True,False,,0.0,1,1,,0,1,8.312394588731317,[8.312394588731317],4.241833889605214,[4.241833889605214],19.780138193924035,0.0,[],8.714253895630375,0.0,0.0,0.0,[8.714253895630375],[],[0.0],[],[19.780138193924035]
299,0,47,True,False,,0.0,2,2,,0,2,8.881057075272658,"[4.963682350290621, 3.9173747249820368]",5.463612259356337,"[2.935836116613342, 2.5277761427429946]",13.283723300217268,0.0,[],7.180652087084734,0.0,0.0,0.0,"[4.043098686649495, 3.1375534004352392]",[],"[0.0, 0.0]",[],"[7.802817145255116, 5.480906154962152]"
299,0,48,True,False,,0.0,2,2,,0,2,10.974025560368895,"[5.157834806107996, 5.8161907542609]",6.279869968543869,"[3.0115555743821183, 3.268314394161751]",34.28412782005661,0.0,[],15.37080984982208,0.0,0.0,0.0,"[10.656492573061461, 4.714317276760618]",[],"[0.0, 0.0]",[],"[24.76023736682426, 9.523890453232355]"
299,0,49,True,False,,0.0,1,1,,0,1,11.717434861777726,[11.717434861777726],5.569799596093313,[5.569799596093313],6.004130982078489,0.0,[],3.3416110830106107,0.0,0.0,0.0,[3.3416110830106107],[],[0.0],[],[6.004130982078489]
299,0,50,True,False,,0.0,4,4,,0,4,49.20382224443506,"[12.368629859630042, 5.831599833792765, 23.396757300143264, 7.60683525086899]",23.189490675329676,"[5.823765645255716, 3.2743239351791784, 10.124735347055873, 3.9666657478389062]",35.874961993393654,0.0,[],17.991235177423526,0.0,0.0,0.0,"[3.202739718962619, 4.6955584703176045, 7.633600739521011, 2.459336248622291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.648050561442613, 9.47579094953232, 17.00923266543849, 3.7418878169802343]"
299,0,51,True,False,,0.0,4,4,,0,4,30.718761560438587,"[3.1087872900909357, 5.313049928462441, 8.207868312133673, 14.08905602975154]",15.98031700857105,"[2.212427043135465, 3.0720894721003518, 4.201068641732133, 6.494731851603101]",42.09633495166932,0.0,[],20.417570631151037,0.0,0.0,0.0,"[4.739161496968411, 7.123292761139026, 4.9064729021259055, 3.648643470917695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.587593581970284, 15.700750669587245, 10.016597184938218, 6.791393515173576]"
299,0,52,True,False,,0.0,4,4,,0,4,41.46883569425988,"[12.990584026189376, 10.2753680089335, 13.680649668657868, 4.522233990479135]",20.172845920761354,"[6.0663277702138565, 5.0073935234840645, 6.335453370776569, 2.763671256286863]",84.9926214713118,0.0,[],37.1471223738116,0.0,0.0,0.0,"[5.6948807950013025, 15.721509378588504, 7.925845536288599, 7.804886663933193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.038155884618723, 37.747459945098726, 17.758578298175895, 17.44842734341844]"
299,0,53,True,False,,0.0,4,4,,0,4,38.13012587223546,"[5.274798102257319, 13.698358711130584, 14.012657165209113, 5.144311893638442]",18.87074909017183,"[3.0571712598803544, 6.342359897340928, 6.4649362944315545, 3.0062816385189928]",27.127023024050374,0.0,[],14.579538979379645,0.0,0.0,0.0,"[4.3921655564404265, 1.975, 3.0291984887124306, 5.1831749342267885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.697860401129299, 2.5, 5.203073047980591, 10.726089574940483]"
299,0,54,True,False,,0.0,1,1,,0,1,3.2646545522143953,[3.2646545522143953],2.273215275363614,[2.273215275363614],11.140461466289352,0.0,[],5.344779971852848,0.0,0.0,0.0,[5.344779971852848],[],[0.0],[],[11.140461466289352]
299,0,55,True,False,,0.0,2,2,,0,2,25.38788245617262,"[8.741886825472367, 16.645995630700252]",11.901274157907322,"[4.409335861934223, 7.491938295973099]",17.338890935512847,0.0,[],8.762167464850009,0.0,0.0,0.0,"[4.11345406112159, 4.648713403728419]",[],"[0.0, 0.0]",[],"[7.983215541337413, 9.355675394175433]"
299,0,56,True,True,1.0,6.99,9,6,,1,10,37.900158435918414,"[12.601329936739745, 2.5, 5.741157838602106, 2.5, 10.27869214708353, 4.278978513493028]",20.78106179000818,"[5.914518675328501, 1.975, 3.2390515570548217, 1.975, 5.008689937362577, 2.668801620262281]",43.681881216763124,14.898881031436218,[14.898881031436218],23.03593367453762,6.8105636022601255,17.03593367453762,5.8105636022601255,"[2.8123029060257867, 6.422045117944758, 6.302073633827633, 2.9847479208536516, 1.975, 2.5397640958857908]",[6.8105636022601255],"[1.8123029060257865, 5.422045117944758, 5.302073633827633, 1.9847479208536514, 0.9750000000000001, 1.539764095885791]",[5.8105636022601255],"[4.646930528271247, 13.902679789601942, 13.595060599558034, 5.08909723295808, 2.5, 3.948113066373823]"
299,0,57,True,False,,0.0,2,2,,0,2,22.058971146816184,"[7.715188761536659, 14.343782385279525]",10.602998747258312,"[4.008923616999297, 6.594075130259015]",20.1673271727618,0.0,[],9.865257597377102,0.0,0.0,0.0,"[3.8739538152503075, 5.991303782126795]",[],"[0.0, 0.0]",[],"[7.36911234679566, 12.79821482596614]"
299,0,58,True,False,,0.0,2,2,,0,2,16.922271950845346,"[2.5, 14.422271950845346]",8.599686060829685,"[1.975, 6.624686060829685]",16.44945962719097,0.0,[],8.415289254604478,0.0,0.0,0.0,"[6.297443949101805, 2.117845305502673]",[],"[0.0, 0.0]",[],"[13.58318961308155, 2.866270014109418]"
