iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
968,0,47,True,True,1.0,6.99,7,7,True,1,8,58.718203337487566,"[4.70998088165666, 7.122292817039455, 2.5, 5.61676135400172, 12.618743547391581, 8.16651591301939, 17.983908824378762]",29.900099301620152,"[2.8368925438460977, 3.7776941986453876, 1.975, 3.190536928060671, 5.9213099834827165, 4.184941206077562, 8.013724441507717]",49.04357357056806,18.498486884896373,[18.498486884896373],26.12699369252154,8.214409885109585,19.12699369252154,7.2144098851095855,"[5.3374523874351505, 3.9021721069117086, 3.190739719487372, 5.741132258925482, 3.346131274423884, 2.4238373995928697, 2.1855285457450764]",[8.214409885109585],"[4.3374523874351505, 2.9021721069117086, 2.190739719487372, 4.741132258925482, 2.346131274423884, 1.4238373995928695, 1.1855285457450766]",[7.2144098851095855],"[11.121672788295257, 7.441466940799252, 5.617281332018902, 12.15674938186021, 6.015721216471497, 3.650865127161204, 3.0398167839617347]"
968,0,48,True,False,,0.0,2,2,,0,2,9.290382987651487,"[2.5, 6.790382987651487]",5.62324936518408,"[1.975, 3.64824936518408]",17.680635852644006,0.0,[],8.895447982531163,0.0,0.0,0.0,"[5.6857935171305, 3.209654465400663]",[],"[0.0, 0.0]",[],"[12.014855172129487, 5.66578068051452]"
968,0,49,True,False,,0.0,2,2,,0,2,23.72156327251428,"[9.528256397242133, 14.19330687527215]",11.25140967628057,"[4.716019994924432, 6.535389681356139]",21.319902207286553,0.0,[],10.314761860841756,0.0,0.0,0.0,"[4.889328351332359, 5.425433509509398]",[],"[0.0, 0.0]",[],"[9.972636798288098, 11.347265408998457]"
968,0,50,True,False,,0.0,2,2,,0,2,29.259207825703918,"[16.611173537314965, 12.648034288388954]",13.411091052024528,"[7.478357679552836, 5.932733372471692]",35.445429124883496,0.0,[],15.823717358704563,0.0,0.0,0.0,"[13.113668655910141, 2.710048702794423]",[],"[0.0, 0.0]",[],"[31.06068886130805, 4.384740263575444]"
968,0,51,True,True,1.0,6.99,5,5,True,1,6,31.97716310061835,"[5.038306459403413, 2.7584761513286784, 15.255206075748019, 2.5, 6.42517441413824]",17.47109360924116,"[2.9649395191673307, 2.0758056990181846, 6.949530369541727, 1.975, 3.505818021513914]",49.1629898219985,4.723848375613301,[4.723848375613301],24.17356603057942,2.8423008664891873,19.17356603057942,1.8423008664891873,"[4.426729268298783, 5.376883427260831, 8.625788086073282, 2.4307330230315314, 3.313432225914989]",[2.8423008664891873],"[3.426729268298783, 4.376883427260831, 7.625788086073282, 1.4307330230315314, 2.313432225914989]",[1.8423008664891873],"[8.786485303330213, 11.222778018617513, 19.553302784803286, 3.6685462129013624, 5.931877502346126]"
968,0,52,True,False,,0.0,2,2,,0,2,15.082287944868817,"[5.118937071940572, 9.963350872928245]",7.882092298498838,"[2.9963854580568228, 4.885706840442015]",14.95299255615555,0.0,[],7.831667096900665,0.0,0.0,0.0,"[3.943806308779289, 3.8878607881213756]",[],"[0.0, 0.0]",[],"[7.54822130456228, 7.404771251593271]"
968,0,53,True,True,1.0,6.99,5,5,True,4,9,62.49569188531093,"[9.345550867545759, 24.23944594813242, 2.5, 11.625066541673762, 14.785628527958995]",29.373319835271268,"[4.644764838342846, 10.453383919771644, 1.975, 5.5337759512527676, 6.766395125904008]",59.83277846489352,30.15620178019541,"[8.829791535239256, 10.263290718579883, 5.531559763188135, 5.531559763188135]",28.334783601308473,15.76091869427621,23.334783601308473,11.76091869427621,"[4.381966460950347, 6.409698078231742, 1.975, 6.201452184327379, 9.366666877799007]","[4.443618698743309, 5.002683380246155, 3.1573083076433726, 3.1573083076433726]","[3.381966460950346, 5.409698078231742, 0.9750000000000001, 5.201452184327379, 8.366666877799007]","[3.4436186987433097, 4.002683380246155, 2.1573083076433726, 2.1573083076433726]","[8.671708874231657, 13.87102071341472, 2.5, 13.337056882890716, 21.452991994356427]"
968,0,54,True,False,,0.0,2,2,,0,2,23.301345373141274,"[13.518601353795567, 9.782744019345708]",11.087524695525097,"[6.272254527980271, 4.815270167544826]",21.587898582235912,0.0,[],10.419280447072005,0.0,0.0,0.0,"[3.815307588948645, 6.6039728581233605]",[],"[0.0, 0.0]",[],"[7.218737407560629, 14.369161174675284]"
968,0,55,True,False,,0.0,2,2,,0,2,8.164763252543326,"[3.5536311053865877, 4.611132147156738]",5.184257668491897,"[2.3859161311007693, 2.798341537391128]",12.546509456596393,0.0,[],6.893138688072593,0.0,0.0,0.0,"[2.978951886297743, 3.9141868017748505]",[],"[0.0, 0.0]",[],"[5.074235605891649, 7.472273850704744]"
968,0,56,True,False,,0.0,1,1,,0,1,7.326086886190513,[7.326086886190513],3.8571738856143,[3.8571738856143],3.4250321876809213,0.0,[],2.3357625531955595,0.0,0.0,0.0,[2.3357625531955595],[],[0.0],[],[3.4250321876809213]
