iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,18,True,False,,0.0,2,2,,0,2,33.9381384994751,"[10.124888307275702, 23.8132501921994]",15.235874014795291,"[4.948706439837524, 10.287167574957767]",24.81186974918117,0.0,[],11.676629202180656,0.0,0.0,0.0,"[1.975, 9.701629202180657]",[],"[0.0, 0.0]",[],"[2.5, 22.31186974918117]"
371,0,19,True,False,,0.0,3,3,,0,3,41.72496082021529,"[11.744273668066336, 18.261795047031708, 11.71889210511724]",19.27273471988396,"[5.580266730545871, 8.122100068342366, 5.570367920995723]",33.02495218670018,0.0,[],15.87973135281307,0.0,0.0,0.0,"[2.0344995810931317, 6.59658834168979, 7.24864343003015]",[],"[0.0, 0.0, 0.0]",[],"[2.6525630284439274, 14.350226517153306, 16.02216264110295]"
371,0,20,True,False,,0.0,4,4,,0,4,56.427827947773444,"[10.419068556330714, 14.422442233915877, 22.246988206545126, 9.339328950981729]",26.006852899631646,"[5.063436736968979, 6.624752471227192, 9.6763254005526, 4.642338290882874]",44.474848520225805,0.0,[],21.345190922888065,0.0,0.0,0.0,"[2.8632214585519367, 5.518697366256159, 3.512092774972698, 9.45117932310727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.77749091936394, 11.586403503220922, 6.441263525571021, 21.669690572069925]"
371,0,21,True,True,1.0,6.99,8,8,True,0,8,77.82382970780027,"[10.928280413167167, 7.77771661550473, 9.112440460497847, 2.646290461037638, 17.706212689909197, 11.254842239925877, 2.5, 15.898046827757817]",38.351293586042104,"[5.262029361135196, 4.033309480046844, 4.553851779594161, 2.032053279804679, 7.9054229490645875, 5.389388473571092, 1.975, 7.200238262825549]",63.51166317897334,0.0,[],32.76954863979961,0.0,24.769548639799602,0.0,"[6.265614145152485, 2.9625188572398864, 1.975, 2.7050700225746462, 3.7031470429542614, 5.026640641293965, 4.213594849086844, 5.917963081497517]",[],"[5.265614145152485, 1.9625188572398862, 0.9750000000000001, 1.7050700225746462, 2.7031470429542614, 4.026640641293965, 3.213594849086844, 4.917963081497517]",[],"[13.501574731160218, 5.032099633948426, 2.5, 4.371974416858067, 6.931146263985285, 10.324719593061449, 8.239986792530368, 12.61016174742953]"
371,0,22,True,False,,0.0,1,1,,0,1,11.499768211326911,[11.499768211326911],5.4849096024174955,[5.4849096024174955],8.95062581031461,0.0,[],4.490744066022698,0.0,0.0,0.0,[4.490744066022698],[],[0.0],[],[8.95062581031461]
371,0,23,True,True,1.0,6.99,5,5,True,2,7,31.7022438157298,"[12.686610146698117, 4.709379561968076, 2.5, 3.3585961401148623, 8.447657966948745]",17.36387508813462,"[5.947777957212265, 2.8366580291675496, 1.975, 2.3098524946447965, 4.294586607110011]",63.70973507669856,18.71755706642977,"[14.874644182335992, 3.842912884093776]",29.84679667991244,9.29984725590761,24.846796679912437,7.2998472559076095,"[4.813515246928134, 2.9605250774893297, 5.331775391388919, 4.414226972262918, 12.326753991843137]","[6.801111231111037, 2.498736024796573]","[3.8135152469281333, 1.9605250774893297, 4.331775391388919, 3.414226972262918, 11.326753991843137]","[5.801111231111037, 1.4987360247965726]","[9.77824422289265, 5.026987378177768, 11.107116388176715, 8.754428134007481, 29.042958953443943]"
371,0,24,True,False,,0.0,1,1,,0,1,13.331328443682626,[13.331328443682626],6.199218093036224,[6.199218093036224],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
371,0,25,True,False,,0.0,4,4,,0,4,45.58325178868721,"[14.042094471235519, 9.70559105681957, 5.857245571910756, 15.978320688721363]",21.777468197588014,"[6.476416843781853, 4.7851805121596325, 3.284325773045195, 7.231545068601331]",28.214162761353666,0.0,[],15.003523476927931,0.0,0.0,0.0,"[5.982095535803889, 3.162687431861488, 3.4900412939632086, 2.368699215299345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.774603937958691, 5.54535238938843, 6.384721266572329, 3.509485167434217]"
371,0,26,True,False,,0.0,1,1,,0,1,24.632928760361168,[24.632928760361168],10.606842216540855,[10.606842216540855],6.803543383897561,0.0,[],3.653381919720049,0.0,0.0,0.0,[3.653381919720049],[],[0.0],[],[6.803543383897561]
371,0,27,True,False,,0.0,4,4,,0,4,57.757780054743314,"[19.33307821097999, 10.584806806057934, 11.975638089565614, 15.864256948139776]",26.525534221349893,"[8.539900502282197, 5.128074654362594, 5.67049885493059, 7.187060209774513]",43.5053010067667,0.0,[],20.967067392639017,0.0,0.0,0.0,"[5.105937649325584, 5.297529067018737, 6.392733411429796, 4.1708672648648975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.528045254680984, 11.019305300048044, 13.827521567768708, 8.130428884268968]"
371,0,28,True,False,,0.0,1,1,,0,1,4.194430764464703,[4.194430764464703],2.635827998141234,[2.635827998141234],10.051758131239776,0.0,[],4.920185671183512,0.0,0.0,0.0,[4.920185671183512],[],[0.0],[],[10.051758131239776]
371,0,29,True,False,,0.0,3,3,,0,3,22.945201607006382,"[7.486116244607522, 10.796566539429087, 4.662518822969772]",11.948628626732487,"[3.9195853353969334, 5.210660950377344, 2.818382340958211]",24.119207715616028,0.0,[],12.40649100909025,0.0,0.0,0.0,"[3.990983854811104, 3.0459912570854613, 5.369515897193685]",[],"[0.0, 0.0, 0.0]",[],"[7.669189371310523, 5.24613142842426, 11.203886915881244]"
371,0,30,True,False,,0.0,1,1,,0,1,15.341357653784337,[15.341357653784337],6.983129484975891,[6.983129484975891],9.16273289439072,0.0,[],4.573465828812381,0.0,0.0,0.0,[4.573465828812381],[],[0.0],[],[9.16273289439072]
371,0,31,True,False,,0.0,2,2,,0,2,17.224994592365203,"[5.441871568751086, 11.783123023614117]",8.71774789102243,"[3.1223299118129235, 5.595417979209506]",19.079733924680678,0.0,[],9.441096230625465,0.0,0.0,0.0,"[4.508213790658744, 4.93288243996672]",[],"[0.0, 0.0]",[],"[8.995419976048062, 10.084313948632616]"
371,0,32,True,False,,0.0,2,2,,0,2,11.346490186067012,"[2.5832891797090003, 8.763201006358011]",6.425131172566134,"[2.00748278008651, 4.417648392479625]",17.390819298241762,0.0,[],8.782419526314289,0.0,0.0,0.0,"[5.032250596640694, 3.7501689296735945]",[],"[0.0, 0.0]",[],"[10.339104093950496, 7.051715204291267]"
371,0,33,True,False,,0.0,3,3,,0,3,20.57942340288068,"[7.321719247434031, 8.119970286303861, 5.137733869142785]",11.025975127123465,"[3.8554705064992723, 4.166788411658506, 3.0037162089656864]",20.03545013459857,0.0,[],10.813825552493443,0.0,0.0,0.0,"[3.05018750860312, 3.130784514210086, 4.6328535296802364]",[],"[0.0, 0.0, 0.0]",[],"[5.256891047700307, 5.463550036436117, 9.315009050462143]"
371,0,34,True,False,,0.0,1,1,,0,1,8.670605515648706,[8.670605515648706],4.3815361511029955,[4.3815361511029955],14.173216675759049,0.0,[],6.527554503546029,0.0,0.0,0.0,[6.527554503546029],[],[0.0],[],[14.173216675759049]
371,0,35,True,True,1.0,6.99,5,5,True,2,7,42.86679972652519,"[8.97678744781514, 8.379984437874024, 14.896115736711904, 5.771794197236899, 4.84211790688722]",21.718051893344825,"[4.500947104647905, 4.268193930770869, 6.809485137317643, 3.2509997369223904, 2.888425983686016]",68.24214040917961,19.159702908286334,"[5.001422617393681, 14.158280290892653]",31.61443475958005,9.472284134231671,26.61443475958005,7.47228413423167,"[9.414797775950095, 10.003345255858681, 6.021951318295596, 2.595505305590281, 3.578835103885399]","[2.9505548207835357, 6.521729313448135]","[8.414797775950095, 9.003345255858681, 5.021951318295596, 1.5955053055902808, 2.578835103885399]","[1.9505548207835357, 5.521729313448135]","[21.57640455371819, 23.0855006560479, 12.876798252039988, 4.091039245103284, 6.612397702270254]"
371,0,36,True,False,,0.0,1,1,,0,1,5.003583408900053,[5.003583408900053],2.951397529471021,[2.951397529471021],13.470232570909552,0.0,[],6.253390702654725,0.0,0.0,0.0,[6.253390702654725],[],[0.0],[],[13.470232570909552]
371,0,37,True,False,,0.0,4,4,,0,4,52.13633422626746,"[15.824557095003048, 4.6112857523117325, 16.487506256892917, 15.212985122059758]",24.33317034824431,"[7.171577267051188, 2.798401443401576, 7.430127440188238, 6.933064197603306]",19.297659061447668,0.0,[],11.526087033964592,0.0,0.0,0.0,"[2.260951649130654, 2.5588167734255496, 3.169534939772941, 3.5367836716354475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2332093567452667, 3.9969660857065366, 5.562910101981899, 6.504573517013968]"
371,0,38,True,False,,0.0,3,3,,0,3,32.39079747119363,"[16.631244009479765, 2.5, 13.259553461713864]",15.632411013765516,"[7.486185163697108, 1.975, 6.171225850068407]",22.990028318766246,0.0,[],11.966111044318836,0.0,0.0,0.0,"[3.3410930847143634, 6.014508112449941, 2.6105098471545314]",[],"[0.0, 0.0, 0.0]",[],"[6.002802781318881, 12.857713108846003, 4.1295124286013625]"
371,0,39,True,False,,0.0,1,1,,0,1,18.44011533720443,[18.44011533720443],8.191644981509727,[8.191644981509727],12.667572228459157,0.0,[],5.940353169099072,0.0,0.0,0.0,[5.940353169099072],[],[0.0],[],[12.667572228459157]
371,0,40,True,False,,0.0,4,4,,0,4,40.20375150899155,"[10.45334017561521, 8.990229688197891, 6.5389864239436735, 14.221195221234774]",19.679463088506704,"[5.076802668489933, 4.506189578397178, 3.550204705338033, 6.546266136281562]",64.8184395696267,0.0,[],29.279191432154413,0.0,0.0,0.0,"[7.987695473273495, 12.146525147343336, 3.392292228751014, 5.75267858278657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.917167880188448, 28.58083371113676, 6.134082637823113, 12.186355340478384]"
371,0,41,True,False,,0.0,3,3,,0,3,30.001460340799973,"[16.400173960539234, 6.0470432168948465, 7.554243163365894]",14.700569532911992,"[7.396067844610302, 3.3583468545889903, 3.946154833712699]",21.32871606870185,0.0,[],11.318199266793723,0.0,0.0,0.0,"[5.503274302894011, 3.295068802477581, 2.519856161422129]",[],"[0.0, 0.0, 0.0]",[],"[11.546857186907722, 5.884791801224567, 3.8970670805695615]"
371,0,42,True,False,,0.0,3,3,,0,3,42.83819227865676,"[5.488261093694138, 20.747788160949927, 16.6021430240127]",19.70689498867614,"[3.140421826540714, 9.091637382770472, 7.474835779364954]",22.816827099022227,0.0,[],11.898562568618669,0.0,0.0,0.0,"[4.826192103718499, 4.47076904963543, 2.6016014152647395]",[],"[0.0, 0.0, 0.0]",[],"[9.810748983893589, 8.899407819578025, 4.106670295550614]"
371,0,43,True,False,,0.0,3,3,,0,3,16.566945791898362,"[5.929858672881361, 5.483244093243312, 5.153843025773689]",9.46110885884036,"[3.3126448824237307, 3.1384651963648915, 3.0099987800517387]",40.16786808968773,0.0,[],18.665468554978215,0.0,0.0,0.0,"[8.0069246908695, 6.32985871095809, 4.328685153150625]",[],"[0.0, 0.0, 0.0]",[],"[17.966473566332052, 13.666304387072026, 8.535090136283651]"
371,0,44,True,False,,0.0,2,2,,0,2,22.87253101730426,"[13.24054428553391, 9.63198673177035]",10.920287096748662,"[6.163812271358225, 4.756474825390437]",12.417457128280706,0.0,[],6.842808280029475,0.0,0.0,0.0,"[3.119123425892965, 3.7236848541365104]",[],"[0.0, 0.0]",[],"[5.4336498099819615, 6.983807318298744]"
371,0,45,True,False,,0.0,1,1,,0,1,15.181733366788633,[15.181733366788633],6.920876013047567,[6.920876013047567],7.7741776844368,0.0,[],4.031929296930352,0.0,0.0,0.0,[4.031929296930352],[],[0.0],[],[7.7741776844368]
371,0,46,True,True,1.0,6.99,6,3,,2,8,28.149851565923782,"[8.027938479176965, 6.432002965603141, 13.689910121143678]",13.978442110710276,"[4.130896006879016, 3.508481156585225, 6.339064947246034]",21.723979036727407,17.830826120550363,"[10.08453160506877, 7.7462945154815905]",11.472351824323688,8.95402218701464,8.472351824323688,6.954022187014641,"[3.8360016501992793, 4.5055816097705, 3.1307685643539087]","[4.93296732597682, 4.02105486103782]","[2.8360016501992793, 3.5055816097705006, 2.1307685643539087]","[3.9329673259768207, 3.0210548610378205]","[7.271799103075075, 8.988670794283335, 5.4635091393689965]"
371,0,47,True,False,,0.0,4,4,,0,4,41.285047704387054,"[6.315025487596187, 12.88843205064655, 5.936106975246244, 16.14548319089807]",20.101168604710953,"[3.462859940162513, 6.026488499752155, 3.3150817203460354, 7.296738444450248]",22.994895021651782,0.0,[],12.968009058444196,0.0,0.0,0.0,"[3.9889458352987384, 1.975, 4.601540045367157, 2.4025231777783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6639636802531745, 2.5, 9.23471806504399, 3.5962132763546153]"
371,0,48,True,False,,0.0,2,2,,0,2,21.333366373673382,"[5.674491088408974, 15.658875285264408]",10.32001288573262,"[3.2130515244795, 7.106961361253119]",24.076045945609273,0.0,[],11.389657918787616,0.0,0.0,0.0,"[7.38798422963231, 4.001673689155306]",[],"[0.0, 0.0]",[],"[16.379446742646948, 7.696599202962324]"
371,0,49,True,False,,0.0,1,1,,0,1,10.53093480045142,[10.53093480045142],5.1070645721760535,[5.1070645721760535],7.663051376643849,0.0,[],3.988590036891101,0.0,0.0,0.0,[3.988590036891101],[],[0.0],[],[7.663051376643849]
371,0,50,True,True,1.0,6.99,5,5,True,1,6,58.96450721355201,"[14.518614930647116, 19.23118558752446, 6.288607073993457, 4.874715478785358, 14.051384142601618]",27.996157813285283,"[6.662259822952375, 8.50016237913454, 3.4525567588574484, 2.9011390367262897, 6.4800398156146315]",40.81662032535296,4.352937788153015,[4.352937788153015],20.91848192688765,2.697645737379676,15.918481926887653,1.6976457373796758,"[5.623874680426319, 4.070103486433202, 2.784625245406168, 6.263379554299837, 2.1764989603221276]",[2.697645737379676],"[4.623874680426319, 3.0701034864332017, 1.784625245406168, 5.263379554299837, 1.1764989603221276]",[1.6976457373796758],"[11.856088924170047, 7.8720602216235935, 4.575962167708123, 13.495845011025223, 3.016664000825968]"
371,0,51,True,False,,0.0,2,2,,0,2,16.609237156342843,"[3.3754638684257303, 13.233773287917112]",8.477602490973709,"[2.316430908686035, 6.161171582287674]",22.659002852268827,0.0,[],10.837011112384843,0.0,0.0,0.0,"[2.8523875114734167, 7.9846236009114255]",[],"[0.0, 0.0]",[],"[4.7497115678805555, 17.90929128438827]"
371,0,52,True,False,,0.0,3,3,,0,3,14.315260428525132,"[4.547627128382334, 2.5, 7.267633300142797]",8.582951567124802,"[2.7735745800691105, 1.975, 3.8343769870556907]",33.07860440095399,0.0,[],15.900655716372057,0.0,0.0,0.0,"[5.295673413636367, 6.537901763819326, 4.067080538916364]",[],"[0.0, 0.0, 0.0]",[],"[11.014547214452222, 14.199748112357245, 7.864309074144522]"
371,0,53,True,False,,0.0,2,2,,0,2,35.25044878212328,"[29.02193213270851, 6.22851664941477]",15.747675025028078,"[12.318553531756319, 3.42912149327176]",23.27792966066096,0.0,[],11.078392567657774,0.0,0.0,0.0,"[4.442733637776428, 6.635658929881346]",[],"[0.0, 0.0]",[],"[8.827522148144688, 14.450407512516271]"
371,0,54,True,False,,0.0,2,2,,0,2,43.63290226951081,"[27.293088486299027, 16.339813783211778]",19.016831885109212,"[11.644304509656621, 7.372527375452593]",37.831246684443556,0.0,[],16.75418620693299,0.0,0.0,0.0,"[9.84254571207499, 6.911640494857998]",[],"[0.0, 0.0]",[],"[22.673194133525616, 15.158052550917944]"
371,0,55,True,True,1.0,6.99,10,1,,3,13,6.1769813763674115,[6.1769813763674115],3.4090227367832906,[3.4090227367832906],24.72381314785862,14.39304098358288,"[8.239868617795368, 3.9278978765526293, 2.225274489234883]",10.642287127664863,8.613285983597324,9.642287127664863,5.613285983597324,[10.642287127664863],"[4.213548760940194, 2.5318801718555255, 1.8678570508016044]",[9.642287127664863],"[3.213548760940194, 1.5318801718555255, 0.8678570508016044]",[24.72381314785862]
371,0,56,True,False,,0.0,3,3,,0,3,27.32460169063746,"[7.426099665461407, 12.354610195572896, 7.543891829603158]",13.65659465934861,"[3.896178869529949, 5.8182979762734295, 3.9421178135452317]",26.497533743444315,0.0,[],13.334038159943283,0.0,0.0,0.0,"[3.921310788360263, 4.821753256627572, 4.590974114955449]",[],"[0.0, 0.0, 0.0]",[],"[7.490540482975033, 9.79936732468608, 9.207625935783202]"
371,0,57,True,True,1.0,6.99,5,5,True,0,5,58.37026205933229,"[4.81863367450531, 10.7934291027866, 15.037246402080411, 11.972058674964401, 15.748894204995565]",27.764402203139593,"[2.879267133057071, 5.209437350086774, 6.86452609681136, 5.669102883236117, 7.142068739948271]",62.62309625246077,0.0,[],29.4230075384597,0.0,24.4230075384597,0.0,"[2.41739694841164, 4.9156826621439125, 3.8667877482303044, 8.573967699709275, 9.649172479964571]",[],"[1.41739694841164, 3.9156826621439125, 2.8667877482303044, 7.573967699709274, 8.649172479964571]",[],"[3.6343511497734355, 10.04021195421516, 7.350737815975139, 19.420429999254548, 22.17736533324249]"
371,0,58,True,False,,0.0,3,3,,0,3,27.800051799885203,"[8.69949323458015, 3.773334097993511, 15.327224467311542]",13.84202020195523,"[4.392802361486258, 2.471600298217469, 6.977617542251502]",20.12224743092395,0.0,[],10.84767649806034,0.0,0.0,0.0,"[4.047506832944858, 3.991671467934346, 2.8084981971811356]",[],"[0.0, 0.0, 0.0]",[],"[7.814120084473996, 7.670952481882939, 4.637174864567013]"
371,0,59,True,False,,0.0,2,2,,0,2,7.752140579720686,"[2.5, 5.252140579720686]",5.023334826091068,"[1.975, 3.0483348260910677]",12.463732645776885,0.0,[],6.860855731852984,0.0,0.0,0.0,"[4.885855731852985, 1.975]",[],"[0.0, 0.0]",[],"[9.963732645776885, 2.5]"
371,0,60,True,True,1.0,6.99,5,5,True,4,9,59.45846493376498,"[8.396888103021803, 10.722075351700576, 5.337748061531535, 10.909401571735408, 24.09235184577566]",28.188801324168345,"[4.274786360178503, 5.181609387163225, 3.081721743997299, 5.254666612976809, 10.396017219852508]",31.363014801576043,39.531754869322874,"[19.33517070400985, 7.201907943417206, 9.440200438045922, 3.554475783849897]",17.231575772614654,19.41738439903592,12.231575772614656,15.417384399035925,"[3.3459941449705326, 3.5418207517890314, 3.3721585737451685, 2.1242436624211667, 4.847358639688757]","[8.540716574563842, 3.8087440979327103, 4.68167817083791, 2.3862455557014597]","[2.3459941449705326, 2.5418207517890314, 2.3721585737451685, 1.124243662421167, 3.847358639688757]","[7.5407165745638425, 2.8087440979327103, 3.68167817083791, 1.38624555570146]","[6.015369602488545, 6.517489107151363, 6.082457881397867, 2.8826760574901713, 9.865022153048095]"
371,0,61,True,False,,0.0,3,3,,0,3,25.72172637358058,"[7.567336594178004, 5.655774764506618, 12.49861501489596]",13.031473285696428,"[3.9512612717294218, 3.205752158157581, 5.874459855809424]",29.228191360152636,0.0,[],14.398994630459528,0.0,0.0,0.0,"[2.831437796367885, 4.611456762899335, 6.956100071192308]",[],"[0.0, 0.0, 0.0]",[],"[4.695994349661244, 9.26014554589573, 15.272051464595663]"
371,0,62,True,False,,0.0,3,3,,0,3,24.79735518247975,"[10.363903189993689, 7.298110263413907, 7.1353417290721515]",12.6709685211671,"[5.041922244097539, 3.846263002731424, 3.782783274338139]",25.63932703771692,0.0,[],12.9993375447096,0.0,0.0,0.0,"[3.948345546795794, 5.109755782452217, 3.941236215461589]",[],"[0.0, 0.0, 0.0]",[],"[7.559860376399472, 10.537835339621068, 7.541631321696382]"
