iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
363,0,11,True,False,,0.0,1,1,,0,1,10.000487727273226,[10.000487727273226],4.9001902136365585,[4.9001902136365585],6.395249454999382,0.0,[],3.494147287449759,0.0,0.0,0.0,[3.494147287449759],[],[0.0],[],[6.395249454999382]
363,0,12,True,False,,0.0,1,1,,0,1,6.527358460572834,[6.527358460572834],3.545669799623405,[3.545669799623405],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
363,0,13,True,False,,0.0,2,2,,0,2,27.690154623198126,"[7.375134598184241, 20.315020025013883]",12.799160303047268,"[3.876302493291854, 8.922857809755413]",15.806940564988658,0.0,[],8.164706820345577,0.0,0.0,0.0,"[4.460930198043569, 3.7037766223020077]",[],"[0.0, 0.0]",[],"[8.87417999498351, 6.932760570005147]"
363,0,14,True,True,1.0,6.99,7,7,True,1,8,66.8659242482245,"[15.554702637367269, 5.91382663048599, 14.568297554684563, 8.149394584470814, 5.218665266892673, 10.737139272178004, 6.723898302145198]",33.077710456807566,"[7.066334028573235, 3.306392385889536, 6.68163604632698, 4.178263887943618, 3.0352794540881427, 5.187484316149422, 3.6223203378366273]",97.56393595588405,11.768987714245341,[11.768987714245341],45.049935022794784,5.589905208555683,38.049935022794784,4.589905208555683,"[3.8629415496038138, 1.975, 7.224272336951053, 14.166654698510396, 3.400890243569031, 9.38632312377372, 5.033853070386772]",[5.589905208555683],"[2.8629415496038138, 0.9750000000000001, 6.224272336951053, 13.166654698510396, 2.400890243569031, 8.38632312377372, 4.033853070386772]",[4.589905208555683],"[7.340875768214906, 2.5, 15.959672658848854, 33.760653073103576, 6.156128829664182, 21.50339262506082, 10.343213000991723]"
363,0,15,True,False,,0.0,1,1,,0,1,16.42395942198261,[16.42395942198261],7.405344174573218,[7.405344174573218],4.781113871343034,0.0,[],2.8646344098237835,0.0,0.0,0.0,[2.8646344098237835],[],[0.0],[],[4.781113871343034]
363,0,16,True,True,1.0,6.99,9,9,True,2,11,75.46964632467184,"[4.766357451807514, 9.925790601739294, 10.853318091384828, 9.537218682388579, 9.475141895508239, 10.540664086798756, 3.9008540956267037, 10.25111489727099, 6.219186522146945]",38.433162066622025,"[2.8588794062049305, 4.871058334678325, 5.232794055640083, 4.719515286131546, 4.695305339248213, 5.110858993851515, 2.5213330972944146, 4.9979348099356855, 3.4254827436373088]",51.983998598942776,21.684854333048737,"[11.527725826375772, 10.157128506672965]",29.27375945358768,10.457093189889008,20.27375945358768,8.457093189889008,"[2.6658919171824405, 4.879373616062848, 5.627399609828985, 2.1800708491417544, 2.1462455311454427, 3.3128330832874053, 3.278758163724032, 2.639510028620621, 2.5436766545941523]","[5.495813072286551, 4.961280117602456]","[1.6658919171824407, 3.8793736160628476, 4.627399609828985, 1.1800708491417544, 1.1462455311454425, 2.3128330832874053, 2.278758163724032, 1.6395100286206212, 1.5436766545941523]","[4.495813072286551, 3.9612801176024566]","[4.271517736365232, 9.947111836058584, 11.865127204689704, 3.0258226901070624, 2.9390911055011344, 5.9303412391984756, 5.842969650574441, 4.203871868258003, 3.958145268190134]"
363,0,17,True,True,1.0,6.99,5,5,True,3,8,39.69501575548899,"[3.1028419255096487, 5.05364371957774, 10.840252371351543, 10.805536873083318, 9.892740865966735]",20.481056144640704,"[2.2101083509487633, 2.9709210506353187, 5.227698424827102, 5.214159380502494, 4.858168937727027]",54.51560702820029,32.55025795944406,"[2.688429161044306, 23.279098300401944, 6.582730497997807]",26.261086740998117,15.694600604183183,21.261086740998117,12.694600604183183,"[3.514049542757522, 4.840201514476628, 5.515082741288205, 4.366488630622609, 8.025264311853153]","[2.0484873728072794, 10.078848337156758, 3.5672648942191447]","[2.514049542757522, 3.840201514476628, 4.515082741288205, 3.3664886306226083, 7.025264311853152]","[1.0484873728072794, 9.078848337156758, 2.5672648942191447]","[6.446280878865441, 9.846670549940072, 11.577135234072319, 8.632022129801559, 18.013498235520903]"
363,0,18,True,False,,0.0,4,4,,0,4,23.027145801602042,"[6.912844366704959, 7.454939467510411, 5.476704123417031, 3.182657843969641]",12.980586862624797,"[3.696009303014934, 3.9074263923290604, 3.135914608132642, 2.24123655914816]",42.852686903980135,0.0,[],20.712547892552255,0.0,0.0,0.0,"[6.071481950344461, 4.415323347243465, 4.69286362199019, 5.532878972974138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.003799872678105, 8.75723935190632, 9.468881082026128, 11.622766597369584]"
363,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.911996921319766,0.0,[],5.645678799314709,0.0,0.0,0.0,[5.645678799314709],[],[0.0],[],[11.911996921319766]
363,0,20,True,False,,0.0,3,3,,0,3,33.975535320805534,"[17.464118599356187, 7.773441383269961, 8.737975338179389]",16.25045877511416,"[7.811006253748913, 4.031642139475284, 4.407810381889962]",18.886995499257036,0.0,[],10.365928244710243,0.0,0.0,0.0,"[5.098499867957292, 2.72206331276295, 2.545365063990002]",[],"[0.0, 0.0, 0.0]",[],"[10.508974020403313, 4.415546955802436, 3.9624745230512874]"
363,0,21,True,False,,0.0,4,4,,0,4,89.24152809692725,"[18.264741757865604, 40.046407279783836, 14.061299333372629, 16.869079725905184]",38.804195957801625,"[8.123249285567585, 16.618098839115696, 6.483906740015326, 7.578941093103022]",31.972984429599435,0.0,[],16.46946392754378,0.0,0.0,0.0,"[1.984006758393965, 5.770300882155987, 5.907197655975094, 2.8079586310187343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5230942522922173, 12.23154072347689, 12.582558092243831, 4.635791361586499]"
363,0,22,True,True,1.0,6.99,5,5,True,3,8,29.095196166938965,"[4.273717037551125, 7.115429180284126, 2.5, 12.245834404215994, 2.960215544887722]",16.347126505106196,"[2.666749644644939, 3.775017380310809, 1.975, 5.775875417644238, 2.154484062506212]",41.715724258586185,53.00828334818736,"[26.375256145686873, 14.104737238536664, 12.528289963963832]",21.269132460848613,23.67323050579307,16.269132460848613,20.67323050579307,"[4.953418518596651, 1.975, 5.690188829491718, 5.96042431023218, 2.6901008025280637]","[11.28634989681788, 6.500847523029299, 5.886033085945895]","[3.953418518596651, 0.9750000000000001, 4.690188829491718, 4.96042431023218, 1.690100802528064]","[10.28634989681788, 5.500847523029299, 4.886033085945895]","[10.136970560504233, 2.5, 12.026125203824918, 12.719036692903025, 4.33359180135401]"
363,0,23,True,False,,0.0,1,1,,0,1,8.158541862424869,[8.158541862424869],4.181831326345699,[4.181831326345699],3.8008539180466006,0.0,[],2.482333028038174,0.0,0.0,0.0,[2.482333028038174],[],[0.0],[],[3.8008539180466006]
363,0,24,True,True,1.0,6.99,5,5,True,1,6,68.09755090702717,"[19.901765617188815, 4.59975183666993, 14.824632515092663, 17.300584372287172, 11.47081656578858]",31.558044853740597,"[8.761688590703638, 2.793903216301273, 6.781606680886139, 7.747227905191997, 5.473618460657546]",75.83286275751753,5.929455779212801,[5.929455779212801],34.57481647543184,3.3124877538929924,29.574816475431838,2.3124877538929924,"[14.538854798306803, 1.975, 4.377409751460205, 9.431839846416356, 4.251712079248476]",[3.3124877538929924],"[13.538854798306803, 0.9750000000000001, 3.3774097514602053, 8.431839846416356, 3.2517120792484753]",[2.3124877538929924],"[34.715012303350775, 2.5, 8.660025003744115, 21.62010217029835, 8.337723280124296]"
363,0,25,True,False,,0.0,3,3,,0,3,25.23584033197899,"[7.758084151597616, 8.417188236685858, 9.060567943695515]",12.841977729471806,"[4.025652819123071, 4.282703412307485, 4.533621498041251]",43.253681684270575,0.0,[],19.868935856865523,0.0,0.0,0.0,"[10.22575852521741, 5.173831502566051, 4.469345829082062]",[],"[0.0, 0.0, 0.0]",[],"[23.65579109030105, 10.702132057861668, 8.895758536107852]"
363,0,26,True,False,,0.0,1,1,,0,1,24.118195273502653,[24.118195273502653],10.406096156666035,[10.406096156666035],4.064884010602691,0.0,[],2.5853047641350497,0.0,0.0,0.0,[2.5853047641350497],[],[0.0],[],[4.064884010602691]
363,0,27,True,False,,0.0,2,2,,0,2,20.486811295403307,"[8.248677592544889, 12.238133702858418]",9.98985640520729,"[4.216984261092507, 5.772872144114783]",23.04497466994509,0.0,[],10.987540121278585,0.0,0.0,0.0,"[5.554949728469544, 5.4325903928090415]",[],"[0.0, 0.0]",[],"[11.679358278127035, 11.365616391818055]"
363,0,28,True,False,,0.0,1,1,,0,1,12.626731715591731,[12.626731715591731],5.924425369080775,[5.924425369080775],10.190676670495618,0.0,[],4.974363901493291,0.0,0.0,0.0,[4.974363901493291],[],[0.0],[],[10.190676670495618]
363,0,29,True,False,,0.0,3,3,,0,3,24.156774177136786,"[2.8068867501135717, 10.17967053625899, 11.170216890764223]",12.421141929083348,"[2.094685832544293, 4.970071509141007, 5.356384587398047]",43.34940327244224,0.0,[],19.906267276252475,0.0,0.0,0.0,"[3.7693419482167214, 8.735773304172636, 7.4011520238631165]",[],"[0.0, 0.0, 0.0]",[],"[7.100876790299286, 19.83531616454522, 16.413210317597734]"
363,0,30,True,False,,0.0,1,1,,0,1,14.658224091416892,[14.658224091416892],6.7167073956525885,[6.7167073956525885],5.3473270329573666,0.0,[],3.085457542853373,0.0,0.0,0.0,[3.085457542853373],[],[0.0],[],[5.3473270329573666]
363,0,31,True,False,,0.0,3,3,,0,3,37.716747761577366,"[7.16702621284858, 21.225387993598776, 9.324333555130014]",17.709531627015174,"[3.7951402230109466, 9.277901317503522, 4.6364900865007055]",33.70279902347129,0.0,[],16.144091619153805,0.0,0.0,0.0,"[7.003757384719124, 3.545897357152161, 5.5944368772825195]",[],"[0.0, 0.0, 0.0]",[],"[15.39424970440801, 6.527941941415797, 11.780607377647485]"
363,0,32,True,True,1.0,6.99,7,5,,3,10,60.10000932726765,"[8.125205388827682, 7.304699724502389, 15.039242829655116, 14.43580103170008, 15.195060352582383]",28.439003637634386,"[4.168830101642796, 3.8488328925559316, 6.865304703565496, 6.629962402363032, 6.926073537507129]",46.480957642584116,38.032247133131584,"[2.7364177162791434, 10.856202572123923, 24.439626844728515]",23.127573480607808,17.832576381921317,18.127573480607808,14.832576381921317,"[4.550306064061031, 6.68162136951563, 3.4128362028915586, 2.5553768987764336, 5.927432945363155]","[2.067202909348866, 5.23391900312833, 10.531454469444121]","[3.550306064061031, 5.68162136951563, 2.4128362028915586, 1.5553768987764336, 4.927432945363155]","[1.067202909348866, 4.23391900312833, 9.531454469444121]","[9.103348882207772, 14.568259921834949, 6.18675949459374, 3.9881458942985475, 12.634443449649115]"
363,0,33,True,False,,0.0,4,4,,0,4,38.03042865495218,"[2.5, 7.506787310130568, 15.402614916572388, 12.621026428249225]",18.83186717543135,"[1.975, 3.9276470509509216, 7.007019817463231, 5.922200307017198]",35.16192069572158,0.0,[],17.713149071331415,0.0,0.0,0.0,"[2.752064629309235, 6.291736301671004, 4.107375737857808, 4.561972402493367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.492473408485218, 13.568554619669241, 7.967630097071302, 9.133262570495813]"
363,0,34,True,False,,0.0,2,2,,0,2,14.925353200032813,"[5.442667680981828, 9.482685519050985]",7.820887748012797,"[3.122640395582913, 4.698247352429885]",22.215928156114316,0.0,[],10.664211980884584,0.0,0.0,0.0,"[6.833624273023723, 3.830587707860861]",[],"[0.0, 0.0]",[],"[14.958010956471083, 7.257917199643233]"
363,0,35,True,False,,0.0,2,2,,0,2,9.084895203347397,"[5.708939256098109, 3.3759559472492877]",5.543109129305485,"[3.2264863098782626, 2.3166228194272223]",15.586983799181175,0.0,[],8.078923681680658,0.0,0.0,0.0,"[2.5208888451038955, 5.558034836576763]",[],"[0.0, 0.0]",[],"[3.899714987445886, 11.687268811735288]"
363,0,36,True,False,,0.0,1,1,,0,1,13.1114305156262,[13.1114305156262],6.113457901094218,[6.113457901094218],28.054483002712345,0.0,[],11.941248371057815,0.0,0.0,0.0,[11.941248371057815],[],[0.0],[],[28.054483002712345]
363,0,37,True,True,1.0,6.99,6,5,,1,7,39.5559749361421,"[5.850464956015257, 6.103369346363628, 8.422366970127378, 15.77697236001819, 3.4028013036176405]",20.426830225095415,"[3.28168133284595, 3.380314045081815, 4.284723118349677, 7.153019220407094, 2.32709250841088]",32.79675675537878,8.175323439926752,[8.175323439926752],17.79073513459773,4.188376141571434,12.790735134597728,3.188376141571433,"[4.3512357829351895, 2.563386864033703, 2.9432338170303343, 3.3243049515861887, 4.608573719012312]",[4.188376141571434],"[3.351235782935189, 1.5633868640337032, 1.943233817030334, 2.3243049515861887, 3.6085737190123117]",[3.188376141571433],"[8.592912263936382, 4.008684266753085, 4.982650812898292, 5.9597562861184326, 9.252753125672594]"
363,0,38,True,False,,0.0,3,3,,0,3,23.124463354530683,"[9.842086821384028, 9.791639143898585, 3.4907373892480695]",12.018540708266967,"[4.838413860339771, 4.818739266120449, 2.3613875818067473]",22.330259824930412,0.0,[],11.70880133172286,0.0,0.0,0.0,"[4.1480854637437545, 3.179596700492639, 4.381119167486467]",[],"[0.0, 0.0, 0.0]",[],"[8.072014009599371, 5.588709488442665, 8.669536326888377]"
363,0,39,True,False,,0.0,1,1,,0,1,2.924674499463473,[2.924674499463473],2.1406230547907543,[2.1406230547907543],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
363,0,40,True,True,1.0,6.99,5,5,True,2,7,32.45744925905048,"[4.7214319987773194, 8.710022868245082, 5.15659314381049, 7.649987892419443, 6.219413355798143]",17.658405211029685,"[2.8413584795231546, 4.396908918615582, 3.011071326086091, 3.983495278043583, 3.425571208761276]",51.79124293809062,17.181478423175257,"[6.30214882882748, 10.879329594347777]",25.198584745855342,8.700776585038351,20.198584745855342,6.7007765850383505,"[3.621460743202808, 8.035723235084948, 3.706446769854983, 4.772716099162758, 5.062237898549845]","[3.4578380432427176, 5.242938541795633]","[2.621460743202808, 7.035723235084949, 2.706446769854983, 3.772716099162758, 4.062237898549845]","[2.4578380432427176, 4.242938541795633]","[6.721694213340533, 18.040315987397303, 6.939607102192264, 9.67363102349425, 10.415994611666267]"
363,0,41,True,True,1.0,6.99,6,6,True,2,8,47.91419213401442,"[9.571428330271308, 6.8998082131533955, 7.001639525515235, 10.145085428272155, 5.2040891250582195, 9.092141511744112]",24.686534932265623,"[4.73285704880581, 3.6909252031298245, 3.7306394149509416, 4.956583317026141, 3.029594758772706, 4.545935189580204]",72.83003951750467,17.054142364602235,"[8.792310305959049, 8.261832058643185]",34.40371541182682,8.651115522194871,28.403715411826823,6.651115522194871,"[3.4251345399167015, 7.926589912568897, 4.499543872635517, 5.023023220085329, 2.6640476617780235, 10.865376204842354]","[4.429001019324029, 4.222114502870842]","[2.4251345399167015, 6.926589912568897, 3.4995438726355164, 4.023023220085329, 1.6640476617780233, 9.865376204842354]","[3.429001019324029, 3.2221145028708422]","[6.2182936920941065, 17.760486955304863, 8.973189417014144, 10.315444154064945, 4.266788876353906, 25.295836422672703]"
363,0,42,True,False,,0.0,3,3,,0,3,40.251527855037885,"[6.7342276079628824, 17.679142189955098, 15.838158057119907]",18.698095863464776,"[3.626348767105524, 7.894865454082488, 7.176881642276764]",16.23932725832491,0.0,[],9.333337630746716,0.0,0.0,0.0,"[2.8027556470025212, 4.555581983744194, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.6224503769295415, 9.116876881395369, 2.5]"
363,0,43,True,False,,0.0,3,3,,0,3,10.434127155318588,"[4.272104485315189, 3.3346817765895027, 2.827340893413896]",7.06930959057425,"[2.6661207492729235, 2.3005258928699064, 2.102662948431419]",30.507185104973782,0.0,[],14.897802190939775,0.0,0.0,0.0,"[10.257140208273002, 1.982916794381227, 2.6577451882855465]",[],"[0.0, 0.0, 0.0]",[],"[23.73625694428975, 2.520299472772377, 4.250628687911657]"
363,0,44,True,False,,0.0,1,1,,0,1,10.278002305966268,[10.278002305966268],5.008420899326845,[5.008420899326845],3.3411486103607047,0.0,[],2.3030479580406746,0.0,0.0,0.0,[2.3030479580406746],[],[0.0],[],[3.3411486103607047]
363,0,45,True,False,,0.0,3,3,,0,3,31.937742949055597,"[11.738210213751332, 10.556263945120035, 9.643268790184228]",15.455719750131681,"[5.577901983363019, 5.1169429385968135, 4.760874828171849]",31.111650816772965,0.0,[],15.133543818541456,0.0,0.0,0.0,"[2.716383541202525, 5.895083927653516, 6.522076349685415]",[],"[0.0, 0.0, 0.0]",[],"[4.400983438980833, 12.55149725039363, 14.1591701273985]"
363,0,46,True,True,1.0,6.99,5,5,True,2,7,66.42341651098315,"[7.78091118855331, 15.90162581190781, 12.848228324041475, 24.12887321527325, 5.763777971207303]",30.905132439283435,"[4.034555363535791, 7.201634066644046, 6.010809046376176, 10.410260553956567, 3.2478734087708485]",77.11811408616725,53.054286023399115,"[44.67396161713734, 8.380324406261778]",35.07606449360522,22.691171549125656,30.07606449360523,20.691171549125656,"[10.432192194525946, 5.583403304790484, 2.6526086213450784, 7.70249922765875, 8.70536114528497]","[18.42284503068356, 4.268326518442093]","[9.432192194525946, 4.583403304790484, 1.6526086213450786, 6.70249922765875, 7.70536114528497]","[17.42284503068356, 3.2683265184420933]","[24.18510819109217, 11.752316166129445, 4.2374580034489195, 17.185895455535256, 19.75733626996146]"
363,0,47,True,False,,0.0,3,3,,0,3,16.879698210558715,"[8.542800243473488, 3.9190596510386655, 4.417838316046562]",9.5830823021179,"[4.3316920949546605, 2.5284332639050797, 2.7229569432581595]",28.425793512587582,0.0,[],14.08605946990916,0.0,0.0,0.0,"[4.891917069852436, 3.448597881623973, 5.745544518432749]",[],"[0.0, 0.0, 0.0]",[],"[9.979274538083168, 6.278456106728135, 12.168062867776278]"
363,0,48,True,False,,0.0,1,1,,0,1,3.5155938687580424,[3.5155938687580424],2.3710816088156363,[2.3710816088156363],8.95017904947071,0.0,[],4.490569829293577,0.0,0.0,0.0,[4.490569829293577],[],[0.0],[],[8.95017904947071]
363,0,49,True,False,,0.0,3,3,,0,3,27.954524713312967,"[10.736046331611659, 5.0995796905705735, 12.118898691130735]",13.902264638192058,"[5.187058069328547, 2.9888360793225237, 5.726370489540987]",32.95667601306498,0.0,[],15.85310364509534,0.0,0.0,0.0,"[3.7911335641872235, 4.711385260215453, 7.350584820692664]",[],"[0.0, 0.0, 0.0]",[],"[7.156752728685189, 9.516372462090905, 16.28355082228888]"
363,0,50,True,False,,0.0,4,4,,0,4,65.09703786268788,"[9.08668425507945, 11.343731640198607, 27.00340080051892, 17.663221166890906]",29.387844766448275,"[4.543806859480986, 5.424055339677457, 11.53132631220238, 7.8886562550874535]",19.542485937607157,0.0,[],11.621569515666792,0.0,0.0,0.0,"[4.406454042600529, 2.3901365239249825, 2.617587186467143, 2.2073917626741375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.734497545129562, 3.5644526254486735, 4.147659452479854, 3.09587631454907]"
363,0,51,True,False,,0.0,2,2,,0,2,15.22499442910427,"[10.73169636335291, 4.493298065751359]",7.937747827350665,"[5.185361581707635, 2.75238624564303]",19.761903664591514,0.0,[],9.70714242919069,0.0,0.0,0.0,"[3.160354543246195, 6.546787885944495]",[],"[0.0, 0.0]",[],"[5.5393706237081926, 14.22253304088332]"
363,0,52,True,False,,0.0,3,3,,0,3,26.413709664604845,"[3.523942642075256, 11.523998075431983, 11.365768947097607]",13.301346769195892,"[2.37433763040935, 5.494359249418474, 5.432649889368067]",24.172338726854232,0.0,[],12.42721210347315,0.0,0.0,0.0,"[5.08100063808592, 2.9243823813823937, 4.4218290840048375]",[],"[0.0, 0.0, 0.0]",[],"[10.464104200220307, 4.934313798416394, 8.773920728217531]"
363,0,53,True,False,,0.0,3,3,,0,3,20.59791727810246,"[8.006225563750126, 7.916867992578705, 4.67482372177363]",11.033187738459961,"[4.1224279698625494, 4.087578517105696, 2.823181251491716]",32.921680517233426,0.0,[],15.839455401721036,0.0,0.0,0.0,"[7.299519923344364, 4.604350420543987, 3.9355850578326854]",[],"[0.0, 0.0, 0.0]",[],"[16.15261518806247, 9.241924155240993, 7.527141173929962]"
363,0,54,True,False,,0.0,2,2,,0,2,8.255595132611155,"[2.80262166286985, 5.4529734697413055]",5.219682101718351,"[2.0930224485192417, 3.126659653199109]",20.152378932256084,0.0,[],9.859427783579873,0.0,0.0,0.0,"[3.6204673001527676, 6.238960483427105]",[],"[0.0, 0.0]",[],"[6.719146923468634, 13.43323200878745]"
363,0,55,True,False,,0.0,1,1,,0,1,6.065645653939335,[6.065645653939335],3.3656018050363405,[3.3656018050363405],6.059552094385115,0.0,[],3.363225316810195,0.0,0.0,0.0,[3.363225316810195],[],[0.0],[],[6.059552094385115]
363,0,56,True,False,,0.0,3,3,,0,3,27.854800145516496,"[10.621781849606563, 13.216278359706886, 4.01673993620305]",13.863372056751434,"[5.14249492134656, 6.154348560285685, 2.5665285751191895]",21.944333261204445,0.0,[],11.558289971869733,0.0,0.0,0.0,"[4.78353279075267, 3.498231581069664, 3.2765256000474006]",[],"[0.0, 0.0, 0.0]",[],"[9.701366130135051, 6.405722002742728, 5.837245128326668]"
363,0,57,True,True,1.0,6.99,6,6,True,1,7,43.48746005479374,"[2.7301966060524356, 2.5, 3.597876607319888, 6.696165234781515, 21.175861454876422, 6.787360151763483]",22.96010942136956,"[2.06477667636045, 1.975, 2.4031718768547563, 3.611504441564791, 9.258585967401805, 3.6470704591877587]",83.54134999874375,11.907610472305617,[11.907610472305617],38.58112649951006,5.643968084199191,32.58112649951006,4.643968084199191,"[9.755727380096957, 8.869096980998192, 2.2831040660172794, 8.361279804803333, 5.101654100667783, 4.210264166926521]",[5.643968084199191],"[8.755727380096957, 7.869096980998192, 1.2831040660172794, 7.361279804803333, 4.101654100667783, 3.210264166926521]",[4.643968084199191],"[22.45058302588963, 20.17717174614921, 3.290010425685332, 18.875076422572647, 10.51706179658406, 8.231446581862874]"
