iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
53,0,14,True,False,,0.0,2,2,,0,2,28.104027971169053,"[24.842591822979266, 3.2614361481897873]",12.96057090875593,"[10.688610810961913, 2.2719600977940173]",12.394318297463801,0.0,[],6.833784136010883,0.0,0.0,0.0,"[4.703838375481537, 2.1299457605293464]",[],"[0.0, 0.0]",[],"[9.497021475593682, 2.897296821870119]"
53,0,15,True,True,1.0,6.99,5,5,True,2,7,54.99043028465772,"[17.713208002625677, 17.44217311082943, 7.195999374666403, 7.0753298751869895, 5.563719921349225]",26.44626781101651,"[7.908151121024014, 7.802447513223478, 3.8064397561198975, 3.759378651322926, 3.1698507693261977]",41.669900500342585,11.355529883952116,"[4.643585818371922, 6.711944065580193]",21.25126119513361,6.428656654741324,16.25126119513361,4.428656654741324,"[5.604388911741928, 4.84889662471014, 2.6411445344875917, 3.3132838137064637, 4.8435473104874855]","[2.8109984691650496, 3.6176581855762753]","[4.604388911741928, 3.8488966247101404, 1.6411445344875917, 2.3132838137064637, 3.843547310487485]","[1.8109984691650496, 2.6176581855762753]","[11.806125414722892, 9.868965704384975, 4.2080629089425425, 5.931496958221702, 9.855249514070474]"
53,0,16,True,True,1.0,6.99,5,5,True,3,8,27.483931751770623,"[2.5, 3.4923631785250744, 12.009159256403876, 6.982409316841672, 2.5]",15.718733383190544,"[1.975, 2.3620216396247793, 5.683572109997512, 3.723139633568252, 1.975]",58.17535455886905,44.21886776340891,"[20.846266181654347, 10.375586918588057, 12.9970146631665]",27.688388277958936,20.24535842772947,22.688388277958936,17.24535842772947,"[8.131024894266602, 8.624407228967936, 3.897058874808816, 2.987015926765582, 4.048881353149999]","[9.130043810845196, 5.046478898249343, 6.068835718634935]","[7.131024894266602, 7.624407228967935, 2.897058874808816, 1.9870159267655823, 3.0488813531499988]","[8.130043810845196, 4.046478898249343, 5.068835718634935]","[18.28467921606821, 19.549762125558807, 7.4283560892533735, 5.094912632732262, 7.817644495256407]"
53,0,17,True,True,1.0,6.99,5,5,True,3,8,42.503965207152206,"[15.86344051160868, 3.1591114952482138, 7.093955703914813, 3.776649679772247, 12.610807816608247]",21.57654643078936,"[7.186741799527385, 2.2320534831468035, 3.7666427245267773, 2.4728933751111764, 5.918215048477217]",38.05930168130008,32.33644575007917,"[10.300278316991697, 7.024528820806142, 15.01163861228133]",19.84312765570703,15.611213842530876,14.843127655707029,12.611213842530876,"[3.227870754844741, 6.150616094860634, 5.272066080121456, 2.1373496197702955, 3.0552251061099036]","[5.017108543626762, 3.7395662401143954, 6.854539058789719]","[2.227870754844741, 5.150616094860634, 4.272066080121456, 1.1373496197702955, 2.0552251061099036]","[4.017108543626762, 2.7395662401143954, 5.854539058789719]","[5.712489114986515, 13.206707935540088, 10.954015590055015, 2.9162810763340907, 5.269807964384368]"
53,0,18,True,False,,0.0,2,2,,0,2,15.032783398077186,"[7.137307305958555, 7.895476092118631]",7.8627855252501035,"[3.7835498493238364, 4.079235675926267]",36.78560361543534,0.0,[],16.346385410019785,0.0,0.0,0.0,"[11.049625572723164, 5.296759837296619]",[],"[0.0, 0.0]",[],"[25.768270699290163, 11.017332916145177]"
53,0,19,True,True,1.0,6.99,6,6,True,1,7,58.178533766417885,"[10.701880236338813, 8.32446874333202, 12.341367112787847, 11.62475336596591, 6.729390398777814, 8.456673909215484]",28.689628168902978,"[5.173733292172137, 4.246542809899488, 5.813133173987261, 5.533653812726705, 3.6244622555233477, 4.298102824594039]",40.96813641971246,13.65899358875521,[13.65899358875521],21.977573203687857,6.327007499614532,15.977573203687857,5.327007499614532,"[3.819399147587979, 2.6422456431797556, 3.191673934592902, 3.6996227990680706, 4.028668507831669, 4.595963171427482]",[6.327007499614532],"[2.819399147587979, 1.6422456431797559, 2.191673934592902, 2.6996227990680706, 3.028668507831669, 3.5959631714274822]",[5.327007499614532],"[7.22922858355892, 4.210886264563476, 5.619676755366415, 6.922109741200181, 7.765816686747868, 9.220418388275595]"
53,0,20,True,True,1.0,6.99,8,8,True,1,9,111.2959763158693,"[8.933609048764366, 7.816279050357108, 15.032060804145681, 23.154424732691883, 11.000128400118022, 8.803095757952766, 17.606839544641286, 18.949538977198177]",51.40543076318902,"[4.484107529018102, 4.048348829639272, 6.862503713616816, 10.030225645749834, 5.290050076046029, 4.433207345601579, 7.866667422410102, 8.39032020110729]",69.8284252335211,6.003466136534116,[6.003466136534116],35.23308584107323,3.3413517932483052,27.23308584107323,2.3413517932483052,"[7.183974496026689, 3.475724337281914, 4.205776845012669, 4.158220009357345, 3.163489644685587, 5.640507700335873, 5.430392808373153, 1.975]",[3.3413517932483052],"[6.183974496026689, 2.475724337281914, 3.205776845012669, 3.158220009357345, 2.163489644685587, 4.640507700335873, 4.430392808373153, 0.9750000000000001]",[2.3413517932483052],"[15.856344861606894, 6.348011121235676, 8.219940628237612, 8.098000023993192, 5.547409345347659, 11.898737693168906, 11.35998155993116, 2.5]"
53,0,21,True,False,,0.0,2,2,,0,2,23.47984836569489,"[8.942534089066157, 14.537314276628734]",11.15714086262101,"[4.487588294735802, 6.669552567885207]",16.621121861845964,0.0,[],8.482237526119928,0.0,0.0,0.0,"[2.7254095192360897, 5.756828006883837]",[],"[0.0, 0.0]",[],"[4.424126972400229, 12.196994889445737]"
53,0,22,True,False,,0.0,1,1,,0,1,9.041283535718094,[9.041283535718094],4.526100578930057,[4.526100578930057],9.385195398666971,0.0,[],4.660226205480119,0.0,0.0,0.0,[4.660226205480119],[],[0.0],[],[9.385195398666971]
53,0,23,True,True,1.0,6.99,6,6,True,1,7,48.95437280089276,"[6.6117032653, 7.7226457390409635, 5.265383833404541, 18.347558096976172, 4.060246003488672, 6.94683586268241]",25.092205392348177,"[3.5785642734670002, 4.011831838225976, 3.053499695027771, 8.155547657820708, 2.583495941360582, 3.70926598644614]",51.53399865778409,4.26146549441172,[4.26146549441172],26.098259476535798,2.661971542820571,20.098259476535794,1.6619715428205708,"[2.485946374985531, 4.378192787921364, 2.9676619596610365, 4.805204384450448, 5.585286343959046, 5.87596762555837]",[2.661971542820571],"[1.4859463749855308, 3.378192787921364, 1.9676619596610367, 3.805204384450448, 4.585286343959046, 4.87596762555837]",[1.6619715428205708],"[3.81011891021931, 8.662032789541959, 5.04528707605394, 9.756934319103713, 11.757144471689863, 12.502481091175307]"
53,0,24,True,False,,0.0,2,2,,0,2,18.23797264852095,"[10.179737058601775, 8.058235589919176]",9.11280933292317,"[4.970097452854692, 4.142711880068479]",25.908382869542457,0.0,[],12.104269319121558,0.0,0.0,0.0,"[7.786462868365994, 4.317806450755564]",[],"[0.0, 0.0]",[],"[17.401186841964087, 8.507196027578368]"
53,0,25,True,True,1.0,6.99,5,5,True,0,5,45.24988397671899,"[10.665002987602573, 9.046305655130974, 6.659293107086672, 6.919559820777547, 11.95972240612122]",22.647454750920406,"[5.1593511651650035, 4.52805920550108, 3.5971243117638023, 3.698628330103243, 5.664291738387276]",45.77560431697258,0.0,[],22.852485683619307,0.0,17.852485683619307,0.0,"[6.573415931477392, 4.90707996119243, 7.250695748635915, 2.078929888304299, 2.042364154009272]",[],"[5.573415931477392, 3.9070799611924305, 6.250695748635915, 1.0789298883042988, 1.042364154009272]",[],"[14.29081008071126, 10.018153746647258, 16.027424996502347, 2.766486893087946, 2.6727286000237744]"
53,0,26,True,False,,0.0,3,3,,0,3,49.249076568300595,"[5.542526736105565, 19.44092810735341, 24.265621724841623]",22.207139861637234,"[3.16158542708117, 8.58196196186783, 10.463592472688234]",28.106586169847965,0.0,[],13.961568606240707,0.0,0.0,0.0,"[4.679071532618321, 3.341279368873124, 5.941217704749262]",[],"[0.0, 0.0, 0.0]",[],"[9.433516750303387, 6.00328043300801, 12.669788986536567]"
53,0,27,True,True,1.0,6.99,7,7,True,2,9,83.34367399529339,"[11.291707636670177, 17.421202157477502, 12.515388756046214, 11.080513418434336, 21.16819433725872, 5.772730622355659, 4.093937067050795]",39.504032858164436,"[5.403765978301369, 7.794268841416226, 5.8810016148580235, 5.321400233189391, 9.2555957915309, 3.251364942718707, 2.59663545614981]",52.478203703575254,15.293579357501157,"[2.0489843980926765, 13.24459495940848]",27.46649944439435,7.9644959494254515,20.46649944439435,5.9644959494254515,"[3.73383246006318, 3.7294295733908016, 3.292005404587946, 5.767260484961854, 5.455397889680375, 2.9225168569184854, 2.5660567747917105]","[1.7991039152561439, 6.165392034169308]","[2.73383246006318, 2.7294295733908016, 2.292005404587946, 4.767260484961854, 4.455397889680375, 1.9225168569184856, 1.5660567747917105]","[0.7991039152561439, 5.165392034169308]","[7.009826820674821, 6.998537367668722, 5.876936934840886, 12.223744833235523, 11.424097153026603, 4.929530402355091, 4.015530191773617]"
53,0,28,True,False,,0.0,3,3,,0,3,39.3327810223441,"[17.566734314553965, 11.047845860285323, 10.718200847504813]",18.3397845987142,"[7.8510263826760465, 5.308659885511276, 5.180098330526877]",44.50997709370961,0.0,[],20.358891066546747,0.0,0.0,0.0,"[3.811823656668678, 8.516319455984437, 8.03074795389363]",[],"[0.0, 0.0, 0.0]",[],"[7.209804247868405, 19.272613989703686, 18.027558856137514]"
53,0,29,True,True,1.0,6.99,5,5,True,0,5,34.16030374344638,"[4.959359862834791, 6.650728112293748, 11.579037326360055, 4.464757318791418, 6.506421123166366]",18.322518459944085,"[2.934150346505569, 3.5937839637945617, 5.515824557280421, 2.7412553543286533, 3.5375042380348827]",26.49774899542757,0.0,[],15.334122108216752,0.0,10.334122108216754,0.0,"[3.1611503537104078, 3.2149106875960602, 3.2277405917010222, 2.1477071277382054, 3.582613347471058]",[],"[2.1611503537104078, 2.2149106875960602, 2.2277405917010222, 1.1477071277382052, 2.582613347471058]",[],"[5.54141116336002, 5.679258173323231, 5.712155363335954, 2.942838789072321, 6.622085506336045]"
53,0,30,True,False,,0.0,1,1,,0,1,8.103868940769203,[8.103868940769203],4.16050888689999,[4.16050888689999],16.5510277983466,0.0,[],7.454900841355173,0.0,0.0,0.0,[7.454900841355173],[],[0.0],[],[16.5510277983466]
53,0,31,True,False,,0.0,1,1,,0,1,4.635611927223536,[4.635611927223536],2.807888651617179,[2.807888651617179],3.8864486540204073,0.0,[],2.515714975067959,0.0,0.0,0.0,[2.515714975067959],[],[0.0],[],[3.8864486540204073]
53,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
53,0,33,True,False,,0.0,1,1,,0,1,14.299794762168265,[14.299794762168265],6.576919957245623,[6.576919957245623],7.39254937691728,0.0,[],3.8830942569977394,0.0,0.0,0.0,[3.8830942569977394],[],[0.0],[],[7.39254937691728]
53,0,34,True,False,,0.0,2,2,,0,2,21.355569684143823,"[17.167639194012374, 4.187930490131452]",10.328672176816092,"[7.695379285664826, 2.633292891151266]",14.929498973608432,0.0,[],7.822504599707289,0.0,0.0,0.0,"[4.8939994473713275, 2.9285051523359615]",[],"[0.0, 0.0]",[],"[9.984613967618788, 4.9448850059896445]"
53,0,35,True,False,,0.0,1,1,,0,1,12.698169166406556,[12.698169166406556],5.952285974898557,[5.952285974898557],5.058585777562735,0.0,[],2.972848453249467,0.0,0.0,0.0,[2.972848453249467],[],[0.0],[],[5.058585777562735]
53,0,36,True,False,,0.0,4,4,,0,4,27.06157741164329,"[5.187938515264651, 6.364838232367743, 6.615974710757364, 8.892825953253533]",14.554015190540882,"[3.023296020953214, 3.4822869106234196, 3.5802301371953718, 4.468202121768877]",28.297683731562636,0.0,[],15.036096655309427,0.0,0.0,0.0,"[6.117460525329277, 2.1765499198331155, 3.1247073835518764, 3.6173788265951585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.121693654690453, 3.0167946662387575, 5.447967650133016, 6.711227760500406]"
53,0,37,True,False,,0.0,2,2,,0,2,12.970732383987158,"[6.069706597337555, 6.901025786649604]",7.058585629754992,"[3.3671855729616462, 3.691400056793346]",5.678772209297758,0.0,[],4.214721161626126,0.0,0.0,0.0,"[1.975, 2.2397211616261257]",[],"[0.0, 0.0]",[],"[2.5, 3.178772209297758]"
53,0,38,True,True,1.0,6.99,7,7,True,3,10,70.78180075388804,"[4.555622890120291, 26.96571508305652, 15.229012094951443, 4.518317029702152, 7.486643290315955, 9.526490365741669, 2.5]",34.604902294016334,"[2.7766929271469136, 11.516628882392043, 6.939314717031063, 2.7621436415838394, 3.9197908832232224, 4.715331242639251, 1.975]",48.431821169221344,24.0914093025154,"[4.691017792273666, 5.523935351702586, 13.87645615853915]",25.888410255996323,12.395649627981008,18.888410255996323,9.395649627981008,"[2.952800826153948, 4.460631938271756, 4.5103874363186485, 1.975, 5.113282282974469, 4.248678918080169, 2.6276288541973334]","[2.82949693898673, 3.1543347871640086, 6.411817901830269]","[1.9528008261539476, 3.4606319382717556, 3.510387436318648, 0.9750000000000001, 4.113282282974469, 3.248678918080169, 1.6276288541973334]","[1.8294969389867297, 2.1543347871640086, 5.411817901830269]","[5.007181605522942, 8.873415226337835, 9.000993426458072, 2.5, 10.546877648652483, 8.329945943795305, 4.173407318454701]"
53,0,39,True,False,,0.0,2,2,,0,2,10.897129245688856,"[5.816149166564664, 5.080980079124192]",6.249880405818654,"[3.268298174960219, 2.981582230858435]",32.40800926976818,0.0,[],14.639123615209591,0.0,0.0,0.0,"[4.606755285659384, 10.032368329550208]",[],"[0.0, 0.0]",[],"[9.2480904760497, 23.15991879371848]"
53,0,40,True,True,1.0,6.99,5,5,True,1,6,59.86487314291347,"[15.917627922131803, 6.329906570381881, 8.5313942418553, 10.54643360000967, 18.53951080853481]",28.34730052573625,"[7.2078748896314035, 3.4686635624489335, 4.327243754323567, 5.1131091040037715, 8.230409215328576]",76.62149810397206,8.067770061126176,[8.067770061126176],34.8823842605491,4.146430323839208,29.882384260549102,3.1464303238392084,"[8.120295883581367, 7.89967502648241, 7.276498364547633, 6.215393685758095, 5.370521300179598]",[4.146430323839208],"[7.120295883581368, 6.89967502648241, 6.276498364547633, 5.215393685758095, 4.370521300179598]",[3.1464303238392084],"[18.257168932259916, 17.691474426877974, 16.093585550122135, 13.372804322456654, 11.20646487225538]"
53,0,41,True,False,,0.0,1,1,,0,1,4.158739537058053,[4.158739537058053],2.621908419452641,[2.621908419452641],4.349471061194952,0.0,[],2.696293713866031,0.0,0.0,0.0,[2.696293713866031],[],[0.0],[],[4.349471061194952]
53,0,42,True,False,,0.0,1,1,,0,1,23.438179954675476,[23.438179954675476],10.140890182323435,[10.140890182323435],3.7504371269530807,0.0,[],2.4626704795117016,0.0,0.0,0.0,[2.4626704795117016],[],[0.0],[],[3.7504371269530807]
53,0,43,True,False,,0.0,3,3,,0,3,26.897511422432714,"[7.310149840610291, 9.92606689373525, 9.661294688087175]",13.49002945474876,"[3.8509584378380133, 4.871166088556747, 4.767904928353998]",31.492652426971517,0.0,[],15.282134446518892,0.0,0.0,0.0,"[1.975, 8.720277167135249, 4.5868572793836435]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.79558247983397, 9.197069947137546]"
53,0,44,True,False,,0.0,1,1,,0,1,7.304061378292431,[7.304061378292431],3.8485839375340483,[3.8485839375340483],8.21960171408115,0.0,[],4.205644668491649,0.0,0.0,0.0,[4.205644668491649],[],[0.0],[],[8.21960171408115]
53,0,45,True,False,,0.0,3,3,,0,3,25.733300847530742,"[7.892295207338606, 13.862320333596353, 3.978685306595784]",13.03598733053699,"[4.077995130862057, 6.406304930102578, 2.551687269572356]",14.303577556070916,0.0,[],8.578395246867657,0.0,0.0,0.0,"[3.2000781061246575, 1.975, 3.4033171407430003]",[],"[0.0, 0.0, 0.0]",[],"[5.641225913140147, 2.5, 6.16235164293077]"
53,0,46,True,True,1.0,6.99,8,4,,3,11,57.462445413263495,"[13.682659168877747, 18.782546293410988, 7.645274488930773, 17.35196546204399]",26.410353711172764,"[6.336237075862321, 8.325193054430287, 3.9816570506830016, 7.767266530197156]",38.30808609779348,23.240443263667295,"[5.279456836942084, 5.872587772914819, 12.08839865381039]",18.94015357813946,12.063772872830246,14.940153578139459,9.063772872830246,"[5.756078771014522, 6.979759559969832, 3.1893598427445604, 3.0149554044105438]","[3.058988166407413, 3.2903092314367792, 5.7144754749860525]","[4.756078771014522, 5.979759559969832, 2.1893598427445604, 2.0149554044105438]","[2.058988166407413, 2.2903092314367792, 4.7144754749860525]","[12.195073771832108, 15.332716820435465, 5.6137431865245135, 5.166552319001394]"
53,0,47,True,False,,0.0,4,4,,0,4,55.76859487065739,"[26.162198144187432, 13.054850088860457, 8.62750732806394, 7.924039309545553]",25.74975199955638,"[11.2032572762331, 6.091391534655578, 4.364727857944937, 4.090375330722766]",41.52296306407969,0.0,[],20.193955594991078,0.0,0.0,0.0,"[9.203547784079978, 4.287394621516861, 4.295528056503213, 2.4074851328910247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.03473790789738, 8.42921697824836, 8.450071939751828, 3.608936238182115]"
53,0,48,True,False,,0.0,3,3,,0,3,12.51531866103331,"[4.263688179837233, 3.898680070015211, 4.352950411180865]",7.8809742778029905,"[2.662838390136521, 2.520485227305932, 2.6976506603605372]",16.924154812969142,0.0,[],9.600420377057965,0.0,0.0,0.0,"[2.7458769334313553, 2.35940939756278, 4.495134046063831]",[],"[0.0, 0.0, 0.0]",[],"[4.476607521618859, 3.485665121955846, 8.961882169394439]"
53,0,49,True,True,1.0,6.99,9,9,True,2,11,71.7167019630051,"[10.723352685327782, 9.134622981367757, 2.5, 8.749610203033459, 9.455350900475086, 13.128047664839707, 8.104609707136694, 3.5768796165177457, 6.344228204306855]",36.96951376557199,"[5.182107547277835, 4.562502962733426, 1.975, 4.41234797918305, 4.687586851185284, 6.119938589287486, 4.160797785783311, 2.3949830504419207, 3.4742489996796735]",53.991992076328174,35.75832428345672,"[28.964993202495336, 6.793331080961385]",30.05687690976799,15.945746470548123,21.05687690976799,13.945746470548123,"[3.264125688415339, 1.975, 3.706656452730505, 3.876350143904769, 3.143929028643477, 5.405924409072019, 2.6551499384584156, 2.8240333847370023, 3.2057078638064618]","[12.296347348973182, 3.64939912157494]","[2.264125688415339, 0.9750000000000001, 2.706656452730505, 2.876350143904769, 2.143929028643477, 4.405924409072019, 1.6551499384584158, 1.824033384737002, 2.2057078638064618]","[11.296347348973182, 2.64939912157494]","[5.805450483116253, 2.5, 6.940144750591038, 7.3752567792429975, 5.497253919598658, 11.297242074543638, 4.243974201175425, 4.677008678812825, 5.655661189247337]"
53,0,50,True,True,1.0,6.99,5,5,True,2,7,56.25732292675293,"[19.736363336292158, 16.35614868193714, 4.891595088944239, 2.5, 12.773215819579384]",26.94035594143364,"[8.69718170115394, 7.378897985955485, 2.9077220846882534, 1.975, 5.98155416963596]",36.248455475652804,43.07049737289295,"[31.584898573930168, 11.485598798962783]",19.136897635504596,18.797493975428253,14.136897635504594,16.797493975428253,"[2.7803760417069565, 2.573031377483101, 4.122063407158588, 6.160979641547782, 3.5004471676081668]","[13.318110443832767, 5.479383531595485]","[1.7803760417069567, 1.5730313774831013, 3.122063407158588, 5.160979641547782, 2.5004471676081668]","[12.318110443832767, 4.479383531595485]","[4.565066773607581, 4.033413788418208, 8.005290787586123, 13.2332811321738, 6.411402993867094]"
53,0,51,True,False,,0.0,1,1,,0,1,5.598478124666347,[5.598478124666347],3.183406468619875,[3.183406468619875],11.551456818855339,0.0,[],5.505068159353582,0.0,0.0,0.0,[5.505068159353582],[],[0.0],[],[11.551456818855339]
53,0,52,True,False,,0.0,3,3,,0,3,41.50353215761123,"[5.889556575619827, 21.560705582557354, 14.053269999434049]",19.18637754146838,"[3.2969270644917326, 9.408675177197368, 6.480775299779279]",41.03991655456268,0.0,[],19.005567456279444,0.0,0.0,0.0,"[6.105491387797577, 4.699173960205051, 8.200902108276818]",[],"[0.0, 0.0, 0.0]",[],"[13.091003558455325, 9.485061436423207, 18.463851559684148]"
