iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
768,0,10,True,False,,0.0,2,2,,0,2,22.87273536194976,"[7.733191391205408, 15.139543970744354]",10.920366791160408,"[4.015944642570109, 6.904422148590299]",15.458704290716065,0.0,[],8.028894673379266,0.0,0.0,0.0,"[3.367239285506066, 4.6616553878732]",[],"[0.0, 0.0]",[],"[6.069844321810425, 9.38885996890564]"
768,0,11,True,False,,0.0,1,1,,0,1,7.3269523135672445,[7.3269523135672445],3.8575114022912254,[3.8575114022912254],10.218178135388037,0.0,[],4.985089472801334,0.0,0.0,0.0,[4.985089472801334],[],[0.0],[],[10.218178135388037]
768,0,12,True,False,,0.0,4,4,,0,4,29.037245207172354,"[11.002208953864429, 2.5, 6.6585663160530615, 8.876469937254862]",15.324525630797218,"[5.290861492007127, 1.975, 3.596840863260694, 4.4618232755293965]",33.0626343482676,0.0,[],16.894427395824366,0.0,0.0,0.0,"[3.9607707637843714, 3.2376006014360916, 6.030532714470609, 3.6655233161332936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.591719907139414, 5.737437439579722, 12.89880183197592, 6.834675169572548]"
768,0,13,True,False,,0.0,2,2,,0,2,39.884807789957975,"[28.119377349507275, 11.765430440450702]",17.55507503808361,"[11.966557166307837, 5.588517871775774]",8.994823328150808,0.0,[],5.507981097978815,0.0,0.0,0.0,"[2.302784695707814, 3.2051964022710018]",[],"[0.0, 0.0]",[],"[3.3404735787379836, 5.654349749412825]"
768,0,14,True,False,,0.0,4,4,,0,4,49.765135031490786,"[18.079471944321423, 12.219046178450643, 2.5, 16.966616908718724]",23.408402662281407,"[8.050994058285355, 5.765428009595751, 1.975, 7.616980594400302]",51.556139815418895,0.0,[],24.106894528013367,0.0,0.0,0.0,"[4.308117424376588, 7.365440110980137, 8.42854670660894, 4.004790286047704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.482352370196379, 16.32164131020548, 19.04755565797164, 7.704590477045393]"
768,0,15,True,True,1.0,6.99,5,5,True,1,6,47.062119791862806,"[2.5, 9.257716223946769, 10.195003924985144, 4.902481702629741, 20.206917940301153]",23.354226718826496,"[1.975, 4.610509327339241, 4.976051530744206, 2.9119678640255993, 8.880697996717451]",38.61783029309655,3.639058829922686,[3.639058829922686],20.060953814307656,2.4192329436698476,15.060953814307656,1.4192329436698476,"[4.881766854579635, 4.970659297328883, 3.5200810274447583, 1.975, 4.71344663495438]",[2.4192329436698476],"[3.8817668545796353, 3.9706592973288823, 2.5200810274447583, 0.9750000000000001, 3.71344663495438]",[1.4192329436698476],"[9.953248345075988, 10.181177685458673, 6.461746224217329, 2.5, 9.521658038344563]"
768,0,16,True,False,,0.0,1,1,,0,1,3.254737672519754,[3.254737672519754],2.269347692282704,[2.269347692282704],4.175882476596301,0.0,[],2.628594165872557,0.0,0.0,0.0,[2.628594165872557],[],[0.0],[],[4.175882476596301]
768,0,17,True,False,,0.0,3,3,,0,3,27.57942512873462,"[10.564140523363745, 14.117939372995085, 2.897345232375791]",13.755975800206503,"[5.120014804111861, 6.505996355468083, 2.1299646406265587]",27.44110538620776,0.0,[],13.702031100621028,0.0,0.0,0.0,"[2.6530473667207493, 5.872348355749181, 5.176635378151096]",[],"[0.0, 0.0, 0.0]",[],"[4.238582991591665, 12.493200912177386, 10.709321482438709]"
768,0,18,True,False,,0.0,1,1,,0,1,11.408684211599926,[11.408684211599926],5.449386842523971,[5.449386842523971],20.5848912058274,0.0,[],9.028107570272686,0.0,0.0,0.0,[9.028107570272686],[],[0.0],[],[20.5848912058274]
768,0,19,True,True,1.0,6.99,6,6,True,2,8,52.28778431367302,"[2.5, 15.195510794637109, 7.276029585538399, 5.181458785653305, 10.177489643146085, 11.957295504698122]",26.392235882332482,"[1.975, 6.926249209908472, 3.837651538359976, 3.0207689264047892, 4.9692209608269735, 5.663345246832268]",59.58877597492133,15.061440713617735,"[9.18080802679619, 5.880632686821546]",29.239622630219323,7.873961878310917,23.23962263021932,5.873961878310917,"[2.6550287453955894, 6.375539621784132, 2.2612047014845977, 3.799233901810484, 4.706541448951868, 9.44207421079265]","[4.5805151304505145, 3.293446747860403]","[1.6550287453955894, 5.375539621784132, 1.2612047014845975, 2.799233901810484, 3.706541448951868, 8.44207421079265]","[3.580515130450514, 2.293446747860403]","[4.2436634497322805, 13.78343492765162, 3.233858208934865, 7.177522825155087, 9.503952433209918, 21.646344130237566]"
768,0,20,True,False,,0.0,4,4,,0,4,26.035545933951347,"[5.018945874892072, 13.77501013120739, 2.5, 4.741589927851885]",14.153862914241024,"[2.9573888912079083, 6.372253951170882, 1.975, 2.849220071862235]",33.187386768360795,0.0,[],16.94308083966071,0.0,0.0,0.0,"[5.822642227356235, 4.932552494388823, 3.9368903167551776, 2.2509958011604754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.365749300913423, 10.083467934330313, 7.5304879916799425, 3.207681541437117]"
768,0,21,True,False,,0.0,2,2,,0,2,17.529739511446632,"[9.038470826771869, 8.491268684674763]",8.836598409464186,"[4.525003622441028, 4.311594787023157]",31.727813467292652,0.0,[],14.373847252244135,0.0,0.0,0.0,"[10.639611364490246, 3.7342358877538877]",[],"[0.0, 0.0]",[],"[24.71695221664166, 7.010861250650994]"
768,0,22,True,False,,0.0,2,2,,0,2,25.5286407375962,"[22.188401695891667, 3.3402390417045313]",11.956169887662519,"[9.65347666139775, 2.3026932262647675]",26.555333482486574,0.0,[],12.356580058169765,0.0,0.0,0.0,"[6.844954033641226, 5.511626024528538]",[],"[0.0, 0.0]",[],"[14.987061624721093, 11.568271857765481]"
768,0,23,True,False,,0.0,3,3,,0,3,18.4523480797549,"[3.491966164588607, 6.906568483621574, 8.05381343154472]",10.19641575110441,"[2.3618668041895567, 3.693561708612414, 4.140987238302441]",38.66793847912382,0.0,[],18.08049600685829,0.0,0.0,0.0,"[4.750682001361838, 4.433476048304765, 8.896337957191687]",[],"[0.0, 0.0, 0.0]",[],"[9.617133336825226, 8.803784739242989, 20.247020403055608]"
768,0,24,True,False,,0.0,2,2,,0,2,8.90222958929943,"[5.840240751012651, 3.0619888382867795]",5.471869539826778,"[3.2776938928949337, 2.194175646931844]",20.73641225874828,0.0,[],10.087200780911829,0.0,0.0,0.0,"[5.458002134150347, 4.629198646761482]",[],"[0.0, 0.0]",[],"[11.43077470294961, 9.305637555798674]"
768,0,25,True,False,,0.0,1,1,,0,1,17.276938363924142,[17.276938363924142],7.738005961930416,[7.738005961930416],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
768,0,26,True,False,,0.0,4,4,,0,4,28.710276959996083,"[13.690531940754694, 5.062636061232876, 3.4152031386910204, 6.5419058193174955]",15.197008014398476,"[6.339307456894331, 2.974428063880822, 2.3319292240894978, 3.5513432695338234]",25.293704989187226,0.0,[],13.864544945783019,0.0,0.0,0.0,"[3.810096396185126, 3.0059198709101267, 5.073528678687766, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.205375374833657, 5.14338428438494, 10.44494532996863, 2.5]"
768,0,27,True,False,,0.0,1,1,,0,1,15.973234810950652,[15.973234810950652],7.229561576270754,[7.229561576270754],15.462546035794484,0.0,[],7.030392953959849,0.0,0.0,0.0,[7.030392953959849],[],[0.0],[],[15.462546035794484]
768,0,28,True,False,,0.0,2,2,,0,2,12.348821715126496,"[6.133677032494791, 6.2151446826317045]",6.816040468899334,"[3.3921340426729687, 3.423906426226365]",18.187282189245423,0.0,[],9.093040053805714,0.0,0.0,0.0,"[3.684191551017945, 5.4088485027877695]",[],"[0.0, 0.0]",[],"[6.882542438507551, 11.30473975073787]"
768,0,29,True,False,,0.0,4,4,,0,4,44.63147701549746,"[6.291871665967205, 15.105344661870095, 10.626239564342605, 12.608021123317556]",21.406276036044012,"[3.45382994972721, 6.891084418129338, 5.144233430093616, 5.917128238093847]",25.403128356122693,0.0,[],13.90722005888785,0.0,0.0,0.0,"[1.975, 5.702483136675678, 3.4242862247570396, 2.805450697455132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.057649068399174, 6.21611852501805, 4.629360762705466]"
768,0,30,True,False,,0.0,2,2,,0,2,22.695609746586292,"[10.21198828725647, 12.483621459329823]",10.851287801168654,"[4.982675432030023, 5.868612369138631]",15.603010690918966,0.0,[],8.085174169458396,0.0,0.0,0.0,"[3.472605855162197, 4.612568314296199]",[],"[0.0, 0.0]",[],"[6.340015013236403, 9.262995677682563]"
768,0,31,True,False,,0.0,2,2,,0,2,12.725366208130712,"[6.529721758714108, 6.195644449416603]",6.9628928211709775,"[3.546591485898502, 3.4163013352724754]",12.654644393107361,0.0,[],6.935311313311871,0.0,0.0,0.0,"[1.9885122020445354, 4.946799111267335]",[],"[0.0, 0.0]",[],"[2.534646671909065, 10.119997721198295]"
768,0,32,True,False,,0.0,2,2,,0,2,29.808553986084483,"[23.788969509273556, 6.019584476810927]",13.62533605457295,"[10.277698108616688, 3.3476379459562615]",29.884165976010117,0.0,[],13.654824730643945,0.0,0.0,0.0,"[10.800071203640682, 2.854753527003262]",[],"[0.0, 0.0]",[],"[25.128387701642776, 4.755778274367339]"
768,0,33,True,False,,0.0,3,3,,0,3,26.61694315213674,"[10.176218872334031, 4.116448580766455, 12.324275699036258]",13.38060782933333,"[4.968725360210272, 2.605414946498917, 5.806467522624141]",20.609577630086704,0.0,[],11.037735275733814,0.0,0.0,0.0,"[3.4577719150613726, 5.458699001513303, 2.1212643591591402]",[],"[0.0, 0.0, 0.0]",[],"[6.301979269388134, 11.432561542341801, 2.8750368183567696]"
768,0,34,True,False,,0.0,2,2,,0,2,19.997415350641013,"[13.893863053212243, 6.103552297428769]",9.798991986749995,"[6.418606590752775, 3.38038539599722]",10.312238168722338,0.0,[],6.021772885801711,0.0,0.0,0.0,"[1.975, 4.046772885801712]",[],"[0.0, 0.0]",[],"[2.5, 7.812238168722338]"
768,0,35,True,False,,0.0,2,2,,0,2,23.784965577998065,"[12.036388242673537, 11.748577335324526]",11.276136575419244,"[5.694191414642679, 5.5819451607765656]",10.64721188979496,0.0,[],6.152412637020035,0.0,0.0,0.0,"[2.9788494118935116, 3.1735632251265233]",[],"[0.0, 0.0]",[],"[5.073972851009004, 5.573239038785957]"
768,0,36,True,False,,0.0,1,1,,0,1,5.528090305879221,[5.528090305879221],3.1559552192928964,[3.1559552192928964],3.3262578315097118,0.0,[],2.2972405542887877,0.0,0.0,0.0,[2.2972405542887877],[],[0.0],[],[3.3262578315097118]
768,0,37,True,True,1.0,6.99,6,6,True,0,6,38.84795247283865,"[8.315557783363996, 10.237164003785924, 8.333530999169657, 2.9573669895191963, 3.555129256840529, 5.449203440159343]",21.15070146440707,"[4.243067535511958, 4.9924939614765105, 4.250077089676166, 2.153373125912487, 2.3865004101678062, 3.125189341662144]",71.38192888125879,0.0,[],33.83895226369093,0.0,27.83895226369093,0.0,"[8.355442242404427, 7.743998689437091, 6.148418743905235, 3.612198563693831, 2.1606951385413193, 5.818198885709026]",[],"[7.355442242404427, 6.743998689437091, 5.148418743905235, 2.612198563693831, 1.1606951385413193, 4.818198885709026]",[],"[18.860108313857506, 17.292304331889977, 13.201073702321114, 6.697945035112387, 2.9761413808751778, 12.354356117202629]"
768,0,38,True,True,1.0,6.99,7,7,True,2,9,69.86940036785944,"[9.744352400734185, 9.084006803993711, 11.027350396488837, 13.917370238412998, 2.5, 15.01181478456029, 8.584505743669423]",34.249066143465186,"[4.800297436286332, 4.542762653557547, 5.300666654630646, 6.427774392981069, 1.975, 6.854607765978513, 4.347957240031075]",83.72290763978111,13.234997405923181,"[7.582174932806382, 5.6528224731167995]",39.651933979514624,7.161648988310041,32.65193397951463,5.161648988310041,"[6.495407149732454, 6.271765920889258, 7.214422506532612, 6.933309981471338, 5.232505938177129, 5.357094708288787, 2.1474277744230506]","[3.957048223794489, 3.204600764515552]","[5.495407149732454, 5.271765920889258, 6.214422506532612, 5.933309981471338, 4.232505938177129, 4.357094708288787, 1.1474277744230508]","[2.957048223794489, 2.204600764515552]","[14.090787563416548, 13.517348515100663, 15.934416683416954, 15.213615337105995, 10.852579328659303, 11.172037713560991, 2.942122498520643]"
768,0,39,True,False,,0.0,1,1,,0,1,11.449161670751428,[11.449161670751428],5.465173051593057,[5.465173051593057],7.214097614875715,0.0,[],3.813498069801529,0.0,0.0,0.0,[3.813498069801529],[],[0.0],[],[7.214097614875715]
768,0,40,True,False,,0.0,3,3,,0,3,30.97546463071879,"[13.96684487205787, 3.13308675267539, 13.87553300598553]",15.080431205980329,"[6.447069500102569, 2.2219038335434025, 6.411457872334356]",25.70310098987767,0.0,[],13.024209386052291,0.0,0.0,0.0,"[5.310490660787149, 2.1672839256241097, 5.546434799641032]",[],"[0.0, 0.0, 0.0]",[],"[11.052540155864484, 2.9930357067284863, 11.657525127284698]"
768,0,41,True,True,1.0,6.99,6,6,True,5,11,74.61584052191901,"[28.858380168516682, 7.630224835444685, 11.454406872998554, 9.630477540972489, 11.89111533011039, 5.151235773876204]",35.10017780354841,"[12.254768265721506, 3.9757876858234273, 5.467218680469436, 4.755886240979271, 5.637534978743052, 3.0089819518117196]",65.76803939748099,40.35625367460276,"[12.620741558628056, 1.9989968298093876, 16.50185195786176, 5.534594640620918, 3.700068687682635]",31.649535365017584,20.738938933095074,25.649535365017584,15.738938933095076,"[8.8094113182295, 5.3155823277006276, 4.581251288236617, 3.680385414008066, 5.238154025800563, 4.024750991042211]","[5.922089207864942, 1.7796087636256612, 7.4357222635660865, 3.158491909842158, 2.443026788196228]","[7.8094113182295, 4.3155823277006276, 3.5812512882366168, 2.680385414008066, 4.238154025800563, 3.0247509910422115]","[4.922089207864942, 0.7796087636256612, 6.4357222635660865, 2.158491909842158, 1.4430267881962278]","[20.024131585203847, 11.065595712052891, 9.182695610863119, 6.872783112841194, 10.86706160461683, 7.755771771903106]"
768,0,42,True,False,,0.0,1,1,,0,1,5.5259184665050185,[5.5259184665050185],3.155108201936957,[3.155108201936957],14.420607557706445,0.0,[],6.624036947505513,0.0,0.0,0.0,[6.624036947505513],[],[0.0],[],[14.420607557706445]
768,0,43,True,True,1.0,6.99,5,5,True,2,7,28.035017377130835,"[6.970257350730506, 7.10269647957141, 4.553778044945307, 5.75158765803461, 3.6566978438490034]",15.933656777081026,"[3.7184003667848975, 3.77005162703285, 2.7759734375286698, 3.243119186633498, 2.4261121591011117]",58.46370434325135,9.599663511154107,"[4.7998317555770535, 4.7998317555770535]",27.80084469386803,5.743868769350102,22.80084469386803,3.743868769350102,"[6.488521816848352, 3.3453795269060373, 9.955362743626795, 2.5554352622493517, 5.456145344237493]","[2.871934384675051, 2.871934384675051]","[5.488521816848352, 2.3453795269060373, 8.955362743626795, 1.5554352622493517, 4.456145344237493]","[1.871934384675051, 1.871934384675051]","[14.073132863713722, 6.013793658733429, 22.962468573402038, 3.9882955442291066, 11.426013703173059]"
768,0,44,True,False,,0.0,1,1,,0,1,18.18626139742577,[18.18626139742577],8.09264194499605,[8.09264194499605],8.694823195984062,0.0,[],4.390981046433785,0.0,0.0,0.0,[4.390981046433785],[],[0.0],[],[8.694823195984062]
768,0,45,True,False,,0.0,4,4,,0,4,28.74242541352939,"[7.282114885067222, 5.633936915381985, 7.494744970686336, 8.331628642393843]",15.20954591127646,"[3.840024805176217, 3.197235396998974, 3.922950538567671, 4.249335170533599]",48.8443199729439,0.0,[],23.049284789448123,0.0,0.0,0.0,"[2.853097704798693, 5.851224347183271, 5.97053755806427, 8.37442517940189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.751532576406905, 12.439036787649412, 12.74496809760069, 18.908782511286894]"
768,0,46,True,False,,0.0,1,1,,0,1,29.411204023868063,[29.411204023868063],12.470369569308545,[12.470369569308545],8.761645102140774,0.0,[],4.417041589834902,0.0,0.0,0.0,[4.417041589834902],[],[0.0],[],[8.761645102140774]
768,0,47,True,False,,0.0,2,2,,0,2,21.621289338204157,"[15.024133445889328, 6.597155892314827]",10.43230284189962,"[6.859412043896838, 3.5728907980027826]",13.894966381658868,0.0,[],7.419036888846959,0.0,0.0,0.0,"[3.062054208415845, 4.356982680431114]",[],"[0.0, 0.0]",[],"[5.287318483117551, 8.607647898541316]"
768,0,48,True,False,,0.0,3,3,,0,3,39.697977327927404,"[3.8402779965835827, 22.816087568704134, 13.041611762639683]",18.482211157891687,"[2.4977084186675973, 9.898274151794613, 6.086228587429477]",25.20246467531382,0.0,[],12.828961223372389,0.0,0.0,0.0,"[5.166836669541143, 3.124310371300444, 4.537814182530802]",[],"[0.0, 0.0, 0.0]",[],"[10.684196588567033, 5.446949670001139, 9.071318416745648]"
768,0,49,True,False,,0.0,1,1,,0,1,22.07749597455286,[22.07749597455286],9.610223430075616,[9.610223430075616],6.0306266682905365,0.0,[],3.3519444006333092,0.0,0.0,0.0,[3.3519444006333092],[],[0.0],[],[6.0306266682905365]
768,0,50,True,False,,0.0,1,1,,0,1,5.871350339096852,[5.871350339096852],3.289826632247772,[3.289826632247772],9.842271688553124,0.0,[],4.838485958535719,0.0,0.0,0.0,[4.838485958535719],[],[0.0],[],[9.842271688553124]
768,0,51,True,False,,0.0,4,4,,0,4,38.89227905343364,"[4.006301630826257, 11.026818208949404, 13.62421314193075, 10.23494607172723]",19.16798883083912,"[2.5624576360222404, 5.300459101490268, 6.313443125352993, 4.99162896797362]",68.22362466310521,0.0,[],30.607213618611038,0.0,0.0,0.0,"[4.279723668284911, 7.440281394552771, 13.316658965552152, 5.5705495902212006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.409547867397206, 16.513542037314796, 31.581176834749108, 11.719357923644104]"
768,0,52,True,False,,0.0,1,1,,0,1,8.157626028364684,[8.157626028364684],4.181474151062227,[4.181474151062227],8.150333773535387,0.0,[],4.178630171678801,0.0,0.0,0.0,[4.178630171678801],[],[0.0],[],[8.150333773535387]
768,0,53,True,False,,0.0,2,2,,0,2,27.513805534998987,"[21.17731440214974, 6.336491132849246]",12.730384158649606,"[9.2591526168384, 3.471231541811206]",11.328053036283144,0.0,[],6.417940684150427,0.0,0.0,0.0,"[1.975, 4.442940684150426]",[],"[0.0, 0.0]",[],"[2.5, 8.828053036283144]"
768,0,54,True,False,,0.0,1,1,,0,1,10.335369152160135,[10.335369152160135],5.030793969342453,[5.030793969342453],3.9484449996337503,0.0,[],2.5398935498571626,0.0,0.0,0.0,[2.5398935498571626],[],[0.0],[],[3.9484449996337503]
768,0,55,True,False,,0.0,3,3,,0,3,38.806214085559745,"[7.2488489184158915, 8.302218418552071, 23.255146748591784]",18.134423493368303,"[3.8270510781821976, 4.237865183235308, 10.069507231950796]",11.308357020000663,0.0,[],7.410259237800259,0.0,0.0,0.0,"[2.771010307814472, 2.6317176838615706, 2.0075312461242163]",[],"[0.0, 0.0, 0.0]",[],"[4.541052071319159, 4.18389149708095, 2.583413451600554]"
768,0,56,True,False,,0.0,3,3,,0,3,21.917340841686396,"[13.157776587021198, 2.5, 6.259564254665197]",11.547762928257693,"[6.131532868938267, 1.975, 3.4412300593194267]",23.388945872322253,0.0,[],12.121688890205679,0.0,0.0,0.0,"[4.852726889534612, 4.388913392823827, 2.8800486078472396]",[],"[0.0, 0.0, 0.0]",[],"[9.878786896242595, 8.689521520061096, 4.820637456018563]"
768,0,57,True,True,1.0,6.99,8,8,True,4,12,59.76094135288403,"[11.68411222160586, 4.212791720827925, 4.889558020608565, 9.744324228823627, 4.81360967418572, 4.383799009767915, 10.560974981672118, 9.471771495392302]",31.306767127624774,"[5.5568037664262855, 2.6429887711228908, 2.9069276280373404, 4.800286449241215, 2.877307772932431, 2.709681613809487, 5.118780242852126, 4.693990883202998]",60.32800888822411,55.24754537770388,"[9.060675268961626, 17.68952314341817, 20.562017441024437, 7.935329524299647]",31.527923466407408,25.546542697304517,23.527923466407408,21.546542697304513,"[4.385798523507224, 2.966517276411831, 5.799027684145658, 3.3467957428843085, 5.956098709422988, 2.8808325941227015, 3.3102509559895905, 2.8826019799231046]","[4.533663354895035, 7.898914025933087, 9.019186801999531, 4.094778514476863]","[3.3857985235072237, 1.9665172764118308, 4.799027684145658, 2.3467957428843085, 4.956098709422988, 1.8808325941227015, 2.3102509559895905, 1.8826019799231049]","[3.5336633548950345, 6.898914025933087, 8.019186801999531, 3.0947785144768623]","[8.681534675659547, 5.042351990799566, 12.305199190117072, 6.017424981754637, 12.707945408776892, 4.822647677237696, 5.923720399973309, 4.827184563905397]"
