iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,327,True,True,1.0,6.99,5,5,True,3,8,31.64120067093195,"[4.971390666587138, 10.312016188570025, 4.089795028362806, 7.062277766931901, 5.205721020480083]",17.34006826166346,"[2.9388423599689837, 5.02168631354231, 2.5950200610614944, 3.7542883291034417, 3.0302311979872325]",30.928856467369933,26.65533802791494,"[9.120382902062897, 5.734109523520487, 11.800845602331556]",17.062254022274274,13.395581830886826,12.062254022274274,10.395581830886826,"[1.975, 2.3405623336757344, 3.5633371376432765, 3.8467719021930176, 5.336582648762246]","[4.55694933180453, 3.23630271417299, 5.6023297849093066]","[0.9750000000000001, 1.3405623336757342, 2.5633371376432765, 2.8467719021930176, 4.336582648762246]","[3.55694933180453, 2.23630271417299, 4.6023297849093066]","[2.5, 3.437339317117267, 6.572659327290452, 7.29941513382825, 11.119442689133962]"
32,0,328,True,False,,0.0,4,4,,0,4,37.88388063705717,"[6.241783951409167, 16.494041518851226, 5.458463277971855, 9.68959188882492]",18.774713448452296,"[3.434295741049575, 7.432676192351979, 3.1288006784090237, 4.778940836641718]",40.57330640659458,0.0,[],19.823589498571884,0.0,0.0,0.0,"[2.374464618200938, 5.088266531610031, 7.472527477522283, 4.888330871238635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.524268251797277, 10.482734696435976, 16.596224301339188, 9.970079157022141]"
32,0,329,True,True,1.0,6.99,5,5,True,1,6,28.666519420714668,"[7.293057519155457, 3.06189519570387, 4.002837119248016, 6.389913765865555, 7.91881582074177]",16.179942574078723,"[3.8442924324706285, 2.1941391263245094, 2.561106476506726, 3.4920663686875666, 4.0883381700892905]",71.09280059638269,11.272247446619637,[11.272247446619637],32.726192232589256,5.396176504181659,27.726192232589256,4.396176504181659,"[4.258467618365501, 13.559606799266588, 5.7313854458997895, 4.638185933129819, 4.538546435927556]",[5.396176504181659],"[3.2584676183655006, 12.559606799266588, 4.7313854458997895, 3.6381859331298187, 3.5385464359275556]",[4.396176504181659],"[8.355045175296155, 32.20411999811945, 12.131757553589203, 9.328681879820047, 9.073195989557835]"
32,0,330,True,False,,0.0,4,4,,0,4,39.70123411024978,"[7.155602383654223, 14.662482997375236, 10.810561370164905, 7.072587359055413]",19.483481302997415,"[3.7906849296251472, 6.718368368976342, 5.216118934364313, 3.7583090700316113]",46.176510829712875,0.0,[],22.008839223588023,0.0,0.0,0.0,"[3.2783846805411243, 6.525016593450304, 7.75465504100841, 4.4507829085881845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.842012001387498, 14.166709213975137, 17.319628310277974, 8.848161304072269]"
32,0,331,True,False,,0.0,1,1,,0,1,6.149940429062413,[6.149940429062413],3.398476767334341,[3.398476767334341],16.419962451575383,0.0,[],7.403785356114399,0.0,0.0,0.0,[7.403785356114399],[],[0.0],[],[16.419962451575383]
32,0,332,True,False,,0.0,1,1,,0,1,10.465512116659632,[10.465512116659632],5.081549725497257,[5.081549725497257],6.393071624661992,0.0,[],3.493297933618177,0.0,0.0,0.0,[3.493297933618177],[],[0.0],[],[6.393071624661992]
32,0,333,True,False,,0.0,1,1,,0,1,14.07011146685544,[14.07011146685544],6.487343472073622,[6.487343472073622],7.732579006405548,0.0,[],4.0157058124981635,0.0,0.0,0.0,[4.0157058124981635],[],[0.0],[],[7.732579006405548]
32,0,334,True,False,,0.0,2,2,,0,2,10.26448399315012,"[3.894307144146646, 6.3701768490034745]",6.003148757328548,"[2.518779786217192, 3.4843689711113552]",26.065236836915453,0.0,[],12.165442366397027,0.0,0.0,0.0,"[2.973802543783391, 9.191639822613636]",[],"[0.0, 0.0]",[],"[5.061032163547155, 21.0042046733683]"
32,0,335,True,False,,0.0,1,1,,0,1,5.390918858575602,[5.390918858575602],3.102458354844485,[3.102458354844485],3.3521241944460103,0.0,[],2.307328435833944,0.0,0.0,0.0,[2.307328435833944],[],[0.0],[],[3.3521241944460103]
32,0,336,True,False,,0.0,4,4,,0,4,30.06525921643574,"[4.589967413823101, 2.5, 8.891476713119975, 14.083815089492669]",15.725451094409939,"[2.7900872913910093, 1.975, 4.4676759181167895, 6.492687884902141]",19.37396436581071,0.0,[],11.555846102666177,0.0,0.0,0.0,"[2.9271804374776416, 3.061470017165916, 1.975, 3.59219564802262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.941488301224721, 5.285820556835683, 2.5, 6.646655507750308]"
32,0,337,True,False,,0.0,3,3,,0,3,19.375540717260996,"[5.633051160851233, 6.087722481252086, 7.654767075157679]",10.55646087973179,"[3.196889952731981, 3.3742117676883137, 3.985359159311495]",40.56307122932617,0.0,[],18.819597779437206,0.0,0.0,0.0,"[11.14610744617256, 2.533543834026754, 5.13994649923789]",[],"[0.0, 0.0, 0.0]",[],"[26.01566011839118, 3.9321636769916775, 10.615247433943308]"
32,0,338,True,True,1.0,6.99,5,5,True,1,6,51.757823777250685,"[15.163269539413918, 2.777833252746777, 14.672127940906135, 8.205159014493729, 10.939434029690126]",25.185551273127764,"[6.913675120371428, 2.083354968571243, 6.722129896953393, 4.200012015652554, 5.266379271579149]",53.4858442779115,22.474643061224377,[22.474643061224377],25.85947926838549,9.765110793877508,20.859479268385485,8.765110793877508,"[10.678552706031988, 2.9042501465340655, 2.5074929452592727, 2.2502015587954656, 7.518981911764694]",[9.765110793877508],"[9.678552706031988, 1.9042501465340655, 1.5074929452592725, 1.2502015587954656, 6.518981911764694]",[8.765110793877508],"[24.816801810338433, 4.8826926834206805, 3.8653665263058268, 3.205645022552476, 16.715338235294087]"
32,0,339,True,False,,0.0,4,4,,0,4,44.433292374007124,"[3.4457725500979692, 5.635934711333699, 14.16367991460802, 21.18790519796744]",21.32898402586278,"[2.343851294538208, 3.1980145374201427, 6.523835166697128, 9.2632830272073]",34.394938677852636,0.0,[],17.414026084362526,0.0,0.0,0.0,"[7.360604842150287, 3.075929494343114, 2.795170998645374, 4.182320749223754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.309243185000735, 5.322896139341317, 4.6030025606291645, 8.159796792881421]"
32,0,340,True,True,1.0,6.99,7,7,True,1,8,43.85888306177616,"[10.52736439066471, 3.3972889199702645, 5.15394943832375, 8.713313760661654, 4.536375892857738, 4.0349119255279495, 7.495678733770098]",24.104964394092704,"[5.105672112359237, 2.3249426787884033, 3.0100402809462623, 4.398192366658045, 2.7691865982145174, 2.5736156509559, 3.923314706170338]",60.32241339120745,12.693049195539169,[12.693049195539169],30.525741222570907,5.950289186260276,23.525741222570907,4.950289186260276,"[4.236518716505383, 6.315608959220597, 4.571742055583281, 2.5101714851670223, 4.791288966192822, 4.181802488721669, 3.918608551180131]",[5.950289186260276],"[3.2365187165053833, 5.315608959220597, 3.5717420555832806, 1.5101714851670223, 3.7912889661928224, 3.1818024887216683, 2.918608551180131]",[4.950289186260276],"[8.298765939757393, 13.629766562104095, 9.158312963034053, 3.872234577351339, 9.721253759468775, 8.158467919799149, 7.483611669692644]"
32,0,341,True,False,,0.0,2,2,,0,2,16.6269088658431,"[5.392345618691387, 11.234563247151712]",8.484494457678808,"[3.103014791289641, 5.3814796663891675]",13.968430799626638,0.0,[],7.447688011854389,0.0,0.0,0.0,"[3.9807047514492333, 3.466983260405156]",[],"[0.0, 0.0]",[],"[7.6428326960236745, 6.325598103602964]"
32,0,342,True,False,,0.0,3,3,,0,3,21.322325467954343,"[4.697498287139523, 7.056720830300598, 9.568106350514219]",11.315706932502192,"[2.832024331984414, 3.7521211238172336, 4.731561476700545]",47.735842504630554,0.0,[],21.616978576805916,0.0,0.0,0.0,"[10.881234938406289, 2.9535508047396277, 7.782192833660001]",[],"[0.0, 0.0, 0.0]",[],"[25.336499842067408, 5.009104627537507, 17.390238035025643]"
32,0,343,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.96838527267355,0.0,[],3.7176702563426844,0.0,0.0,0.0,[3.7176702563426844],[],[0.0],[],[6.96838527267355]
32,0,344,True,False,,0.0,3,3,,0,3,48.629682740751214,"[9.668748927225945, 19.66714178846253, 19.29379202506274]",21.965576268892974,"[4.770812081618119, 8.670185297500387, 8.524578889774467]",35.98576597358702,0.0,[],17.034448729698937,0.0,0.0,0.0,"[3.5522822866542434, 5.656964656592673, 7.825201786452022]",[],"[0.0, 0.0, 0.0]",[],"[6.544313555523701, 11.94093501690429, 17.50051740115903]"
32,0,345,True,False,,0.0,1,1,,0,1,31.30567780048553,[31.30567780048553],13.209214342189357,[13.209214342189357],10.040356689280095,0.0,[],4.9157391088192375,0.0,0.0,0.0,[4.9157391088192375],[],[0.0],[],[10.040356689280095]
32,0,346,True,False,,0.0,3,3,,0,3,19.745628307483592,"[6.427511252300538, 4.70449407444626, 8.613622980736796]",10.700795039918603,"[3.50672938839721, 2.8347526890340413, 4.359312962487351]",31.812711175768417,0.0,[],15.40695735854968,0.0,0.0,0.0,"[2.104917524676676, 4.580940548247826, 8.72109928562518]",[],"[0.0, 0.0, 0.0]",[],"[2.833121858145323, 9.181898841661093, 19.797690475962]"
32,0,347,True,False,,0.0,3,3,,0,3,25.42495736324082,"[2.7917240012253366, 8.020753178209432, 14.612480183806055]",12.915733371663922,"[2.0887723604778814, 4.128093739501679, 6.698867271684361]",19.139305277890433,0.0,[],10.46432905837727,0.0,0.0,0.0,"[4.041560076535719, 2.0348173094605615, 4.387951672380989]",[],"[0.0, 0.0, 0.0]",[],"[7.798871991117226, 2.6533777165655414, 8.687055570207665]"
32,0,348,True,False,,0.0,3,3,,0,3,40.41547927643165,"[17.09991667165697, 12.180193944041607, 11.135368660733072]",18.762036917808345,"[7.668967501946218, 5.750275638176227, 5.342793777685898]",42.258145291953454,0.0,[],19.480676663861846,0.0,0.0,0.0,"[8.532673308374711, 3.0274214006656806, 7.920581954821454]",[],"[0.0, 0.0, 0.0]",[],"[19.314546944550543, 5.198516411963284, 17.745081935439625]"
32,0,349,True,False,,0.0,2,2,,0,2,9.175104883115175,"[4.4134826606315904, 4.761622222483585]",5.578290904414919,"[2.72125823764632, 2.8570326667685984]",21.042646875145806,0.0,[],10.206632281306863,0.0,0.0,0.0,"[3.855221029765252, 6.351411251541612]",[],"[0.0, 0.0]",[],"[7.321079563500645, 13.72156731164516]"
32,0,350,True,True,1.0,6.99,6,6,True,1,7,85.66477191934217,"[11.136762290926463, 12.140689407740801, 8.428999724667204, 17.619726185959443, 14.098112981732672, 22.240481328315596]",39.409261048543456,"[5.34333729346132, 5.7348688690189125, 4.287309892620209, 7.871693212524183, 6.498264062875743, 9.673787718043084]",55.21290555334858,4.611585564983746,[4.611585564983746],27.533033165805943,2.798518370343661,21.533033165805943,1.798518370343661,"[4.378674390320741, 4.182083678694925, 4.720597240020389, 6.941414472165236, 2.8431808245332926, 4.467082560071361]",[2.798518370343661],"[3.378674390320741, 3.182083678694925, 3.7205972400203886, 5.941414472165236, 1.8431808245332928, 3.4670825600713613]",[1.798518370343661],"[8.663267667489079, 8.159188919730576, 9.539992923129201, 15.234396082474962, 4.726104678290494, 8.88995528223426]"
32,0,351,True,True,1.0,6.99,7,3,,1,8,22.35216415009343,"[5.023402203024544, 9.008670997620118, 8.320090949448769]",11.717344018536437,"[2.9591268591795723, 4.513381689071846, 4.24483547028502]",47.5289093224405,2.5835273081182613,[2.5835273081182613],21.536274635751795,2.007575650166122,18.536274635751795,1.007575650166122,"[8.452532053914119, 6.443951023670447, 6.639791558167229]",[2.007575650166122],"[7.452532053914119, 5.443951023670447, 5.639791558167229]",[1.007575650166122],"[19.10905654849774, 13.958848778642173, 14.461003995300587]"
32,0,352,True,False,,0.0,3,3,,0,3,28.12133544307563,"[4.517681494763349, 4.058458750668253, 19.545195197644027]",13.967320822799495,"[2.761895782957706, 2.5827989127606186, 8.62262612708117]",29.100284044275533,0.0,[],14.349110777267459,0.0,0.0,0.0,"[6.858710412012596, 3.3514276829956793, 4.138972682259183]",[],"[0.0, 0.0, 0.0]",[],"[15.022334389775887, 6.029301751270973, 8.048647903228675]"
32,0,353,True,False,,0.0,4,4,,0,4,46.6537536069916,"[10.82676846069917, 13.674247330590823, 8.011996183173036, 14.140741632528577]",22.194963906726727,"[5.222439699672677, 6.332956458930421, 4.124678511437484, 6.5148892366861455]",33.72300265260043,0.0,[],17.15197103451417,0.0,0.0,0.0,"[4.4613142273473265, 4.098795819563179, 4.415498227945887, 4.176362759657776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.875164685505965, 7.945630306572252, 8.757687763963814, 8.1445198965584]"
32,0,354,True,False,,0.0,3,3,,0,3,17.85565018824542,"[6.487204907889046, 5.718403467311484, 5.65004181304489]",9.963703573415714,"[3.530009914076728, 3.230177352251479, 3.203516307087507]",25.024910569392837,0.0,[],12.759715122063206,0.0,0.0,0.0,"[3.1116554574337947, 2.987803323563436, 6.660256341065976]",[],"[0.0, 0.0, 0.0]",[],"[5.4145011729071655, 5.096931598880605, 14.513477797605066]"
32,0,355,True,False,,0.0,4,4,,0,4,21.24462017089643,"[2.5, 10.122122058576569, 3.4927277856524683, 5.12977032666739]",12.285401866649607,"[1.975, 4.947627602844862, 2.362163836404463, 3.0006104274002823]",27.387785635909033,0.0,[],14.681236398004526,0.0,0.0,0.0,"[4.442731385937436, 3.8853400206786284, 2.191386120139266, 4.161778871249194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.827516374198554, 7.3983077453298165, 3.0548362054852976, 8.107125310895368]"
32,0,356,True,False,,0.0,3,3,,0,3,20.833776055791795,"[8.917857812740298, 4.326334862727496, 7.589583380324001]",11.1251726617588,"[4.477964546968716, 2.6872705964637236, 3.9599375183263605]",29.310240784433425,0.0,[],14.430993905929038,0.0,0.0,0.0,"[8.284509005030458, 2.00833417709472, 4.138150723803859]",[],"[0.0, 0.0, 0.0]",[],"[18.678228218026813, 2.58547224896082, 8.046540317445793]"
32,0,357,True,True,1.0,6.99,5,5,True,2,7,40.23020628783931,"[4.227634333440541, 7.496024594035939, 14.02213984212215, 4.777335998199486, 9.707071520041195]",20.68978045225733,"[2.6487773900418112, 3.923449591674016, 6.468634538427639, 2.8631610392977995, 4.785757892816067]",68.96948006478742,15.041442711867706,"[8.484731485215788, 6.556711226651918]",31.898097225267094,7.866162657628404,26.898097225267094,5.866162657628405,"[11.698005604765369, 6.591190178154166, 6.001107032997199, 5.204782605506462, 2.403011803843898]","[4.309045279234157, 3.557117378394248]","[10.698005604765369, 5.591190178154166, 5.001107032997199, 4.204782605506462, 1.403011803843898]","[3.3090452792341574, 2.557117378394248]","[27.43078360196248, 14.336385072190168, 12.823351366659484, 10.781493860272978, 3.597466163702302]"
32,0,358,True,False,,0.0,3,3,,0,3,19.10183941655605,"[9.059867092191334, 4.331044444936791, 5.710927879427924]",10.44971737245686,"[4.533348165954621, 2.6891073335253486, 3.2272618729768903]",27.484575496662877,0.0,[],13.718984443698522,0.0,0.0,0.0,"[5.784645383149222, 3.7835477218996263, 4.1507913386496735]",[],"[0.0, 0.0, 0.0]",[],"[12.268321495254416, 7.137301851024683, 8.078952150383778]"
32,0,359,True,False,,0.0,2,2,,0,2,14.273315856035454,"[5.999680013586596, 8.273635842448858]",7.566593183853827,"[3.339875205298773, 4.226717978555055]",22.68958993957213,0.0,[],10.84894007643313,0.0,0.0,0.0,"[7.723629851840909, 3.125310224592221]",[],"[0.0, 0.0]",[],"[17.240076543181818, 5.44951339639031]"
32,0,360,True,False,,0.0,4,4,,0,4,31.963207621080947,"[10.891530246162123, 4.192220528286414, 5.944620442018108, 10.9348364046143]",16.465650972221567,"[5.247696796003228, 2.6349660060317013, 3.318401972387062, 5.264586197799577]",45.0609170651492,0.0,[],21.573757655408187,0.0,0.0,0.0,"[3.100900857019923, 5.602726766099816, 5.4622613790404095, 7.407868653248039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.386925274410058, 11.80186350282004, 11.441695843693358, 16.43043244422574]"
32,0,361,True,False,,0.0,3,3,,0,3,47.89602410933074,"[5.922420846804004, 25.544972554999273, 16.428630707527457]",21.679449402638987,"[3.3097441302535615, 10.962539296449716, 7.407165975935708]",42.42240493569891,0.0,[],19.544737924922572,0.0,0.0,0.0,"[6.665089937124552, 3.196694448694311, 9.68295353910371]",[],"[0.0, 0.0, 0.0]",[],"[14.525871633652697, 5.632549868446951, 22.263983433599257]"
32,0,362,True,False,,0.0,4,4,,0,4,31.204640809559738,"[5.1532383385414775, 3.0830320031874012, 5.191084973754186, 17.777285494076672]",16.169809915728298,"[3.0097629520311764, 2.2023824812430863, 3.0245231397641326, 7.933141342689902]",42.88725563024437,0.0,[],20.726029695795305,0.0,0.0,0.0,"[3.97771616132202, 4.229455667836928, 7.9273227967136615, 4.591535069922694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.635169644415436, 8.280655558556225, 17.762366145419644, 9.20906428185306]"
32,0,363,True,True,1.0,6.99,6,6,True,0,6,61.960728896827256,"[4.698122412867121, 2.5, 18.420375077922348, 6.701823739647669, 9.053574288440133, 20.586833377949986]",30.164684269762635,"[2.8322677410181774, 1.975, 8.183946280389716, 3.6137112584625912, 4.530893972491652, 9.028865017400495]",68.2959373174687,0.0,[],32.6354155538128,0.0,26.635415553812795,0.0,"[4.302385683828768, 6.280067706913219, 4.5443687544713764, 2.5441550275834386, 8.174809397789861, 6.789628983226133]",[],"[3.302385683828768, 5.280067706913219, 3.544368754471376, 1.5441550275834384, 7.174809397789861, 5.789628983226133]",[],"[8.467655599560944, 13.538635145931332, 9.088125011465067, 3.95937186559856, 18.396947173820156, 14.845202521092649]"
32,0,364,True,True,1.0,6.99,5,5,True,1,6,35.21399915743345,"[6.391412722657108, 8.163797721632415, 4.897265685958285, 7.2905018241494846, 8.471021203036159]",18.733459671399046,"[3.492650961836272, 4.1838811114366425, 2.9099336175237314, 3.8432957114182993, 4.3036982691841015]",31.200468583925215,6.709860978318283,[6.709860978318283],17.16818274773083,3.6168457815441304,12.168182747730835,2.6168457815441304,"[2.085032436395287, 4.172101620387959, 3.285080807201836, 2.4115747951607798, 5.214393088584972]",[3.6168457815441304],"[1.0850324363952872, 3.1721016203879597, 2.285080807201836, 1.4115747951607798, 4.214393088584972]",[2.6168457815441304],"[2.782134452295608, 8.133593898430666, 5.859181556927784, 3.6194225516943073, 10.80613612457685]"
32,0,365,True,False,,0.0,3,3,,0,3,24.120756207442845,"[4.444932010585581, 14.715418997065743, 4.960405199791518]",12.40709492090271,"[2.7335234841283764, 6.73901340885564, 2.9345580279186922]",19.901626999045746,0.0,[],10.761634529627841,0.0,0.0,0.0,"[1.975, 4.894122372149601, 3.8925121574782406]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.984929159357952, 7.416697839687796]"
32,0,366,True,False,,0.0,2,2,,0,2,21.026049219103623,"[14.631439086319592, 6.39461013278403]",10.200159195450412,"[6.706261243664641, 3.493897951785772]",27.265953026518154,0.0,[],12.63372168034208,0.0,0.0,0.0,"[7.140071472770839, 5.493650207571241]",[],"[0.0, 0.0]",[],"[15.743773007104716, 11.522180019413439]"
32,0,367,True,True,1.0,6.99,6,6,True,1,7,58.13963273056712,"[6.602358575065558, 15.139722053967043, 5.382713996233496, 8.123560811423223, 12.527315217290713, 10.363962076587095]",28.674456764921178,"[3.5749198442755676, 6.904491601047147, 3.099258458531063, 4.168188716455058, 5.885652934743378, 5.041945209868967]",77.6346622149606,3.1244575383032656,[3.1244575383032656],36.27751826383463,2.218538439938274,30.27751826383463,1.2185384399382737,"[5.281302389284268, 5.19943780453176, 5.659730234474812, 4.624665769839353, 8.716881250674334, 6.7955008150301035]",[2.218538439938274],"[4.281302389284268, 4.19943780453176, 4.659730234474812, 3.624665769839354, 7.716881250674333, 5.7955008150301035]",[1.2185384399382737],"[10.977698434062226, 10.767789242389128, 11.948026242243106, 9.294014794459882, 19.786875001729058, 14.860258500077189]"
32,0,368,True,False,,0.0,4,4,,0,4,43.124837500195696,"[5.398641058256997, 14.910767294100038, 7.95162939862588, 14.863799749212781]",20.818686625076325,"[3.105470012720229, 6.8151992446990155, 4.101135465464093, 6.796881902192985]",33.3201885815558,0.0,[],16.994873546806758,0.0,0.0,0.0,"[3.958648461403898, 3.3422803161755907, 3.124991932070063, 6.568952837157209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5862781061638405, 6.005846964552797, 5.44869726171811, 14.279366249121047]"
32,0,369,True,False,,0.0,3,3,,0,3,36.834857833503726,"[12.449242811378477, 13.13080305583431, 11.254811966290937]",17.36559455506645,"[5.855204696437606, 6.121013191775381, 5.389376666853465]",24.06433453140596,0.0,[],12.385090467248325,0.0,0.0,0.0,"[5.372157962454458, 3.250469944093535, 3.7624625607003317]",[],"[0.0, 0.0, 0.0]",[],"[11.210661442190919, 5.770435754085987, 7.083237335129056]"
32,0,370,True,True,1.0,6.99,7,5,,0,7,59.34534388981273,"[11.223543775380676, 13.338800839125746, 20.18237749798182, 7.088022489380165, 7.512599287944325]",28.144684117026966,"[5.377182072398464, 6.202132327259041, 8.87112722421291, 3.7643287708582647, 3.929913722298287]",48.32633836407251,0.0,[],23.847271961988284,0.0,18.847271961988284,0.0,"[7.420443517365933, 5.8334099975076175, 3.831655454649126, 3.4292266073505644, 3.3325363851150405]",[],"[6.420443517365933, 4.8334099975076175, 2.831655454649126, 2.4292266073505644, 2.3325363851150405]",[],"[16.462675685553673, 12.39335896796825, 7.260655011920836, 6.228786172693755, 5.980862525936001]"
32,0,371,True,False,,0.0,2,2,,0,2,25.085006271058074,"[14.17695208219363, 10.908054188864444]",11.783152445712648,"[6.529011312055515, 5.254141133657133]",28.54064526455933,0.0,[],13.13085165317814,0.0,0.0,0.0,"[4.109378366584222, 9.021473286593919]",[],"[0.0, 0.0]",[],"[7.972765042523645, 20.567880222035686]"
32,0,372,True,False,,0.0,3,3,,0,3,17.103217937096673,"[6.9905193261979095, 6.872683078658992, 3.2400155322397737]",9.670254995467703,"[3.726302537217185, 3.680346400677007, 2.2636060575735115]",31.57948347374986,0.0,[],15.315998554762446,0.0,0.0,0.0,"[5.041469483242554, 4.928428129826181, 5.346100941693711]",[],"[0.0, 0.0, 0.0]",[],"[10.362742264724496, 10.072892640579951, 11.143848568445414]"
32,0,373,True,False,,0.0,3,3,,0,3,44.52012374350856,"[28.08886269402008, 9.292729260701964, 7.138531788786526]",20.36284825996834,"[11.954656450667832, 4.624164411673766, 3.7840273976267453]",24.01510005691964,0.0,[],12.36588902219866,0.0,0.0,0.0,"[3.0056270902121285, 4.54951682087534, 4.810745111111192]",[],"[0.0, 0.0, 0.0]",[],"[5.142633564646483, 9.101325181731639, 9.771141310541516]"
32,0,374,True,True,1.0,6.99,6,6,True,0,6,63.874334277224534,"[24.25728293852355, 3.979112000063967, 8.108570540379052, 13.43368352762004, 8.203673959417278, 5.892011311220642]",30.910990368117563,"[10.460340346024184, 2.551853680024947, 4.1623425107478305, 6.239136575771816, 4.199432844172739, 3.2978844113760504]",55.220336464155764,0.0,[],27.535931221020746,0.0,21.535931221020746,0.0,"[5.3827381084944825, 9.251246684589294, 4.632601632627598, 2.582417841433542, 3.491031851981142, 2.1958951018946875]",[],"[4.3827381084944825, 8.251246684589294, 3.632601632627598, 1.582417841433542, 2.491031851981142, 1.1958951018946873]",[],"[11.237790021780723, 21.15704278099819, 9.314363160583584, 4.057481644701389, 6.387261158926005, 3.066397697165865]"
32,0,375,True,True,1.0,6.99,5,5,True,3,8,47.77966282246962,"[17.686755796621096, 4.6637092107221125, 3.1982131491922283, 3.7270789211840434, 18.50390574475014]",23.63406850076315,"[7.897834760682228, 2.818846592181624, 2.247303128184969, 2.4535607792617773, 8.216523240452554]",36.82418739975734,35.00988897102334,"[5.259185636363583, 13.668618643803413, 16.08208469085634]",19.361433085905368,16.6538566986991,14.361433085905363,13.653856698699101,"[5.590794352644182, 4.199825944733918, 4.656297498333954, 2.093081817012526, 2.821433473180784]","[3.0510823981817974, 6.330761271083331, 7.272013029433973]","[4.590794352644182, 3.199825944733918, 3.6562974983339536, 1.0930818170125258, 1.8214334731807842]","[2.0510823981817974, 5.330761271083331, 6.272013029433973]","[11.771267570882518, 8.204681909574148, 9.37512179059988, 2.802773889775707, 4.6703422389250875]"
32,0,376,True,False,,0.0,2,2,,0,2,39.00929653535317,"[20.33995560986085, 18.66934092549232]",17.21362564878774,"[8.932582687845732, 8.281042960942006]",17.45096986025638,0.0,[],8.805878245499988,0.0,0.0,0.0,"[2.346041183749398, 6.459837061750591]",[],"[0.0, 0.0]",[],"[3.451387650639482, 13.999582209616898]"
32,0,377,True,False,,0.0,4,4,,0,4,44.051965092389146,"[15.075941109546282, 6.367339409924303, 12.988175115986223, 9.62050945693234]",21.180266386031768,"[6.87961703272305, 3.483262369870478, 6.065388295234627, 4.751998688203612]",31.31415847588962,0.0,[],16.212521805596953,0.0,0.0,0.0,"[2.6948578346926233, 5.16770222994975, 3.9692206718548557, 4.380741069099724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.345789319724674, 10.686415974230128, 7.613386338089374, 8.668566843845444]"
32,0,378,True,False,,0.0,4,4,,0,4,42.04251879387174,"[10.30821994263496, 7.691615240934649, 8.688321614063206, 15.35436199623893]",20.396582329609984,"[5.020205777627634, 3.999729943964513, 4.38844542948465, 6.988201178533183]",28.3205188347271,0.0,[],15.045002345543567,0.0,0.0,0.0,"[4.356587824048054, 3.267440389260481, 5.445974132235034, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.606635446277062, 5.813949716052515, 11.399933672397523, 2.5]"
32,0,379,True,False,,0.0,3,3,,0,3,25.82651074954397,"[10.142440368351272, 5.5883199299127115, 10.095750451279988]",13.072339192322149,"[4.955551743656996, 3.1794447726659576, 4.937342675999195]",19.924406873949316,0.0,[],10.770518680840233,0.0,0.0,0.0,"[3.604800771971193, 3.524739725183032, 3.6409781836860082]",[],"[0.0, 0.0, 0.0]",[],"[6.678976338387675, 6.473691603033416, 6.771738932528226]"
32,0,380,True,False,,0.0,4,4,,0,4,22.374915615987955,"[4.817267640044813, 6.52283518949312, 4.451420617396128, 6.583392169053894]",12.726217090235304,"[2.878734379617477, 3.543905723902317, 2.7360540407844898, 3.5675229459310187]",50.24810748222018,0.0,[],23.59676191806587,0.0,0.0,0.0,"[4.5959770084882505, 2.8906285511970395, 7.429046589332264, 8.681109769048316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.220453867918591, 4.847765515889845, 16.484734844441704, 19.69515325397004]"
32,0,381,True,False,,0.0,1,1,,0,1,5.203837002322386,[5.203837002322386],3.0294964309057306,[3.0294964309057306],8.148965719142575,0.0,[],4.178096630465605,0.0,0.0,0.0,[4.178096630465605],[],[0.0],[],[8.148965719142575]
32,0,382,True,False,,0.0,2,2,,0,2,11.795190812363034,"[3.0643963824998566, 8.730794429863177]",6.600124416821583,"[2.195114589174944, 4.405009827646639]",28.556742800628456,0.0,[],13.137129692245098,0.0,0.0,0.0,"[5.945045455923008, 7.19208423632209]",[],"[0.0, 0.0]",[],"[12.679603733135918, 15.87713906749254]"
