iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
601,0,10,True,False,,0.0,2,2,,0,2,28.170966163080635,"[10.986175061423491, 17.184791101657144]",12.986676803601448,"[5.284608273955162, 7.7020685296462865]",23.174891386088028,0.0,[],11.038207640574331,0.0,0.0,0.0,"[7.897877231301155, 3.1403304092731763]",[],"[0.0, 0.0]",[],"[17.686864695643987, 5.488026690444042]"
601,0,11,True,False,,0.0,2,2,,0,2,17.159922868093847,"[8.972108626133414, 8.187814241960433]",8.6923699185566,"[4.499122364192031, 4.19324755436457]",10.982681617972215,0.0,[],6.283245831009165,0.0,0.0,0.0,"[2.6955367117868425, 3.5877091192223216]",[],"[0.0, 0.0]",[],"[4.347530030222672, 6.635151587749542]"
601,0,12,True,False,,0.0,3,3,,0,3,36.34125837173191,"[9.599459007520222, 12.158070130519647, 14.58372923369204]",17.173090764975445,"[4.743789012932886, 5.741647350902663, 6.687654401139896]",19.455654976680805,0.0,[],10.587705440905513,0.0,0.0,0.0,"[2.3494137655789675, 2.796003943174182, 5.442287732152364]",[],"[0.0, 0.0, 0.0]",[],"[3.460035296356326, 4.605138315831236, 11.39048136449324]"
601,0,13,True,False,,0.0,4,4,,0,4,34.78083853657902,"[7.656112023106921, 2.691349744934263, 15.857517181837611, 8.575859586700227]",17.564527029265818,"[3.9858836890116995, 2.0496264005243625, 7.184431700916669, 4.344585238813089]",58.66545413950211,0.0,[],26.879527114405825,0.0,0.0,0.0,"[13.726015442661918, 4.3834265135698445, 1.975, 6.79508515817406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.63080882733825, 8.675452598897037, 2.5, 14.85919271326682]"
601,0,14,True,False,,0.0,4,4,,0,4,39.81611626941343,"[14.563830723407932, 7.200490849215278, 11.524691219677416, 6.5271034771128]",19.528285345071236,"[6.6798939821290935, 3.8081914311939586, 5.4946295756741925, 3.545570356073992]",33.26679981809835,0.0,[],16.974051929058355,0.0,0.0,0.0,"[4.0782916714763955, 4.4317465301898284, 5.020111987911815, 3.4439017394803173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.893055567888194, 8.799350077409818, 10.30797945618414, 6.266414716616198]"
601,0,15,True,False,,0.0,4,4,,0,4,42.961381443473364,"[17.75304016408941, 8.94815835880669, 8.086932186908584, 8.173250733668679]",20.754938762954612,"[7.92368566399487, 4.489781759934609, 4.153903552894348, 4.187567786130785]",36.266662832417424,0.0,[],18.143998504642795,0.0,0.0,0.0,"[3.8393712755196776, 6.86071541505842, 4.582641602958764, 2.861270211105934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.280439167999173, 15.027475423226718, 9.186260520407087, 4.772487720784446]"
601,0,16,True,True,1.0,6.99,6,6,True,2,8,54.825830084028055,"[12.319940481443844, 12.195135327141005, 8.729188391919013, 3.749590388533754, 5.199131930762839, 12.6328435642276]",27.38207373277094,"[5.8047767877631, 5.756102777584992, 4.404383472848416, 2.462340251528164, 3.027661452997507, 5.926808990048764]",71.19728439621882,24.69075151534525,"[10.509282276715489, 14.181469238629763]",33.76694091452534,11.62939309098465,27.76694091452534,9.62939309098465,"[6.8013885373085, 3.1137849592180133, 10.80533328706785, 6.374664732390049, 3.848157985883199, 2.8236114126577316]","[5.09862008791904, 6.530773003065608]","[5.8013885373085, 2.1137849592180133, 9.80533328706785, 5.374664732390049, 2.848157985883199, 1.8236114126577314]","[4.09862008791904, 5.530773003065608]","[14.875355223867949, 5.419961433892341, 25.141880223250894, 13.781191621512946, 7.302969194572305, 4.675926699122388]"
601,0,17,True,False,,0.0,2,2,,0,2,28.11138261262768,"[21.89189383003489, 6.219488782592792]",12.963439218924796,"[9.537838593713607, 3.425600625211189]",28.63574209032921,0.0,[],13.167939415228393,0.0,0.0,0.0,"[2.4011657854510826, 10.76677362977731]",[],"[0.0, 0.0]",[],"[3.5927327832079032, 25.043009307121306]"
601,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.051810700640386,0.0,[],5.700206173249751,0.0,0.0,0.0,[5.700206173249751],[],[0.0],[],[12.051810700640386]
601,0,19,True,True,1.0,6.99,5,5,True,1,6,43.23733839243109,"[6.542351887840062, 7.995727919149717, 14.255530437292174, 11.943728148149141, 2.5]",21.86256197304813,"[3.551517236257624, 4.11833388846839, 6.559656870543948, 5.658053977778165, 1.975]",53.48936990082266,17.313690328177003,[17.313690328177003],25.86085426132084,7.752339227989031,20.86085426132084,6.752339227989031,"[5.650429312546296, 4.5249176925487475, 3.1214563706623455, 5.60898550254328, 6.955065383020168]",[7.752339227989031],"[4.650429312546296, 3.524917692548748, 2.1214563706623455, 4.60898550254328, 5.955065383020168]",[6.752339227989031],"[11.924177724477682, 9.038250493714738, 5.43963171964704, 11.81791154498277, 15.26939841800043]"
601,0,20,True,False,,0.0,2,2,,0,2,18.634283550225533,"[3.7972613941614926, 14.837022156064041]",9.267370584587958,"[2.4809319437229824, 6.786438640864977]",7.289119754332955,0.0,[],4.842756704189852,0.0,0.0,0.0,"[2.3834899263180365, 2.4592667778718154]",[],"[0.0, 0.0]",[],"[3.5474100674821454, 3.7417096868508093]"
601,0,21,True,False,,0.0,3,3,,0,3,34.424330166471925,"[10.098275038555323, 18.54588438681497, 5.7801707411016325]",16.42548876492405,"[4.938327265036577, 8.232894910857837, 3.254266589029637]",29.687265252447077,0.0,[],14.578033448454363,0.0,0.0,0.0,"[1.975, 5.662397719544555, 6.940635728909807]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.95486594755014, 15.232399304896939]"
601,0,22,True,False,,0.0,2,2,,0,2,17.543551212514874,"[10.62268688489236, 6.920864327622514]",8.841984972880802,"[5.14284788510802, 3.6991370877727805]",16.2989503360947,0.0,[],8.356590631076934,0.0,0.0,0.0,"[5.031685077476652, 3.324905553600281]",[],"[0.0, 0.0]",[],"[10.337654044811929, 5.961296291282771]"
601,0,23,True,False,,0.0,3,3,,0,3,27.020241365547722,"[8.385772814359003, 10.901851097526041, 7.732617453662681]",13.537894132563613,"[4.270451397600011, 5.251721928035156, 4.015720806928446]",15.315373717010859,0.0,[],8.972995749634235,0.0,0.0,0.0,"[2.3375234890218413, 3.110296528825651, 3.5251757317867423]",[],"[0.0, 0.0, 0.0]",[],"[3.429547407748311, 5.411016740578593, 6.474809568683954]"
601,0,24,True,False,,0.0,1,1,,0,1,3.9070337345787935,[3.9070337345787935],2.5237431564857298,[2.5237431564857298],8.223873608346384,0.0,[],4.20731070725509,0.0,0.0,0.0,[4.20731070725509],[],[0.0],[],[8.223873608346384]
601,0,25,True,False,,0.0,1,1,,0,1,3.895161783668516,[3.895161783668516],2.519113095630721,[2.519113095630721],7.935744591778803,0.0,[],4.094940390793734,0.0,0.0,0.0,[4.094940390793734],[],[0.0],[],[7.935744591778803]
601,0,26,True,False,,0.0,1,1,,0,1,12.310738434443037,[12.310738434443037],5.801187989432784,[5.801187989432784],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
601,0,27,True,False,,0.0,2,2,,0,2,8.673222903058637,"[2.71540960525771, 5.957813297800926]",5.382556932192868,"[2.059009746050507, 3.323547186142361]",25.46240823545437,0.0,[],11.930339211827203,0.0,0.0,0.0,"[4.553320616324693, 7.377018595502511]",[],"[0.0, 0.0]",[],"[9.111078503396648, 16.35132973205772]"
601,0,28,True,False,,0.0,2,2,,0,2,10.583606131101753,"[4.807919279289819, 5.775686851811933]",6.127606391129683,"[2.8750885189230297, 3.252517872206654]",11.1365959120555,0.0,[],6.343272405701645,0.0,0.0,0.0,"[4.368272405701645, 1.975]",[],"[0.0, 0.0]",[],"[8.6365959120555, 2.5]"
601,0,29,True,False,,0.0,1,1,,0,1,7.13226459916572,[7.13226459916572],3.781583193674631,[3.781583193674631],4.965023383187418,0.0,[],2.936359119443093,0.0,0.0,0.0,[2.936359119443093],[],[0.0],[],[4.965023383187418]
601,0,30,True,False,,0.0,4,4,,0,4,30.290765057203274,"[2.5, 2.5, 21.570861374273107, 3.719903682930168]",15.813398372309278,"[1.975, 1.975, 9.412635935966513, 2.4507624363427656]",39.01321527819305,0.0,[],19.215153958495293,0.0,0.0,0.0,"[4.223229794835234, 1.9948546772694946, 8.808164199106496, 4.188905287284067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.264691781628803, 2.55090942889614, 20.02093384386281, 8.176680223805299]"
601,0,31,True,True,1.0,6.99,6,6,True,4,10,57.87449391357526,"[6.565154323209473, 9.676239351889615, 10.254176117999853, 12.257449101876714, 16.621475018599597, 2.5]",28.57105262629435,"[3.5604101860516946, 4.77373334723695, 4.999128686019943, 5.780405149731918, 7.482375257253843, 1.975]",66.47467791062368,53.956011566778116,"[15.544375236981375, 15.23525407940595, 14.701739940774557, 8.474642309616238]",31.925124385143235,25.04284451104347,25.92512438514323,21.04284451104347,"[3.3051370099730346, 3.2762063134739647, 8.36862157423939, 11.580247408796598, 2.962032415001012, 2.432879663659234]","[7.062306342422737, 6.941749090968321, 6.7336785769020775, 4.305110500750333]","[2.3051370099730346, 2.2762063134739647, 7.3686215742393895, 10.580247408796598, 1.962032415001012, 1.4328796636592338]","[6.062306342422737, 5.941749090968321, 5.7336785769020775, 3.3051105007503327]","[5.910607717879576, 5.836426444805038, 18.89390147240869, 27.128839509734867, 5.030852346156441, 3.6740504196390606]"
601,0,32,True,False,,0.0,4,4,,0,4,29.923775171337454,"[11.104836728523683, 5.160641551613423, 7.986453243809726, 5.671843647390618]",15.670272316821606,"[5.330886324124236, 3.012650205129235, 4.114716765085793, 3.212019022482341]",29.679767078853622,0.0,[],15.575109160752913,0.0,0.0,0.0,"[3.613866701248796, 5.516566616901544, 2.6444980088103516, 3.800177833792221]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.702222310894348, 11.580940043337293, 4.216661561052184, 7.1799431635697974]"
601,0,33,True,False,,0.0,3,3,,0,3,28.75562892008134,"[11.541407744742244, 8.761316624593377, 8.452904550745718]",14.214695278831723,"[5.501149020449476, 4.416913483591417, 4.2966327747908295]",23.236889313211776,0.0,[],12.062386832152592,0.0,0.0,0.0,"[4.7346106278112305, 4.54738563623695, 2.780390568104412]",[],"[0.0, 0.0, 0.0]",[],"[9.575924686695462, 9.09586060573577, 4.565104020780544]"
601,0,34,True,True,1.0,6.99,6,6,True,1,7,48.11760406360138,"[2.5, 7.921549040633514, 5.018308852078312, 11.249022811570757, 16.62395443768082, 4.804768921637969]",24.765865584804537,"[1.975, 4.089404125847071, 2.957140452310542, 5.387118896512596, 7.48334223069552, 2.873859879438808]",47.83625606397286,5.589605405484787,[5.589605405484787],24.656139864949417,3.1799461081390668,18.656139864949417,2.1799461081390668,"[4.511849799520419, 4.266928493105639, 2.6318387389064313, 2.8460877113811796, 3.877049141640068, 6.522385980395679]",[3.1799461081390668],"[3.511849799520419, 3.266928493105639, 1.631838738906431, 1.8460877113811793, 2.877049141640068, 5.522385980395679]",[2.1799461081390668],"[9.004743075693382, 8.376739725911895, 4.184201894631874, 4.733558234310716, 7.37704908112838, 14.159964052296614]"
601,0,35,True,False,,0.0,3,3,,0,3,29.830647050300758,"[2.5, 16.453468013288038, 10.87717903701272]",14.633952349617296,"[1.975, 7.416852525182335, 5.242099824434961]",35.298733960451486,0.0,[],16.766506244576078,0.0,0.0,0.0,"[5.109356908702466, 6.405257449966569, 5.251891885907044]",[],"[0.0, 0.0, 0.0]",[],"[10.53681258641658, 13.859634487093766, 10.90228688694114]"
601,0,36,True,False,,0.0,2,2,,0,2,11.236617257194801,"[8.260533727415938, 2.9760835297788635]",6.382280730305973,"[4.221608153692216, 2.1606725766137567]",27.23586653470168,0.0,[],12.621987948533656,0.0,0.0,0.0,"[8.965063564885027, 3.65692438364863]",[],"[0.0, 0.0]",[],"[20.423239909961605, 6.812626624740076]"
601,0,37,True,False,,0.0,2,2,,0,2,45.43559335558156,"[31.966774713880575, 13.468818641700985]",19.71988140867681,"[13.467042138413424, 6.252839270263384]",36.75012540867673,0.0,[],16.332548909383924,0.0,0.0,0.0,"[4.82898494725657, 11.503563962127355]",[],"[0.0, 0.0]",[],"[9.817910121170693, 26.932215287506036]"
601,0,38,True,False,,0.0,1,1,,0,1,8.727753386245988,[8.727753386245988],4.403823820635935,[4.403823820635935],10.684926069689903,0.0,[],5.1671211671790624,0.0,0.0,0.0,[5.1671211671790624],[],[0.0],[],[10.684926069689903]
601,0,39,True,False,,0.0,3,3,,0,3,36.386268983315595,"[14.57920819815482, 16.51091597128552, 5.296144813875253]",17.19064490349308,"[6.68589119728038, 7.439257228801353, 3.0654964774113487]",18.234003645038246,0.0,[],10.111261421564915,0.0,0.0,0.0,"[3.3104094561296686, 3.4296416247982724, 3.3712103406369747]",[],"[0.0, 0.0, 0.0]",[],"[5.924126810588894, 6.22985031999557, 6.080026514453781]"
601,0,40,True,False,,0.0,2,2,,0,2,10.8068435253246,"[3.1767295110460405, 7.63011401427856]",6.214668974876594,"[2.2389245093079557, 3.9757444655686385]",27.44466558631059,0.0,[],12.703419578661132,0.0,0.0,0.0,"[7.8699368550494295, 4.833482723611702]",[],"[0.0, 0.0]",[],"[17.615222705254947, 9.829442881055645]"
601,0,41,True,False,,0.0,2,2,,0,2,20.70524818537956,"[13.335518814619224, 7.369729370760337]",10.075046792298028,"[6.200852337701497, 3.8741944545965312]",16.833599260835054,0.0,[],8.565103711725673,0.0,0.0,0.0,"[4.3290455841510065, 4.236058127574665]",[],"[0.0, 0.0]",[],"[8.536014318335914, 8.29758494249914]"
601,0,42,True,False,,0.0,4,4,,0,4,34.23987407482833,"[7.83400192239848, 10.381306429963345, 12.224812216430648, 3.7997535060358545]",17.353550889183047,"[4.055260749735407, 5.048709507685705, 5.767676764407953, 2.4819038673539833]",21.471468382183193,0.0,[],12.373872669051448,0.0,0.0,0.0,"[1.975, 3.0503997216732373, 3.4612122693825436, 3.8872606779956653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.257435183777531, 6.31080069072447, 7.403232507681193]"
601,0,43,True,False,,0.0,3,3,,0,3,27.635679585949703,"[14.957420914033476, 7.462409406888733, 5.215849265027494]",13.777915038520385,"[6.833394156473056, 3.910339668686606, 3.0341812133607227]",51.69042099075345,0.0,[],23.159264186393848,0.0,0.0,0.0,"[12.462293212045006, 4.859896883979076, 5.837074090369767]",[],"[0.0, 0.0, 0.0]",[],"[29.390495415500016, 9.897171497382246, 12.402754077871197]"
601,0,44,True,False,,0.0,4,4,,0,4,42.893369355555826,"[8.551223204049462, 10.613184870607286, 15.288569094521325, 8.440392186377755]",20.72841404866677,"[4.33497704957929, 5.1391420995368415, 6.9625419468633165, 4.291752952687325]",36.15380596209293,0.0,[],18.099984325216244,0.0,0.0,0.0,"[4.517538703108122, 3.6159765768448624, 4.026450529829495, 5.940018515433764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.019330007969543, 6.707632248320159, 7.76012956366537, 12.666714142137858]"
601,0,45,True,False,,0.0,2,2,,0,2,33.17020382332461,"[27.154382944893083, 6.01582087843153]",14.936379491096599,"[11.590209348508303, 3.3461701425882966]",16.557679021180984,0.0,[],8.457494818260583,0.0,0.0,0.0,"[2.221104244437581, 6.2363905738230025]",[],"[0.0, 0.0]",[],"[3.1310365241989246, 13.426642496982058]"
601,0,46,True,True,1.0,6.99,9,9,True,3,12,58.17534096464624,"[2.5, 2.5, 6.226891289154313, 7.569533877557776, 3.165644219603901, 7.055307534508611, 3.91598956075053, 9.083255995126462, 16.15871848794464]",31.688382976212033,"[1.975, 1.975, 3.4284876027701823, 3.9521182122475325, 2.2346012456455213, 3.751569938458358, 2.527235928692707, 4.54246983809932, 7.30190021029841]",93.87385067227589,23.106276126090833,"[7.157699691997958, 7.612545854380589, 8.336030579712284]",45.610801762187606,12.011447689175425,36.610801762187606,9.011447689175425,"[4.02432582602367, 2.9938213479470006, 5.101239343232565, 4.997164323945581, 4.910211427517432, 7.802272691675784, 6.686954368070895, 6.017125402100923, 3.077687031673751]","[3.7915028798792036, 3.96889288320843, 4.251051926087792]","[3.02432582602367, 1.9938213479470004, 4.101239343232565, 3.9971643239455816, 3.910211427517431, 6.802272691675784, 5.686954368070895, 5.017125402100923, 2.077687031673751]","[2.7915028798792036, 2.96889288320843, 3.2510519260877913]","[7.754681605188897, 5.112362430633334, 10.515998315980935, 10.249139292168158, 10.026183147480593, 17.441724850450726, 14.581934277104859, 12.864424107951084, 5.32740264531731]"
601,0,47,True,False,,0.0,3,3,,0,3,32.20542019281862,"[15.673719355479236, 11.271853747254745, 5.259847090084644]",15.560113875199264,"[7.112750548636902, 5.396022961429351, 3.0513403651330115]",17.801065136547287,0.0,[],9.942415403253442,0.0,0.0,0.0,"[2.750785872503754, 4.900282010667198, 2.29134752008249]",[],"[0.0, 0.0, 0.0]",[],"[4.489194544881421, 10.000723104274867, 3.311147487391]"
601,0,48,True,False,,0.0,1,1,,0,1,6.729611663710085,[6.729611663710085],3.6245485488469336,[3.6245485488469336],9.90496520727797,0.0,[],4.862936430838408,0.0,0.0,0.0,[4.862936430838408],[],[0.0],[],[9.90496520727797]
601,0,49,True,False,,0.0,3,3,,0,3,42.82649892755477,"[10.682047669904676, 15.094072918807328, 17.05037833884277]",19.702334581746364,"[5.165998591262824, 6.886688438334858, 7.64964755214868]",30.81970163589245,0.0,[],15.019683637998057,0.0,0.0,0.0,"[1.975, 7.696601289402978, 5.348082348595078]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.170772536930713, 11.148929098961737]"
601,0,50,True,False,,0.0,1,1,,0,1,18.056359058024682,[18.056359058024682],8.041980032629628,[8.041980032629628],8.763655462862259,0.0,[],4.4178256305162815,0.0,0.0,0.0,[4.4178256305162815],[],[0.0],[],[8.763655462862259]
601,0,51,True,False,,0.0,3,3,,0,3,28.677762313897112,"[3.9966139599717843, 5.376884404933229, 19.304263948992098]",14.184327302419874,"[2.558679444388996, 3.0969849179239595, 8.52866294010692]",22.182700498741358,0.0,[],11.651253194509131,0.0,0.0,0.0,"[5.864365000830899, 2.1725037177003843, 3.614384475977847]",[],"[0.0, 0.0, 0.0]",[],"[12.47273077136128, 3.0064197889753435, 6.703549938404736]"
601,0,52,True,False,,0.0,3,3,,0,3,31.701437605680066,"[6.459619697847782, 6.594101123114132, 18.647716784718153]",15.363560666215227,"[3.519251682160635, 3.571699438014512, 8.27260954604008]",27.125447296835894,0.0,[],13.578924445765999,0.0,0.0,0.0,"[6.269105728351952, 1.975, 5.334818717414047]",[],"[0.0, 0.0, 0.0]",[],"[13.510527508594748, 2.5, 11.114919788241146]"
601,0,53,True,False,,0.0,4,4,,0,4,46.705558294141,"[13.802960653325153, 12.048745399438946, 11.000641140425628, 9.853211100951274]",22.21516773471499,"[6.38315465479681, 5.699010705781189, 5.290250044765995, 4.842752329370997]",42.045820813291634,0.0,[],20.397870117183736,0.0,0.0,0.0,"[6.160647246272516, 7.106691770957622, 4.563402862470282, 2.5671282374833186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.232428836596194, 15.658184028096466, 9.136930416590465, 4.01827753200851]"
601,0,54,True,False,,0.0,4,4,,0,4,27.21873802725309,"[4.241839618311075, 5.444867085210766, 10.023043852775615, 7.508987470955631]",14.615307830628705,"[2.6543174511413192, 3.123498163232199, 4.90898710258249, 3.9285051136726965]",35.39196189412718,0.0,[],17.8028651387096,0.0,0.0,0.0,"[5.429271625628522, 2.0383005437688047, 6.79790266191527, 3.537390307397001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.357106732380826, 2.6623090865866788, 14.866417081834024, 6.506128993325643]"
601,0,55,True,True,1.0,6.99,5,5,True,0,5,42.540529557735766,"[9.528913605590978, 7.250994975370199, 12.481824770365549, 9.628824003674385, 3.6499722027346566]",21.59080652751695,"[4.7162763061804815, 3.827888040394378, 5.867911660442564, 4.7552413614330105, 2.4234891590665164]",40.775021933581726,0.0,[],20.902258554096875,0.0,15.902258554096875,0.0,"[3.8713616411683818, 2.0983480814459257, 1.975, 6.709530219057424, 6.2480186124251444]",[],"[2.8713616411683818, 1.0983480814459257, 0.9750000000000001, 5.709530219057424, 5.2480186124251444]",[],"[7.362465746585594, 2.8162771319126296, 2.5, 14.639821074506214, 13.456457980577293]"
601,0,56,True,False,,0.0,2,2,,0,2,9.217049335418931,"[2.9260529204745795, 6.290996414944352]",5.594649240813384,"[2.1411606389850864, 3.453488601828297]",26.338779450312252,0.0,[],12.272123985621779,0.0,0.0,0.0,"[6.885282212770513, 5.386841772851265]",[],"[0.0, 0.0]",[],"[15.090467212232085, 11.248312238080167]"
601,0,57,True,False,,0.0,3,3,,0,3,38.14491904008507,"[19.152834650420345, 7.136930803001616, 11.855153586663114]",17.87651842563318,"[8.469605513663936, 3.78340301317063, 5.6235098987986145]",43.22773929883419,0.0,[],19.858818326545336,0.0,0.0,0.0,"[9.474264605523905, 4.74502437485915, 5.63952934616228]",[],"[0.0, 0.0, 0.0]",[],"[21.728883603907448, 9.602626602202948, 11.896229092723793]"
601,0,58,True,True,1.0,6.99,5,5,True,1,6,44.558087930329464,"[4.59996390615292, 4.880794339146389, 10.809447409194988, 7.098615242375544, 17.169267033459626]",22.377654292828492,"[2.7939859233996387, 2.9035097922670916, 5.215684489586045, 3.7684599445264624, 7.696014143049254]",46.79093534825885,8.110379432898267,[8.110379432898267],23.24846478582095,4.163047978830324,18.24846478582095,3.163047978830324,"[3.9561463754507273, 3.6844156030756774, 4.015212311799722, 7.478132054673072, 4.114558440821751]",[4.163047978830324],"[2.9561463754507273, 2.6844156030756774, 3.0152123117997225, 6.478132054673072, 3.1145584408217517]",[3.163047978830324],"[7.579862501155711, 6.883116930963276, 7.7313136199992885, 16.610595011982234, 7.986047284158338]"
601,0,59,True,False,,0.0,2,2,,0,2,23.056109505035074,"[12.744951246305531, 10.311158258729543]",10.991882706963679,"[5.970530986059157, 5.021351720904522]",15.117649825248321,0.0,[],7.895883431846845,0.0,0.0,0.0,"[4.064881864794465, 3.83100156705238]",[],"[0.0, 0.0]",[],"[7.858671448190937, 7.2589783770573835]"
