iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
609,0,10,True,False,,0.0,2,2,,0,2,13.514544259318262,"[3.7849462894747443, 9.729597969843518]",7.270672261134122,"[2.4761290528951503, 4.794543208238972]",29.75158633720754,0.0,[],13.603118671510941,0.0,0.0,0.0,"[7.284829262125577, 6.318289409385364]",[],"[0.0, 0.0]",[],"[16.114946825963017, 13.636639511244523]"
609,0,11,True,False,,0.0,4,4,,0,4,21.0767470442165,"[6.721941026982906, 6.676046307442099, 2.5, 5.178759709791496]",12.219931347244435,"[3.6215570005233335, 3.603658059902419, 1.975, 3.0197162868186838]",50.04165659415289,0.0,[],23.516246071719628,0.0,0.0,0.0,"[4.129025669341594, 5.108969586217111, 11.54639176684194, 2.7318590493189845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.023142741901522, 10.535819451838748, 27.042030171389587, 4.440664229023037]"
609,0,12,True,False,,0.0,1,1,,0,1,18.928819660030367,[18.928819660030367],8.382239667411843,[8.382239667411843],8.584734229550426,0.0,[],4.348046349524666,0.0,0.0,0.0,[4.348046349524666],[],[0.0],[],[8.584734229550426]
609,0,13,True,False,,0.0,1,1,,0,1,6.949790592097671,[6.949790592097671],3.710418330918092,[3.710418330918092],14.298326630151932,0.0,[],6.576347385759254,0.0,0.0,0.0,[6.576347385759254],[],[0.0],[],[14.298326630151932]
609,0,14,True,False,,0.0,2,2,,0,2,17.30982372881414,"[10.079891576747366, 7.229932152066775]",8.750831254237514,"[4.931157714931473, 3.8196735393060424]",13.03775929080567,0.0,[],7.084726123414212,0.0,0.0,0.0,"[3.065688419797455, 4.019037703616757]",[],"[0.0, 0.0]",[],"[5.296636973839629, 7.741122316966042]"
609,0,15,True,True,1.0,6.99,5,5,True,2,7,38.80236383220206,"[4.230387056898893, 14.414617874311444, 6.914567077501153, 8.602166957856772, 4.6406248656338]",20.132921894558805,"[2.6498509521905684, 6.621700970981464, 3.6966811602254497, 4.354845113564141, 2.809843697597182]",34.17517902461353,18.834522683578264,"[11.134735807407123, 7.699786876171141]",18.328319819599276,9.345463846595525,13.328319819599276,7.345463846595523,"[4.909199599219599, 2.801133624892022, 5.026760470503989, 1.975, 3.616226124983667]","[5.342546964888778, 4.002916881706746]","[3.9091995992195994, 1.8011336248920218, 4.026760470503989, 0.9750000000000001, 2.616226124983667]","[4.342546964888778, 3.0029168817067453]","[10.02358871594769, 4.618291345876979, 10.325026847446125, 2.5, 6.708272115342736]"
609,0,16,True,False,,0.0,2,2,,0,2,21.681117853135543,"[7.503280422200999, 14.177837430934545]",10.455635962722862,"[3.92627936465839, 6.5293565980644725]",5.689691155423379,0.0,[],4.218979550615118,0.0,0.0,0.0,"[1.984814516995178, 2.2341650336199397]",[],"[0.0, 0.0]",[],"[2.5251654281927642, 3.164525727230614]"
609,0,17,True,False,,0.0,1,1,,0,1,3.9385228482241206,[3.9385228482241206],2.536023910807407,[2.536023910807407],12.772717987663311,0.0,[],5.981360015188692,0.0,0.0,0.0,[5.981360015188692],[],[0.0],[],[12.772717987663311]
609,0,18,True,False,,0.0,2,2,,0,2,26.01286087977193,"[10.523892629376725, 15.488968250395207]",12.145015743111054,"[5.104318125456923, 7.040697617654131]",23.867826020091414,0.0,[],11.308452147835652,0.0,0.0,0.0,"[1.975, 9.333452147835652]",[],"[0.0, 0.0]",[],"[2.5, 21.367826020091414]"
609,0,19,True,False,,0.0,3,3,,0,3,34.7395477083396,"[8.974940756861136, 11.012507096281134, 14.752099855197327]",16.54842360625244,"[4.500226895175842, 5.294877767549642, 6.753318943526958]",25.59340676778333,0.0,[],12.9814286394355,0.0,0.0,0.0,"[4.643028680828182, 5.739930533191569, 2.598469425415746]",[],"[0.0, 0.0, 0.0]",[],"[9.341099181610725, 12.153668033824536, 4.098639552348066]"
609,0,20,True,False,,0.0,3,3,,0,3,33.863522642534065,"[6.236417972959138, 6.737490747340491, 20.889613922234435]",16.206773830588286,"[3.4322030094540636, 3.6276213914627915, 9.14694942967143]",46.407568697073046,0.0,[],21.098951791858486,0.0,0.0,0.0,"[10.89936024557597, 5.946680678761417, 4.252910867521099]",[],"[0.0, 0.0, 0.0]",[],"[25.382974988656333, 12.683796612208761, 8.340797096207947]"
609,0,21,True,False,,0.0,2,2,,0,2,22.633705854870833,"[12.436857189371409, 10.196848665499424]",10.827145283399625,"[5.85037430385485, 4.976770979544775]",25.73454076607289,0.0,[],12.036470898768428,0.0,0.0,0.0,"[7.348385321171904, 4.6880855775965244]",[],"[0.0, 0.0]",[],"[16.277911079927957, 9.456629686144934]"
609,0,22,True,False,,0.0,2,2,,0,2,24.836114257334557,"[2.5, 22.336114257334557]",11.686084560360477,"[1.975, 9.711084560360478]",16.697414026963614,0.0,[],8.51199147051581,0.0,0.0,0.0,"[2.556186801463756, 5.955804669052054]",[],"[0.0, 0.0]",[],"[3.9902225678557843, 12.70719145910783]"
609,0,23,True,False,,0.0,3,3,,0,3,27.811368619356188,"[10.347645624135774, 6.007774090387264, 11.455948904833148]",13.846433761548914,"[5.035581793412952, 3.343031895251033, 5.467820072884928]",24.9484361998838,0.0,[],12.729890117954682,0.0,0.0,0.0,"[3.904712697238004, 3.0643027237138094, 5.760874697002868]",[],"[0.0, 0.0, 0.0]",[],"[7.447981274969241, 5.293083906958485, 12.207371017956072]"
609,0,24,True,True,1.0,6.99,6,6,True,1,7,68.77842450557526,"[5.6627803564838635, 6.153869802328914, 20.194080214012846, 15.06849340261627, 12.403729297333246, 9.295471432800127]",32.823585557174354,"[3.2084843390287068, 3.4000092229082766, 8.87569128346501, 6.876712427020346, 5.837454425959966, 4.62523385879205]",62.29279747472138,19.038813992751024,[19.038813992751024],30.294191015141337,8.4251374571729,24.29419101514134,7.4251374571729,"[5.194551984801371, 3.937199431338164, 3.8345373324007332, 9.978013770026468, 2.8168043990506084, 4.533084097523995]",[8.4251374571729],"[4.194551984801371, 2.937199431338164, 2.8345373324007332, 8.978013770026468, 1.8168043990506084, 3.533084097523995]",[7.4251374571729],"[10.755261499490693, 7.531280593174779, 7.268044442053162, 23.020548128272996, 4.658472818078483, 9.05918999365127]"
609,0,25,True,False,,0.0,1,1,,0,1,5.254297218982597,[5.254297218982597],3.0491759154032128,[3.0491759154032128],5.650651690412104,0.0,[],3.2037541592607206,0.0,0.0,0.0,[3.2037541592607206],[],[0.0],[],[5.650651690412104]
609,0,26,True,True,1.0,6.99,7,7,True,3,10,83.78453839716796,"[6.754573037307543, 7.873851886083319, 15.3335343400836, 9.509235315068585, 7.373706096496683, 20.223270373647395, 16.716367348480833]",39.67596997489551,"[3.634283484549942, 4.070802235572494, 6.980078392632604, 4.708601772876748, 3.8757453776337063, 8.887075445722484, 7.519383265907526]",53.95465685168829,39.19342407903609,"[16.848655762381902, 10.09404750592237, 12.250720810731822]",28.042316172158433,18.285435390824077,21.042316172158433,15.285435390824079,"[4.166104125857558, 6.730534537423116, 4.7714569678427186, 3.8274086543944703, 2.1819028007126966, 3.001690666001121, 3.363218419926754]","[7.5709757473289425, 4.9366785273097245, 5.777781116185411]","[3.166104125857558, 5.730534537423116, 3.771456967842719, 2.8274086543944703, 1.1819028007126966, 2.001690666001121, 2.363218419926754]","[6.5709757473289425, 3.9366785273097245, 4.777781116185411]","[8.11821570732707, 14.693678301084914, 9.670402481647997, 7.249765780498642, 3.030520001827427, 5.132540169233643, 6.0595344100686]"
609,0,27,True,False,,0.0,4,4,,0,4,52.234253947989515,"[20.201021456507235, 7.20653051091598, 11.227063674200636, 13.59963830636566]",24.371359039715912,"[8.878398368037821, 3.8105468992572322, 5.378554832938248, 6.303858939482608]",50.39672111503295,0.0,[],23.654721234862855,0.0,0.0,0.0,"[3.4339955704925527, 6.804441895304993, 6.354076053899339, 7.062207715165966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.241014283314238, 14.88318434693588, 13.728400138203433, 15.5441223465794]"
609,0,28,True,False,,0.0,2,2,,0,2,20.250917650421798,"[9.92277737862404, 10.328140271797757]",9.8978578836645,"[4.869883177663375, 5.0279747060011255]",27.75004539550917,0.0,[],12.822517704248575,0.0,0.0,0.0,"[4.432736057398923, 8.389781646849652]",[],"[0.0, 0.0]",[],"[8.801887326663905, 18.948158068845263]"
609,0,29,True,True,1.0,6.99,6,6,True,4,10,64.2935934223572,"[7.736020486366437, 15.242064301068247, 18.448903867806145, 10.114773763254773, 8.56674437489443, 4.1850866289671655]",31.07450143471931,"[4.0170479896829105, 6.944405077416617, 8.195072508444397, 4.944761767669362, 4.341030306208828, 2.6321837852971948]",67.024759107754,50.676094039889485,"[5.128862342689, 10.04312792798104, 30.37524142653045, 5.128862342689]",32.139656052024066,23.7636766755569,26.139656052024062,19.7636766755569,"[5.0439870184069955, 7.374972651689911, 5.264044466453454, 4.178132576442845, 6.846377135977301, 3.432142203053555]","[3.00025631364871, 4.916819891912606, 12.846344156346877, 3.00025631364871]","[4.0439870184069955, 6.374972651689911, 4.264044466453454, 3.1781325764428456, 5.846377135977301, 2.432142203053555]","[2.00025631364871, 3.916819891912606, 11.846344156346877, 2.00025631364871]","[10.36919748309486, 16.346083722281822, 10.93344734988065, 8.149057888314989, 14.990710605070001, 6.23626205911168]"
609,0,30,True,True,1.0,6.99,7,7,True,2,9,79.63503335799763,"[12.833329789237826, 16.55709711988943, 10.969703907774962, 9.259647693422318, 11.729222779859128, 2.5, 15.786032067813967]",38.05766300961908,"[6.004998617802753, 7.4572678767568785, 5.278184524032235, 4.611262600434705, 5.57439688414506, 1.975, 7.156552506447447]",79.11928961811348,12.310357721143408,"[6.108647658085108, 6.201710063058299]",37.85652295106426,6.8010395112459285,30.856522951064257,4.8010395112459285,"[8.880848096533878, 10.129669840062046, 2.867138137022918, 4.795392814170435, 3.7029325715642276, 4.660405125341368, 2.8201363663693844]","[3.382372586653192, 3.418666924592737]","[7.880848096533879, 9.129669840062046, 1.8671381370229183, 3.7953928141704347, 2.7029325715642276, 3.6604051253413683, 1.8201363663693844]","[2.382372586653192, 2.418666924592737]","[20.20730281162533, 23.40940984631294, 4.787533684674149, 9.731776446590858, 6.9305963373441735, 9.38565416754197, 4.667016324024062]"
609,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.757464294842235,0.0,[],7.145411074988472,0.0,0.0,0.0,[7.145411074988472],[],[0.0],[],[15.757464294842235]
609,0,32,True,False,,0.0,1,1,,0,1,13.243480806905971,[13.243480806905971],6.164957514693329,[6.164957514693329],31.419442474505697,0.0,[],13.253582565057222,0.0,0.0,0.0,[13.253582565057222],[],[0.0],[],[31.419442474505697]
609,0,33,True,True,1.0,6.99,5,5,True,2,7,46.826069907008076,"[19.862131739146914, 3.3478453348071286, 13.567086859530463, 4.5033932868698185, 5.545612686653756]",23.262167263733154,"[8.746231378267296, 2.30565968057478, 6.29116387521688, 2.756323381879229, 3.162788947794965]",48.660253838898214,16.577794672227455,"[9.425313930152177, 7.1524807420752765]",23.977498997170304,8.465339922168706,18.977498997170308,6.465339922168707,"[5.808102479923096, 6.896689805650265, 4.154374390817354, 3.415612212532619, 3.702720108246973]","[4.675872432759348, 3.789467489409358]","[4.808102479923096, 5.896689805650265, 3.154374390817354, 2.415612212532619, 2.702720108246973]","[3.675872432759349, 2.789467489409358]","[12.328467897238706, 15.119717450385295, 8.08813946363424, 6.193877468032356, 6.930051559607623]"
609,0,34,True,False,,0.0,1,1,,0,1,3.719694275511222,[3.719694275511222],2.4506807674493767,[2.4506807674493767],15.026388808113134,0.0,[],6.860291635164122,0.0,0.0,0.0,[6.860291635164122],[],[0.0],[],[15.026388808113134]
609,0,35,True,True,1.0,6.99,5,5,True,1,6,50.124721460013134,"[14.487892631356658, 11.803985978366747, 7.147786655294041, 7.70660206026217, 8.978454134733518]",24.54864136940512,"[6.650278126229097, 5.603554531563032, 3.7876367955646764, 4.005574803502246, 4.501597112546072]",52.224841766447376,4.605429898117397,[4.605429898117397],25.367688288914476,2.796117660265785,20.367688288914476,1.7961176602657851,"[5.2648257056256735, 7.010378827652009, 5.363612330762667, 5.49593787439149, 2.2329335504826333]",[2.796117660265785],"[4.2648257056256735, 6.010378827652009, 4.363612330762667, 4.49593787439149, 1.2329335504826333]",[1.7961176602657851],"[10.935450527245317, 15.411227763210281, 11.18874956605812, 11.528045831773053, 3.161368078160598]"
609,0,36,True,False,,0.0,2,2,,0,2,35.29616913942164,"[6.54595228890735, 28.750216850514295]",15.765505964374443,"[3.5529213926738668, 12.212584571700576]",12.03428421553743,0.0,[],6.693370844059597,0.0,0.0,0.0,"[4.7183708440595975, 1.975]",[],"[0.0, 0.0]",[],"[9.53428421553743, 2.5]"
609,0,37,True,False,,0.0,1,1,,0,1,6.570595693503407,[6.570595693503407],3.5625323204663286,[3.5625323204663286],7.89872795162033,0.0,[],4.080503901131928,0.0,0.0,0.0,[4.080503901131928],[],[0.0],[],[7.89872795162033]
609,0,38,True,True,1.0,6.99,5,5,True,1,6,52.95555622615528,"[7.109196757223275, 6.801240628878074, 16.617864099009893, 13.291477717380289, 9.135777023663747]",25.65266692820056,"[3.7725867353170774, 3.652483845262449, 7.480966998613859, 6.1836763097783125, 4.562953039228862]",48.002907523464586,2.4225696259563807,[2.4225696259563807],23.72113393415119,1.9448021541229885,18.72113393415119,0.9448021541229885,"[6.915190416253123, 3.622005500673283, 5.88124993837069, 3.696091023260833, 3.6065970555932614]",[1.9448021541229885],"[5.915190416253123, 2.622005500673283, 4.88124993837069, 2.696091023260833, 2.6065970555932614]",[0.9448021541229885],"[15.167154913469544, 6.723091027367392, 12.51602548300177, 6.913053905797007, 6.683582193828875]"
609,0,39,True,False,,0.0,2,2,,0,2,15.112672170492917,"[4.798376654244834, 10.314295516248084]",7.893942146492238,"[2.871366895155485, 5.022575251336753]",13.770989949810902,0.0,[],7.3706860804262515,0.0,0.0,0.0,"[3.0963673490790367, 4.274318731347215]",[],"[0.0, 0.0]",[],"[5.375300895074453, 8.395689054736449]"
609,0,40,True,False,,0.0,4,4,,0,4,27.86713787624245,"[13.294572260559164, 7.826646913853068, 3.7460217549302275, 2.9998969468999923]",14.868183771734557,"[6.1848831816180745, 4.052392296402697, 2.4609484844227887, 2.1699598092909973]",29.1842102563977,0.0,[],15.381841999995105,0.0,0.0,0.0,"[2.3178174141807126, 2.894280950032022, 5.012622596301025, 5.1571210394813445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3790190107197753, 4.857130641107749, 10.288775887951346, 10.659284716618831]"
609,0,41,True,True,1.0,6.99,6,6,True,4,10,59.914325558612276,"[7.161393666421379, 11.89125555144436, 15.840285658448359, 4.570489697092351, 14.40656604570391, 6.044334939501918]",29.366586967858794,"[3.792943529904338, 5.637589665063301, 7.17771140679486, 2.782490981866017, 6.618560757824525, 3.357290626405748]",52.685235130387284,51.71609739405221,"[11.498911458495726, 6.966865492577694, 21.852368306062598, 11.397952136916194]",26.547241700851043,24.16927798368036,20.547241700851043,20.169277983680363,"[6.408112260288229, 4.217093283620088, 2.687342202440692, 3.2556801593398172, 6.146813480110836, 3.8322003150513804]","[5.4845754688133335, 3.7170775421053004, 9.522423639364414, 5.445201333397316]","[5.408112260288229, 3.2170932836200876, 1.6873422024406919, 2.2556801593398172, 5.146813480110836, 2.8322003150513804]","[4.4845754688133335, 2.7170775421053004, 8.522423639364414, 4.445201333397316]","[13.866954513559563, 8.248957137487404, 4.326518467796646, 5.783795280358506, 13.196957641309837, 7.2620520898753345]"
609,0,42,True,False,,0.0,2,2,,0,2,35.66831977006957,"[24.538201273666488, 11.130118496403083]",15.910644710327134,"[10.56989849672993, 5.340746213597202]",16.344765029690606,0.0,[],8.374458361579336,0.0,0.0,0.0,"[3.162004469772106, 5.21245389180723]",[],"[0.0, 0.0]",[],"[5.543601204543862, 10.801163825146743]"
609,0,43,True,False,,0.0,3,3,,0,3,22.98730104697883,"[2.5, 4.873933403723741, 15.613367643255089]",11.965047408321743,"[1.975, 2.900834027452259, 7.089213380869484]",35.4516973624977,0.0,[],16.826161971374102,0.0,0.0,0.0,"[8.655669072460512, 3.172733512835371, 4.997759386078218]",[],"[0.0, 0.0, 0.0]",[],"[19.629920698616697, 5.571111571372746, 10.25066509250825]"
609,0,44,True,False,,0.0,2,2,,0,2,6.089221658768537,"[3.589221658768537, 2.5]",4.37479644691973,"[2.3997964469197295, 1.975]",14.917341934797392,0.0,[],7.8177633545709835,0.0,0.0,0.0,"[3.1359829879486125, 4.681780366622371]",[],"[0.0, 0.0]",[],"[5.4768794562784935, 9.4404624785189]"
609,0,45,True,False,,0.0,2,2,,0,2,11.15107948088182,"[5.7518049062884, 5.399274574593421]",6.34892099754391,"[3.243203913452476, 3.105717084091434]",19.8688935057328,0.0,[],9.748868467235793,0.0,0.0,0.0,"[6.68586722482723, 3.063001242408563]",[],"[0.0, 0.0]",[],"[14.57914673032623, 5.289746775406571]"
609,0,46,True,False,,0.0,1,1,,0,1,16.439694538741875,[16.439694538741875],7.411480870109331,[7.411480870109331],5.128941746471933,0.0,[],3.000287281124054,0.0,0.0,0.0,[3.000287281124054],[],[0.0],[],[5.128941746471933]
609,0,47,True,False,,0.0,1,1,,0,1,10.20685710279935,[10.20685710279935],4.980674270091747,[4.980674270091747],6.8984007067100865,0.0,[],3.690376275616934,0.0,0.0,0.0,[3.690376275616934],[],[0.0],[],[6.8984007067100865]
609,0,48,True,False,,0.0,3,3,,0,3,31.40217124684171,"[5.46443819926802, 13.652893175522786, 12.284839872050902]",15.246846786268268,"[3.131130897714528, 6.324628338453887, 5.791087550099852]",35.374188480527785,0.0,[],16.795933507405838,0.0,0.0,0.0,"[5.659345236645153, 4.553313035956798, 6.583275234803887]",[],"[0.0, 0.0, 0.0]",[],"[11.947039068320905, 9.11105906655589, 14.316090345650991]"
609,0,49,True,False,,0.0,1,1,,0,1,5.25776759023891,[5.25776759023891],3.050529360193175,[3.050529360193175],4.584385399041447,0.0,[],2.7879103056261645,0.0,0.0,0.0,[2.7879103056261645],[],[0.0],[],[4.584385399041447]
609,0,50,True,False,,0.0,4,4,,0,4,34.014226365614704,"[5.2607586776733415, 2.5, 11.565596871206159, 14.687870816735202]",17.265548282589734,"[3.051695884292603, 1.975, 5.510582779770402, 6.7282696185267294]",21.29033222495415,0.0,[],12.303229567732117,0.0,0.0,0.0,"[1.975, 2.0161706124015266, 4.134225372610237, 4.177833582720353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.6055656728244276, 8.036475314385223, 8.148291237744496]"
609,0,51,True,False,,0.0,2,2,,0,2,23.844402145469736,"[12.051201496322605, 11.793200649147133]",11.299316836733198,"[5.699968583565816, 5.599348253167382]",26.012486534096162,0.0,[],12.144869748297502,0.0,0.0,0.0,"[9.573055527279285, 2.5718142210182178]",[],"[0.0, 0.0]",[],"[21.982193659690473, 4.030292874405687]"
609,0,52,True,False,,0.0,1,1,,0,1,4.396081327536456,[4.396081327536456],2.714471717739218,[2.714471717739218],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
609,0,53,True,False,,0.0,4,4,,0,4,32.62783708652389,"[2.5, 5.973695597883864, 17.72804779480477, 6.426093693835255]",16.724856463744317,"[1.975, 3.329741283174707, 7.9139386399738605, 3.5061765405957495]",45.198240969767745,0.0,[],21.627313978209422,0.0,0.0,0.0,"[5.507640431508374, 6.869137446255142, 4.213539164455204, 5.036996935990702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.558052388483011, 15.049070375013185, 8.2398440114236, 10.351274194847953]"
609,0,54,True,True,1.0,6.99,5,5,True,1,6,50.2744909041503,"[3.6236695327621526, 4.318288904591846, 11.43790912752857, 10.814440388646188, 20.080182950621545]",24.607051452618617,"[2.4132311177772396, 2.68413267279082, 5.460784559736142, 5.217631751572013, 8.831271350742401]",52.77130607092928,4.643513685700694,[4.643513685700694],25.58080936766242,2.810970337423271,20.58080936766242,1.8109703374232706,"[3.096372807612246, 8.649341188986234, 5.151513826915552, 4.490364603585994, 4.193216940562394]",[2.810970337423271],"[2.096372807612246, 7.649341188986235, 4.151513826915552, 3.490364603585994, 3.1932169405623942]",[1.8109703374232706],"[5.375314891313452, 19.61369535637496, 10.644907248501415, 8.949652829707677, 8.18773574503178]"
609,0,55,True,False,,0.0,1,1,,0,1,8.39199385825204,[8.39199385825204],4.272877604718296,[4.272877604718296],13.60280766145294,0.0,[],6.305094987966647,0.0,0.0,0.0,[6.305094987966647],[],[0.0],[],[13.60280766145294]
609,0,56,True,False,,0.0,3,3,,0,3,40.287180425529606,"[13.628136477139762, 10.893337658620034, 15.76570628976981]",18.71200036595655,"[6.314973226084508, 5.248401686861813, 7.148625453010226]",60.19009473570688,0.0,[],26.474136946925682,0.0,0.0,0.0,"[5.108054715953872, 10.599565407830946, 10.766516823140865]",[],"[0.0, 0.0, 0.0]",[],"[10.533473630650954, 24.614270276489606, 25.04235082856632]"
609,0,57,True,False,,0.0,3,3,,0,3,28.64098472010663,"[4.682071294279831, 9.526475089022634, 14.432438336804166]",14.169984040841587,"[2.826007804769134, 4.715325284718828, 6.628650951353625]",27.5222779729256,0.0,[],13.733688409440983,0.0,0.0,0.0,"[5.381969730238015, 3.6528863677395744, 4.698832311463396]",[],"[0.0, 0.0, 0.0]",[],"[11.235819821123114, 6.80227273779378, 9.484185414008707]"
