iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
395,0,10,True,False,,0.0,2,2,,0,2,11.100297584091813,"[6.5488790599899405, 4.551418524101871]",6.329116057795806,"[3.5540628333960766, 2.7750532243997297]",11.606006175764847,0.0,[],6.52634240854829,0.0,0.0,0.0,"[2.45870347016046, 4.06763893838783]",[],"[0.0, 0.0]",[],"[3.740265308103744, 7.865740867661103]"
395,0,11,True,False,,0.0,1,1,,0,1,8.35592877067349,[8.35592877067349],4.258812220562661,[4.258812220562661],26.644510438943758,0.0,[],11.391359071188067,0.0,0.0,0.0,[11.391359071188067],[],[0.0],[],[26.644510438943758]
395,0,12,True,True,1.0,6.99,7,3,,2,9,22.11869906142143,"[5.106646441331524, 9.374979951733458, 7.637072668356447]",11.626292633954357,"[2.991592112119294, 4.656242181176049, 3.9784583406590146]",13.918467673959675,23.686701162687473,"[16.36201565064455, 7.324685512042923]",8.428202392844273,11.237813453448116,5.428202392844273,9.237813453448116,"[3.9002559353109225, 2.3543035920296336, 2.1736428655037177]","[7.381186103751375, 3.85662734969674]","[2.9002559353109225, 1.3543035920296336, 1.1736428655037179]","[6.381186103751375, 2.85662734969674]","[7.436553680284416, 3.4725733128964964, 3.0093406807787635]"
395,0,13,True,False,,0.0,1,1,,0,1,2.5624703828645554,[2.5624703828645554],1.9993634493171766,[1.9993634493171766],11.633591967608869,0.0,[],5.537100867367459,0.0,0.0,0.0,[5.537100867367459],[],[0.0],[],[11.633591967608869]
395,0,14,True,True,1.0,6.99,5,5,True,2,7,45.69863762480503,"[4.145839422947823, 7.801818663703127, 10.43954283310184, 2.5, 20.811436705052238]",22.82246867367396,"[2.616877374949651, 4.042709278844219, 5.071421704909717, 1.975, 9.116460314970373]",51.230927329217394,8.724148913597812,"[5.506548139458774, 3.2176007741390373]",24.980061658394785,5.402418076303146,19.980061658394785,3.4024180763031464,"[5.371095634135834, 7.923241544991549, 2.4044489627832766, 2.895889273897183, 6.385386242586943]","[3.1475537743889217, 2.2548643019142247]","[4.371095634135834, 6.923241544991549, 1.4044489627832768, 1.895889273897183, 5.385386242586943]","[2.1475537743889217, 1.2548643019142247]","[11.207937523425215, 17.751901397414226, 3.6011511866237864, 4.8612545484543155, 13.808682673299854]"
395,0,15,True,False,,0.0,3,3,,0,3,28.574345135619872,"[10.103238188804344, 9.541922361947178, 8.929184584868354]",14.143994602891752,"[4.940262893633694, 4.721349721159399, 4.482381988098658]",30.479387095136996,0.0,[],14.88696096710343,0.0,0.0,0.0,"[5.665823848316175, 6.132103438517405, 3.08903368026985]",[],"[0.0, 0.0, 0.0]",[],"[11.963650893118396, 13.159239585942064, 5.356496616076538]"
395,0,16,True,False,,0.0,4,4,,0,4,24.211498286431663,"[10.243199952359028, 2.8782503906181685, 2.5, 8.590047943454469]",13.44248433170835,"[4.994847981420021, 2.122517652341086, 1.975, 4.350118697947243]",25.142460205335016,0.0,[],13.805559480080657,0.0,0.0,0.0,"[4.9382662869753355, 3.0350058938880524, 3.2131691674990717, 2.6191181317181966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.098118684552142, 5.217963830482185, 5.674792737177107, 4.151584953123581]"
395,0,17,True,False,,0.0,3,3,,0,3,25.99178969299797,"[4.147884275803458, 12.788267080417175, 9.055638336777333]",13.136797980269208,"[2.6176748675633483, 5.987424161362698, 4.53169895134316]",23.05033561339905,0.0,[],11.98963088922563,0.0,0.0,0.0,"[6.463405512717503, 1.975, 3.551225376508127]",[],"[0.0, 0.0, 0.0]",[],"[14.008732083891033, 2.5, 6.541603529508018]"
395,0,18,True,False,,0.0,1,1,,0,1,15.795456360027954,[15.795456360027954],7.160227980410903,[7.160227980410903],5.833502397738787,0.0,[],3.275065935118127,0.0,0.0,0.0,[3.275065935118127],[],[0.0],[],[5.833502397738787]
395,0,19,True,False,,0.0,3,3,,0,3,27.461270324155592,"[10.749536730322305, 9.381100648086734, 7.33063294574655]",13.709895426420681,"[5.192319324825699, 4.658629252753826, 3.8589468488411547]",44.798369491015045,0.0,[],20.47136410149587,0.0,0.0,0.0,"[9.71934876114632, 6.161362780533343, 4.590652559816205]",[],"[0.0, 0.0, 0.0]",[],"[22.357304515759793, 13.234263539829085, 9.206801435426167]"
395,0,20,True,False,,0.0,2,2,,0,2,16.798972866454566,"[6.585770837447251, 10.213202029007315]",8.55159941791728,"[3.5684506266044282, 4.983148791312853]",22.923234281277008,0.0,[],10.940061369698032,0.0,0.0,0.0,"[2.5582804614120924, 8.38178090828594]",[],"[0.0, 0.0]",[],"[3.995590926697672, 18.927643354579335]"
395,0,21,True,False,,0.0,4,4,,0,4,43.77634320586529,"[7.353441381849973, 14.920374578836807, 3.2490513692234773, 18.25347587595503]",21.07277385028746,"[3.8678421389214894, 6.818946085746354, 2.267130033997156, 8.118855591622463]",39.798125448261615,0.0,[],19.521268924822028,0.0,0.0,0.0,"[6.881145317621168, 4.81604425756049, 4.013141467276885, 3.810937882363485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.079859788772225, 9.784728865539718, 7.726003762248421, 7.207533031701243]"
395,0,22,True,True,1.0,6.99,5,5,True,1,6,56.02709149232516,"[10.679331972906619, 14.757889666634455, 9.642236547870766, 16.862619462510462, 4.085013842402863]",26.850565682006817,"[5.164939469433581, 6.7555769699874375, 4.760472253669599, 7.576421590379081, 2.5931553985371165]",40.73649953195885,4.66550475959978,[4.66550475959978],20.887234817463952,2.819546856243914,15.88723481746395,1.819546856243914,"[5.732650290741736, 4.40346274191805, 4.65921146615722, 3.120734624853791, 2.971175693793153]",[2.819546856243914],"[4.732650290741736, 3.4034627419180494, 3.65921146615722, 2.120734624853791, 1.9711756937931528]",[1.819546856243914],"[12.13500074549163, 8.726827543379613, 9.38259350296723, 5.437781089368695, 5.054296650751674]"
395,0,23,True,False,,0.0,2,2,,0,2,9.964187328791736,"[6.5645893216614715, 3.399598007130264]",5.886033058228777,"[3.5601898354479737, 2.325843222780803]",23.976336214732797,0.0,[],11.350771123745792,0.0,0.0,0.0,"[5.033869902042267, 6.316901221703525]",[],"[0.0, 0.0]",[],"[10.343256159082735, 13.633080055650064]"
395,0,24,True,False,,0.0,4,4,,0,4,55.10614749807244,"[5.5289326519034505, 34.26366725533936, 10.769976783004912, 4.543570807824712]",25.49139752424825,"[3.1562837342423458, 14.36283022958235, 5.200290945371916, 2.7719926150516376]",43.78706620360383,0.0,[],21.076955819405494,0.0,0.0,0.0,"[3.987224144556982, 4.329412014679482, 8.011582915806457, 4.748736744362573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.659549088607645, 8.536953883793542, 17.97841773283707, 9.612145498365573]"
395,0,25,True,False,,0.0,4,4,,0,4,49.12468437112827,"[9.014519569327012, 12.072915772801906, 10.669754115307088, 17.367494913692262]",23.158626904740025,"[4.515662632037535, 5.708437151392744, 5.161204104969764, 7.773323016339982]",52.320090451411595,0.0,[],24.40483527605052,0.0,0.0,0.0,"[6.034696567328201, 7.956210750800133, 5.388853377375921, 5.025074580546266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.909478377764618, 17.83643782256444, 11.253470198399796, 10.320704052682734]"
395,0,26,True,False,,0.0,2,2,,0,2,17.197825840332158,"[10.423126858221188, 6.774698982110971]",8.707152077729543,"[5.065019474706263, 3.642132603023279]",23.103903399181036,0.0,[],11.010522325680604,0.0,0.0,0.0,"[4.116029736033198, 6.894492589647405]",[],"[0.0, 0.0]",[],"[7.9898198359825585, 15.114083563198475]"
395,0,27,True,True,1.0,6.99,5,5,True,3,8,31.047596290327455,"[9.03384138994359, 5.392395312697722, 4.417992965985808, 8.21760329951013, 3.9857633221902087]",17.10856255322771,"[4.523198142078, 3.1030341719521117, 2.7230172567344653, 4.204865286808951, 2.5544476956541815]",53.13010368889472,37.20578027928628,"[13.375973247895498, 13.891868032071647, 9.937938999319138]",25.72074043866894,17.510254308921652,20.72074043866894,14.51025430892165,"[3.7040749585548145, 2.0757063009850993, 5.267940741486943, 6.575224446861527, 8.097793990780557]","[6.216629566679244, 6.417828532507943, 4.875796209734464]","[2.7040749585548145, 1.0757063009850996, 4.267940741486943, 5.575224446861527, 7.097793990780557]","[5.216629566679244, 5.417828532507943, 3.8757962097344643]","[6.933525534755934, 2.758221284577178, 10.943437798684469, 14.295447299644941, 18.199471771232197]"
395,0,28,True,False,,0.0,1,1,,0,1,6.8043717486272035,[6.8043717486272035],3.6537049819646095,[3.6537049819646095],14.435964530541979,0.0,[],6.630026166911372,0.0,0.0,0.0,[6.630026166911372],[],[0.0],[],[14.435964530541979]
395,0,29,True,False,,0.0,3,3,,0,3,18.475676815580563,"[9.736452103062843, 4.311541229469053, 4.4276834830486695]",10.205513958076422,"[4.79721632019451, 2.6815010794929304, 2.7267965583889815]",30.512039022812004,0.0,[],14.899695218896682,0.0,0.0,0.0,"[3.9590722869837087, 6.955976874456117, 3.9846460574568567]",[],"[0.0, 0.0, 0.0]",[],"[7.587364838419766, 15.271735575528504, 7.652938608863735]"
395,0,30,True,False,,0.0,3,3,,0,3,34.021858892767696,"[6.1665312631436295, 7.906683346464984, 19.948644283159084]",16.268524968179403,"[3.4049471926260155, 4.0836065051213435, 8.779971270432043]",29.20975454559273,0.0,[],14.391804272781165,0.0,0.0,0.0,"[4.998400179054064, 4.193436040122024, 5.199968053605076]",[],"[0.0, 0.0, 0.0]",[],"[10.252308151420678, 8.188297538774421, 10.769148855397631]"
395,0,31,True,False,,0.0,3,3,,0,3,25.015067435496512,"[14.654886382477125, 6.138591953038427, 4.221589099980959]",12.755876299843639,"[6.7154056891660785, 3.3940508616849865, 2.6464197489925745]",19.537239952974282,0.0,[],10.61952358165997,0.0,0.0,0.0,"[2.0953522281225814, 4.730239366722817, 3.7939319868145707]",[],"[0.0, 0.0, 0.0]",[],"[2.8085954567245675, 9.5647163249303, 7.163928171319412]"
395,0,32,True,False,,0.0,3,3,,0,3,24.547298224423297,"[12.56519729983472, 2.5, 9.482100924588577]",12.573446307525085,"[5.900426946935541, 1.975, 4.698019360589545]",14.819453378863166,0.0,[],8.779586817756634,0.0,0.0,0.0,"[2.514509872199252, 2.595812030946612, 3.6692649146107708]",[],"[0.0, 0.0, 0.0]",[],"[3.883358646664748, 4.091825720375929, 6.844269011822489]"
395,0,33,True,True,1.0,6.99,5,5,True,0,5,36.701534458261456,"[5.468202214934005, 7.376712916421724, 6.705055399377918, 4.716443374278314, 12.435120553249499]",19.313598438721968,"[3.1325988638242617, 3.8769180374044723, 3.614971605757388, 2.8394129159685426, 5.849697015767305]",56.0478547524919,0.0,[],26.85866335347184,0.0,21.85866335347184,0.0,"[4.071571229724061, 4.547006018488138, 5.053447055674991, 2.8713067986210854, 10.315332250963566]",[],"[3.071571229724061, 3.547006018488138, 4.053447055674991, 1.8713067986210854, 9.315332250963566]",[],"[7.875823665959131, 9.094887226892661, 10.393453988910233, 4.798222560566885, 23.88546731016299]"
395,0,34,True,False,,0.0,2,2,,0,2,16.527538159731783,"[7.35344129942706, 9.174096860304724]",8.445739882295396,"[3.8678421067765534, 4.577897775518842]",28.981596903081346,0.0,[],13.302822792201725,0.0,0.0,0.0,"[6.700302544236387, 6.602520247965338]",[],"[0.0, 0.0]",[],"[14.616160369836889, 14.365436533244457]"
395,0,35,True,False,,0.0,4,4,,0,4,31.923667517612202,"[10.924487876613311, 4.848767766269153, 5.330776764529162, 10.819635110200574]",16.450230331868756,"[5.260550271879191, 2.8910194288449693, 3.079002938166373, 5.219657692978224]",33.47486815133624,0.0,[],17.055198579021138,0.0,0.0,0.0,"[4.062446195100302, 2.126644822618023, 5.280098770515509, 5.586008790787302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.852426141282826, 2.888832878507751, 10.974612232091047, 11.758996899454619]"
395,0,36,True,False,,0.0,1,1,,0,1,2.6104268288608523,[2.6104268288608523],2.0180664632557326,[2.0180664632557326],18.97598549376651,0.0,[],8.400634342568939,0.0,0.0,0.0,[8.400634342568939],[],[0.0],[],[18.97598549376651]
395,0,37,True,False,,0.0,4,4,,0,4,41.76024525374516,"[6.815597147147814, 12.1223521475612, 15.07962075475818, 7.742675204277963]",20.28649564896061,"[3.6580828873876476, 5.727717337548868, 6.88105209435569, 4.019643329668406]",64.93634187603962,0.0,[],29.32517333165545,0.0,0.0,0.0,"[9.755390400652873, 2.761751735538481, 6.828098053049007, 9.97993314241509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.449718976033004, 4.517312142406361, 14.94384116166412, 23.02546959593613]"
395,0,38,True,False,,0.0,1,1,,0,1,12.165522666370618,[12.165522666370618],5.744553839884541,[5.744553839884541],6.153998036877452,0.0,[],3.4000592343822063,0.0,0.0,0.0,[3.4000592343822063],[],[0.0],[],[6.153998036877452]
395,0,39,True,False,,0.0,4,4,,0,4,30.098183037648624,"[7.650773852163633, 4.1977843791214795, 6.208421062285952, 12.041203744077558]",15.738291384682963,"[3.983801802343817, 2.637135907857377, 3.4212842142915214, 5.696069460190248]",48.78231974506136,0.0,[],23.025104700573927,0.0,0.0,0.0,"[4.656346152969512, 5.524704225811168, 3.042053246457529, 9.80200107533572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.375246546075672, 11.601805707208122, 5.236033965275715, 22.569233526501847]"
395,0,40,True,False,,0.0,3,3,,0,3,64.34393683473662,"[13.716960281457512, 35.262801024282574, 15.36417552899654]",28.094135365547288,"[6.34961450976843, 14.752492399470205, 6.992028456308651]",20.380277762125026,0.0,[],10.948308327228759,0.0,0.0,0.0,"[4.034291567965642, 3.59185306397645, 3.322163695286668]",[],"[0.0, 0.0, 0.0]",[],"[7.780234789655492, 6.645777087119102, 5.954265885350431]"
395,0,41,True,False,,0.0,2,2,,0,2,14.364581283359648,"[10.105739730447624, 4.258841552912024]",7.602186700510263,"[4.941238494874574, 2.6609482056356892]",13.354857612793484,0.0,[],7.208394468989459,0.0,0.0,0.0,"[4.218899349856017, 2.9894951191334425]",[],"[0.0, 0.0]",[],"[8.25358807655389, 5.101269536239595]"
395,0,42,True,True,1.0,6.99,7,2,,0,7,11.031049381598008,"[2.5, 8.531049381598008]",6.302109258823222,"[1.975, 4.3271092588232225]",28.373191432052344,0.0,[],13.065544658500414,0.0,11.065544658500414,0.0,"[10.181151071449257, 2.884393587051158]",[],"[9.181151071449257, 1.884393587051158]",[],"[23.54141300371604, 4.831778428336302]"
395,0,43,True,False,,0.0,3,3,,0,3,34.99079010698607,"[8.430413016397159, 19.9938971198873, 6.566479970701611]",16.646408141724567,"[4.287861076394892, 8.797619876756048, 3.560927188573628]",21.66126202724461,0.0,[],11.447892190625401,0.0,0.0,0.0,"[3.6893912872399577, 4.517157833619139, 3.241343069766303]",[],"[0.0, 0.0, 0.0]",[],"[6.895875095487071, 9.018353419536252, 5.747033512221289]"
395,0,44,True,False,,0.0,1,1,,0,1,14.35669322976667,[14.35669322976667],6.599110359609002,[6.599110359609002],2.689369872051207,0.0,[],2.0488542500999705,0.0,0.0,0.0,[2.0488542500999705],[],[0.0],[],[2.689369872051207]
395,0,45,True,False,,0.0,3,3,,0,3,22.303567338089394,"[6.762658852316116, 3.617065551419266, 11.923842934354013]",11.698391261854866,"[3.6374369524032857, 2.4106555650535135, 5.650298744398065]",22.1321619686378,0.0,[],11.631543167768742,0.0,0.0,0.0,"[4.226678595813476, 2.204355613948355, 5.200508958006911]",[],"[0.0, 0.0, 0.0]",[],"[8.273534861060194, 3.0880913178162945, 10.770535789761311]"
395,0,46,True,False,,0.0,4,4,,0,4,36.68209069703984,"[9.155200822260676, 3.295596704847465, 15.916161834017249, 8.315131335914451]",18.30601537184554,"[4.570528320681664, 2.2852827148905117, 7.207303115266727, 4.242901221006636]",29.813041921813845,0.0,[],15.6270863495074,0.0,0.0,0.0,"[5.250342866090538, 4.5504247033362795, 1.975, 3.851318780080583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.898315041257788, 9.10365308547764, 2.5, 7.311073795078418]"
395,0,47,True,False,,0.0,1,1,,0,1,11.286983193041364,[11.286983193041364],5.4019234452861316,[5.4019234452861316],7.794352767777062,0.0,[],4.0397975794330545,0.0,0.0,0.0,[4.0397975794330545],[],[0.0],[],[7.794352767777062]
395,0,48,True,True,1.0,6.99,5,5,True,1,6,69.52162939186678,"[30.006179978004095, 8.829766918777892, 15.790819394542783, 11.348984893356882, 3.5458782071851234]",32.11343546282804,"[12.702410191421597, 4.443609098323378, 7.158419563871686, 5.426104108409184, 2.382892500802198]",52.82371478832193,14.762952330321342,[14.762952330321342],25.60124876744555,6.757551408825323,20.60124876744555,5.757551408825323,"[2.187078586774149, 6.85946978878422, 4.751020542626451, 4.518345332055912, 7.28533451720482]",[6.757551408825323],"[1.1870785867741487, 5.85946978878422, 3.7510205426264505, 3.518345332055912, 6.28533451720482]",[5.757551408825323],"[3.043791248138843, 15.024281509703128, 9.618001391349873, 9.021398287322851, 16.11624235180723]"
395,0,49,True,False,,0.0,2,2,,0,2,8.785893960633455,"[2.5, 6.285893960633454]",5.426498644647047,"[1.975, 3.4514986446470473]",12.124584279879691,0.0,[],6.72858786915308,0.0,0.0,0.0,"[4.128747120739211, 2.599840748413869]",[],"[0.0, 0.0]",[],"[8.022428514715925, 4.102155765163767]"
395,0,50,True,True,1.0,6.99,7,7,True,3,10,101.51897408951439,"[29.75303893532438, 2.5, 18.57555346228561, 14.077388409062548, 10.740442708198199, 15.536385115819208, 10.336165458824443]",46.59239989491062,"[12.60368518477651, 1.975, 8.24446585029139, 6.490181479534394, 5.1887726561972976, 7.059190195169491, 5.031104528941532]",87.12652713419259,33.629567789418196,"[14.88450490343244, 7.584111828480518, 11.160951057505235]",40.97934558233511,16.115531437873095,33.97934558233511,13.115531437873095,"[7.054316626109175, 4.077149584932206, 5.924063117224167, 3.915190264053505, 7.168534948005827, 6.158876319457638, 6.681214722552592]","[6.8049569123386515, 3.957803613107402, 5.352770912427042]","[6.054316626109175, 3.0771495849322057, 4.924063117224167, 2.915190264053505, 6.168534948005827, 5.158876319457638, 5.681214722552592]","[5.8049569123386515, 2.957803613107402, 4.352770912427042]","[15.52388878489532, 7.890127140851809, 12.62580286467735, 7.474846830906422, 15.816756276938017, 13.227887998609328, 14.567217237314338]"
395,0,51,True,False,,0.0,2,2,,0,2,16.272545008236296,"[6.3604024629071425, 9.912142545329154]",8.346292553212155,"[3.480556960533786, 4.865735592678369]",27.21867971463228,0.0,[],12.615285088706589,0.0,0.0,0.0,"[6.069025767018511, 6.546259321688079]",[],"[0.0, 0.0]",[],"[12.997501966714129, 14.221177747918151]"
395,0,52,True,True,1.0,6.99,5,5,True,1,6,49.85673382936099,"[3.1014383289230043, 16.456056837050195, 17.05307407876252, 6.637941741312017, 6.608222843313246]",24.444126193450785,"[2.2095609482799716, 7.417862166449576, 7.650698890717384, 3.5887972791116867, 3.5772069088921663]",49.0102369090579,5.777948839752682,[5.777948839752682],24.11399239453258,3.253400047503546,19.113992394532584,2.253400047503546,"[3.7817025667094164, 3.8018249458724958, 6.286921176256854, 4.554527483971709, 5.689016221722107]",[3.253400047503546],"[2.7817025667094164, 2.8018249458724958, 5.286921176256854, 3.5545274839717096, 4.689016221722107]",[2.253400047503546],"[7.1325706838702985, 7.184166527878194, 13.556208144248343, 9.114173035824896, 12.02311851723617]"
395,0,53,True,False,,0.0,4,4,,0,4,65.71877665548091,"[25.63826353180524, 18.50821959687105, 2.5, 19.07229352680461]",29.630322895637555,"[10.998922777404044, 8.21820564277971, 1.975, 8.438194475453798]",36.643686551659336,0.0,[],18.29103775514714,0.0,0.0,0.0,"[4.812212671839639, 4.688524515486792, 6.768882066881906, 2.0214185009388026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.774904286768303, 9.457755167914852, 14.792005299697195, 2.6190217972789807]"
395,0,54,True,False,,0.0,2,2,,0,2,20.406898025306962,"[6.431821126822822, 13.97507689848414]",9.958690229869715,"[3.5084102394609005, 6.450279990408815]",16.71803749787516,0.0,[],8.520034624171313,0.0,0.0,0.0,"[4.909364341609904, 3.6106702825614088]",[],"[0.0, 0.0]",[],"[10.024011132333086, 6.694026365542074]"
395,0,55,True,False,,0.0,4,4,,0,4,32.74298621624705,"[8.364687318806899, 14.501680548905965, 4.913669209196751, 4.962949139337429]",16.769764624336347,"[4.262228054334691, 6.655655414073326, 2.916330991586733, 2.9355501643415973]",32.07990279385183,0.0,[],16.511162089602216,0.0,0.0,0.0,"[3.100811961793729, 3.6235979102086127, 5.233866782756304, 4.552885434843569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.386697337932638, 6.727174128740032, 10.856068673734113, 9.109962653445047]"
395,0,56,True,False,,0.0,3,3,,0,3,19.989101965908258,"[4.759241943947202, 3.947872057063988, 11.281987964897068]",10.795749766704223,"[2.856104358139409, 2.5396701022549557, 5.399975306309857]",33.22339217549922,0.0,[],15.957122948444697,0.0,0.0,0.0,"[6.671986971472631, 6.295472852883021, 2.9896631240890454]",[],"[0.0, 0.0, 0.0]",[],"[14.543556337109308, 13.578135520212875, 5.1017003181770395]"
