iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
626,0,10,True,False,,0.0,2,2,,0,2,31.23295981856644,"[19.92995747340147, 11.30300234516497]",14.180854329240912,"[8.772683414626574, 5.408170914614338]",27.378716485395614,0.0,[],12.67769942930429,0.0,0.0,0.0,"[8.056833877401528, 4.620865551902761]",[],"[0.0, 0.0]",[],"[18.094445839491097, 9.284270645904515]"
626,0,11,True,False,,0.0,2,2,,0,2,21.118854873860645,"[10.803615151980855, 10.31523972187979]",10.236353400805651,"[5.213409909272534, 5.022943491533118]",12.906928573094667,0.0,[],7.03370214350692,0.0,0.0,0.0,"[3.4550121269841445, 3.5786900165227755]",[],"[0.0, 0.0]",[],"[6.294902889702935, 6.612025683391732]"
626,0,12,True,False,,0.0,1,1,,0,1,7.917870274233168,[7.917870274233168],4.087969406950936,[4.087969406950936],19.972598767485717,0.0,[],8.78931351931943,0.0,0.0,0.0,[8.78931351931943],[],[0.0],[],[19.972598767485717]
626,0,13,True,True,1.0,6.99,7,7,True,0,7,92.97864344497864,"[12.864371524123829, 12.80466036779837, 13.275316569217782, 6.627496737537907, 8.690311523055966, 8.375424224828873, 30.34106249841591]",43.261670943541674,"[6.017104894408294, 5.993817543441365, 6.177373461994935, 3.584723727639784, 4.389221493991827, 4.2664154476832605, 12.833014374382206]",56.13319796334308,0.0,[],28.8919472057038,0.0,21.8919472057038,0.0,"[2.364193956005823, 2.5858213324259154, 7.191635491775236, 2.2482699680643106, 1.975, 5.7028971399325625, 6.824129317499953]",[],"[1.3641939560058232, 1.5858213324259154, 6.191635491775236, 1.2482699680643106, 0.9750000000000001, 4.7028971399325625, 5.824129317499953]",[],"[3.497933220527752, 4.066208544681834, 15.875988440449323, 3.2006922258059243, 2.5, 12.058710615211698, 14.933664916666544]"
626,0,14,True,False,,0.0,1,1,,0,1,8.761088595739833,[8.761088595739833],4.416824552338535,[4.416824552338535],5.090682741921173,0.0,[],2.9853662693492575,0.0,0.0,0.0,[2.9853662693492575],[],[0.0],[],[5.090682741921173]
626,0,15,True,False,,0.0,3,3,,0,3,28.64961480519453,"[2.5, 14.203228047612427, 11.946386757582102]",14.173349774025867,"[1.975, 6.539258938568847, 5.65909083545702]",19.808060969871807,0.0,[],10.725143778250006,0.0,0.0,0.0,"[3.709467086762902, 2.2439367113044133, 4.771739980182691]",[],"[0.0, 0.0, 0.0]",[],"[6.9473515045202605, 3.1895813110369566, 9.67112815431459]"
626,0,16,True,False,,0.0,4,4,,0,4,44.510505143967706,"[6.232534557718212, 24.881479444070948, 8.572462933344232, 4.82402820883431]",21.3590970061474,"[3.430688477510103, 10.70377698318767, 4.34326054400425, 2.8813710014453813]",47.123079420914685,0.0,[],22.378000974156727,0.0,0.0,0.0,"[7.919271406803641, 2.939681198018361, 4.426720420328583, 7.092327949006144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.74172155590677, 4.973541533380413, 8.786462616227135, 15.62135371540037]"
626,0,17,True,False,,0.0,3,3,,0,3,38.14048432397629,"[11.324631000575666, 9.209817278347233, 17.60603604505339]",17.87478888635075,"[5.4166060902245095, 4.591828738555421, 7.866354057570822]",37.9855775493301,0.0,[],17.81437524423874,0.0,0.0,0.0,"[5.576936094108631, 4.92466164905757, 7.31277750107254]",[],"[0.0, 0.0, 0.0]",[],"[11.735733574637516, 10.063234997583512, 16.186608977109078]"
626,0,18,True,False,,0.0,3,3,,0,3,31.17390632748534,"[13.823481468768462, 8.986493403236528, 8.363931455480353]",15.157823467719284,"[6.3911577728197, 4.504732427262246, 4.261933267637337]",46.81228537728597,0.0,[],21.25679129714153,0.0,0.0,0.0,"[4.058453782880642, 6.9209712873421925, 10.277366226918694]",[],"[0.0, 0.0, 0.0]",[],"[7.84218918687344, 15.181977659851775, 23.78811853056075]"
626,0,19,True,False,,0.0,3,3,,0,3,18.673013795619088,"[6.632499562353174, 8.827755182563724, 3.212759050702188]",10.282475380291444,"[3.586674829317738, 4.442824521199853, 2.252976029773853]",18.510041518303932,0.0,[],10.218916192138533,0.0,0.0,0.0,"[1.975, 4.149819021771705, 4.094097170366828]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.07645903018386, 7.933582488120071]"
626,0,20,True,False,,0.0,1,1,,0,1,13.526450275007438,[13.526450275007438],6.275315607252901,[6.275315607252901],5.653803420027704,0.0,[],3.2049833338108047,0.0,0.0,0.0,[3.2049833338108047],[],[0.0],[],[5.653803420027704]
626,0,21,True,True,1.0,6.99,5,5,True,2,7,60.89658034846762,"[6.720618880670398, 19.859251001211803, 15.909648691650581, 11.165683798062426, 7.241377976872423]",28.74966633590238,"[3.621041363461455, 8.745107890472603, 7.204762989743727, 5.354616681244346, 3.824137410980245]",41.06185587023624,22.79300129025299,"[10.959746315463617, 11.833254974789375]",21.014123789392137,10.889270503198667,16.014123789392134,8.889270503198667,"[2.925473391765766, 3.456124145570641, 4.445468569372224, 6.584591541705418, 3.6024661409780867]","[5.274301063030811, 5.614969440167856]","[1.9254733917657656, 2.456124145570641, 3.4454685693722236, 5.584591541705418, 2.6024661409780867]","[4.274301063030811, 4.614969440167856]","[4.9371112609378605, 6.2977542194119, 8.834534793262112, 14.319465491552354, 6.672990105072016]"
626,0,22,True,False,,0.0,4,4,,0,4,42.291796169793365,"[14.545049467274831, 7.352760768194088, 11.88297102943762, 8.511014904886828]",20.493800506219415,"[6.672569292237184, 3.8675766995956944, 5.6343587014806715, 4.319295812905863]",34.839440699141534,0.0,[],17.587381872665198,0.0,0.0,0.0,"[5.1821852564831605, 6.241720586595247, 1.975, 4.188476029586789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.723551939700412, 13.440309196398069, 2.5, 8.175579563043048]"
626,0,23,True,False,,0.0,2,2,,0,2,8.422764320221422,"[2.5, 5.922764320221422]",5.284878084886355,"[1.975, 3.3098780848863547]",11.800400763835853,0.0,[],6.6021562978959825,0.0,0.0,0.0,"[4.2896778322995655, 2.3124784655964175]",[],"[0.0, 0.0]",[],"[8.43507136487068, 3.365329398965173]"
626,0,24,True,False,,0.0,2,2,,0,2,24.243860878241183,"[10.217550109143152, 14.02631076909803]",11.45510574251406,"[4.984844542565829, 6.470261199948232]",21.77510014781479,0.0,[],10.492289057647769,0.0,0.0,0.0,"[6.492007622679653, 4.000281434968116]",[],"[0.0, 0.0]",[],"[14.082070827383724, 7.693029320431065]"
626,0,25,True,True,1.0,6.99,6,6,True,0,6,62.08775616219742,"[6.171721232791732, 11.587025977398538, 11.23528903744549, 6.867743628661792, 14.294968289602583, 11.93100799629728]",30.214224903256994,"[3.4069712807887758, 5.51894013118543, 5.381762724603742, 3.678420015178099, 6.5750376329450075, 5.653093118555939]",35.71866006077849,0.0,[],19.93027742370361,0.0,13.930277423703611,0.0,"[4.140465730504438, 2.3330008325688416, 3.2476192037032336, 4.572466856881926, 3.6617248000451714, 1.975]",[],"[3.1404657305044386, 1.3330008325688418, 2.2476192037032336, 3.5724668568819262, 2.6617248000451714, 0.9750000000000001]",[],"[8.052476232062663, 3.41795085274062, 5.763126163341624, 9.160171427902375, 6.824935384731209, 2.5]"
626,0,26,True,True,1.0,6.99,8,8,True,1,9,81.23260787162249,"[8.811714905478677, 15.109266496230493, 12.734953536419988, 6.563821788102775, 5.464457663260148, 6.376092808073476, 9.28496309013054, 16.887337583926385]",39.68071706993277,"[4.4365688131366845, 6.892613933529892, 5.966631879203796, 3.5598904973600822, 3.1311384886714575, 3.4866761951486556, 4.621135605150911, 7.586061657731291]",66.98514003818403,5.327755731461153,[5.327755731461153],34.124204614891774,3.0778247352698496,26.124204614891774,2.0778247352698496,"[8.362924568985239, 3.060115434647379, 4.357703066000576, 6.405833173029254, 2.7621295189787327, 3.212714634756389, 3.653296247722375, 2.309487970771828]",[3.0778247352698496],"[7.36292456898524, 2.060115434647379, 3.3577030660005764, 5.405833173029254, 1.7621295189787327, 2.212714634756389, 2.653296247722375, 1.3094879707718283]",[2.0778247352698496],"[18.87929376662882, 5.282347268326613, 8.609495041027118, 13.861110700075011, 4.518280817894186, 5.673627268606125, 6.803323712108654, 3.3576614635175086]"
626,0,27,True,False,,0.0,1,1,,0,1,4.285942423584195,[4.285942423584195],2.671517545197836,[2.671517545197836],6.164497993568014,0.0,[],3.404154217491526,0.0,0.0,0.0,[3.404154217491526],[],[0.0],[],[6.164497993568014]
626,0,28,True,False,,0.0,1,1,,0,1,10.488747036170299,[10.488747036170299],5.090611344106416,[5.090611344106416],5.242223235914458,0.0,[],3.0444670620066385,0.0,0.0,0.0,[3.0444670620066385],[],[0.0],[],[5.242223235914458]
626,0,29,True,False,,0.0,2,2,,0,2,28.91698655865462,"[15.411601777528, 13.505384781126622]",13.277624757875303,"[7.01052469323592, 6.267100064639383]",13.466282354702944,0.0,[],7.251850118334149,0.0,0.0,0.0,"[5.200736772541632, 2.0511133457925173]",[],"[0.0, 0.0]",[],"[10.771119929593926, 2.695162425109018]"
626,0,30,True,False,,0.0,1,1,,0,1,11.99636961463316,[11.99636961463316],5.678584149706933,[5.678584149706933],12.674271983936482,0.0,[],5.942966073735228,0.0,0.0,0.0,[5.942966073735228],[],[0.0],[],[12.674271983936482]
626,0,31,True,False,,0.0,3,3,,0,3,25.141047628361747,"[12.084012055461338, 4.951704723003957, 8.105330849896452]",12.805008575061082,"[5.712764701629922, 2.931164841971543, 4.161079031459616]",26.16167641264233,0.0,[],13.203053800930508,0.0,0.0,0.0,"[2.9315308296541343, 5.899488680246654, 4.37203429102972]",[],"[0.0, 0.0, 0.0]",[],"[4.952643152959318, 12.562791487811934, 8.646241771871075]"
626,0,32,True,False,,0.0,3,3,,0,3,33.00363660584905,"[7.482052105294284, 18.351246113360123, 7.170338387194651]",15.871418276281132,"[3.918000321064771, 8.156985984210447, 3.796431971005914]",23.368621307090898,0.0,[],12.11376230976545,0.0,0.0,0.0,"[4.297098975019097, 3.795580043659721, 4.021083291086633]",[],"[0.0, 0.0, 0.0]",[],"[8.4540999359464, 7.168153958101849, 7.746367413042647]"
626,0,33,True,False,,0.0,4,4,,0,4,34.12649204635937,"[6.277201619520381, 11.513211187689231, 8.831470371200501, 7.50460886794925]",17.309331898080153,"[3.4481086316129486, 5.4901523631988, 4.4442734447681955, 3.9267974585002077]",24.58526836372835,0.0,[],13.588254661854057,0.0,0.0,0.0,"[2.3651369386547505, 2.9193490448931305, 5.783352834488998, 2.5204158438171778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5003511247557704, 4.921407807418283, 12.265007267920506, 3.8985021636337884]"
626,0,34,True,True,1.0,6.99,8,8,True,1,9,68.59646989418731,"[5.159998547785328, 8.220222997315478, 7.383122321121603, 9.350930056363246, 5.144053813175888, 16.21208704746785, 6.487073372192748, 10.638981738765173]",34.75262325873305,"[3.012399433636278, 4.2058869689530365, 3.8794177052374255, 4.646862721981666, 3.0061809871385963, 7.322713948512462, 3.529958615155172, 5.149202878118418]",61.542526906465554,6.024468133294871,[6.024468133294871],32.00158549352157,3.349542571985,24.001585493521567,2.349542571985,"[2.3630632577868926, 3.0010491204866665, 3.880080095204484, 8.560105426385832, 1.975, 4.141262089149116, 6.106025504508575, 1.975]",[3.349542571985],"[1.3630632577868929, 2.0010491204866665, 2.880080095204484, 7.560105426385832, 0.9750000000000001, 3.141262089149116, 5.106025504508575, 0.9750000000000001]",[2.349542571985],"[3.4950339943253663, 5.130895180735042, 7.384820756934573, 19.38488570868162, 2.5, 8.054518177305425, 13.092373088483527, 2.5]"
626,0,35,True,False,,0.0,3,3,,0,3,39.16640679900269,"[8.792478071886384, 20.67902756202639, 9.69490116508991]",18.27489865161105,"[4.42906644803569, 9.064820749190293, 4.781011454385065]",19.412973640657885,0.0,[],10.571059719856574,0.0,0.0,0.0,"[2.731979308691918, 4.820871231789553, 3.0182091793751025]",[],"[0.0, 0.0, 0.0]",[],"[4.440972586389534, 9.797105722537317, 5.174895331731032]"
626,0,36,True,True,1.0,6.99,5,5,True,1,6,38.94694279158087,"[10.174931492346055, 2.563246678994573, 8.310057361827683, 5.83177737773556, 12.066929880676994]",20.18930768871654,"[4.968223282014961, 1.9996662048078835, 4.240922371112797, 3.2743931773168686, 5.706102653464028]",45.285934764088424,6.238806890259154,[6.238806890259154],22.661514557994483,3.43313468720107,17.661514557994483,2.43313468720107,"[4.079019792482838, 3.7336171525298165, 7.792043255464669, 3.1778272652139545, 3.879007092303208]",[3.43313468720107],"[3.079019792482838, 2.7336171525298165, 6.792043255464669, 2.1778272652139545, 2.879007092303208]",[2.43313468720107],"[7.89492254482779, 7.009274750076452, 17.415495526832483, 5.584172474907576, 7.382069467444123]"
626,0,37,True,True,1.0,6.99,8,3,,1,9,40.30457473996208,"[10.906591168107509, 19.916947465654587, 9.481036106199983]",18.718784148585215,"[5.253570555561929, 8.76760951160529, 4.697604081417994]",29.092166308596703,13.648234137497202,[13.648234137497202],14.345944860352713,6.322811313623909,11.345944860352715,5.322811313623909,"[2.8863433829459755, 5.506132179188319, 5.95346929821842]",[6.322811313623909],"[1.8863433829459753, 4.506132179188319, 4.95346929821842]",[5.322811313623909],"[4.83677790498968, 11.554185074841845, 12.701203328765178]"
626,0,38,True,False,,0.0,1,1,,0,1,26.391620996089415,[26.391620996089415],11.292732188474872,[11.292732188474872],7.749019910950384,0.0,[],4.02211776527065,0.0,0.0,0.0,[4.02211776527065],[],[0.0],[],[7.749019910950384]
626,0,39,True,True,1.0,6.99,6,2,,0,6,13.089030917609147,"[8.496438830480159, 4.592592087128987]",7.104722057867567,"[4.313611143887262, 2.7911109139803054]",14.816676792024523,0.0,[],7.778503948889565,0.0,5.778503948889565,0.0,"[1.975, 5.803503948889564]",[],"[0.9750000000000001, 4.803503948889564]",[],"[2.5, 12.316676792024523]"
626,0,40,True,False,,0.0,1,1,,0,1,5.712414881050295,[5.712414881050295],3.227841803609615,[3.227841803609615],16.960394118149733,0.0,[],7.614553706078396,0.0,0.0,0.0,[7.614553706078396],[],[0.0],[],[16.960394118149733]
626,0,41,True,False,,0.0,3,3,,0,3,32.51705344267222,"[8.641692475331977, 7.200555059081907, 16.67480590825834]",15.681650842642167,"[4.370260065379471, 3.8082164730419437, 7.503174304220752]",16.17995018248121,0.0,[],9.310180571167672,0.0,0.0,0.0,"[3.5372361402234267, 3.5005686668757496, 2.272375764068496]",[],"[0.0, 0.0, 0.0]",[],"[6.505733692880582, 6.41171453045064, 3.2625019591499895]"
626,0,42,True,False,,0.0,2,2,,0,2,25.4943278542624,"[10.545457262588766, 14.948870591673638]",11.942787863162337,"[5.112728332409619, 6.8300595307527185]",22.661295247498025,0.0,[],10.837905146524228,0.0,0.0,0.0,"[6.298449638610697, 4.539455507913532]",[],"[0.0, 0.0]",[],"[13.585768304129994, 9.075526943368029]"
626,0,43,True,False,,0.0,2,2,,0,2,12.08778339468619,"[7.711918784161075, 4.375864610525115]",6.714235523927614,"[4.007648325822819, 2.7065871981047946]",15.590926033296668,0.0,[],8.0804611529857,0.0,0.0,0.0,"[4.279291266758909, 3.8011698862267913]",[],"[0.0, 0.0]",[],"[8.408439145535665, 7.182486887761003]"
626,0,44,True,False,,0.0,1,1,,0,1,9.386986763896251,[9.386986763896251],4.660924837919538,[4.660924837919538],12.992668707543586,0.0,[],6.067140795941999,0.0,0.0,0.0,[6.067140795941999],[],[0.0],[],[12.992668707543586]
626,0,45,True,False,,0.0,3,3,,0,3,12.437967374009244,"[2.933873058818728, 3.2483818006896215, 6.255712514500895]",7.850807275863605,"[2.1442104929393038, 2.2668689022689525, 3.439727880655349]",26.731238935658247,0.0,[],13.425183184906716,0.0,0.0,0.0,"[4.121852609624187, 5.138602868994887, 4.164727706287641]",[],"[0.0, 0.0, 0.0]",[],"[8.00475028108766, 10.611802228192019, 8.114686426378567]"
626,0,46,True,False,,0.0,3,3,,0,3,21.320265766936192,"[9.28344049343756, 3.6953113323607614, 8.34151394113787]",11.314903649105116,"[4.620541792440648, 2.441171419620697, 4.25319043704377]",17.539462873969647,0.0,[],9.840390520848162,0.0,0.0,0.0,"[4.791507061101694, 2.970166178336899, 2.0787172814095696]",[],"[0.0, 0.0, 0.0]",[],"[9.72181297718383, 5.051708149581792, 2.7659417472040237]"
626,0,47,True,False,,0.0,2,2,,0,2,15.09785547683871,"[9.049632603342145, 6.048222873496566]",7.888163635967098,"[4.529356715303437, 3.358806920663661]",8.30546915415512,0.0,[],5.2391329701204965,0.0,0.0,0.0,"[1.975, 3.2641329701204964]",[],"[0.0, 0.0]",[],"[2.5, 5.805469154155118]"
626,0,48,True,True,1.0,6.99,5,5,True,2,7,42.078188595033716,"[10.419128738769189, 3.8256590048917056, 5.85103663633712, 9.427602820519038, 12.554761394516666]",21.41049355206315,"[5.0634602081199835, 2.4920070119077655, 3.281904288171477, 4.6767651000024255, 5.8963569438615]",45.65798479586888,29.687521292860083,"[6.0504636588111245, 23.637057634048958]",22.80661407038886,13.578133304215433,17.80661407038886,11.578133304215433,"[3.1249779145042025, 4.790799468064909, 4.211996990655344, 5.984870122289823, 4.6939695748745836]","[3.3596808269363385, 10.218452477279094]","[2.1249779145042025, 3.7907994680649097, 3.2119969906553436, 4.984870122289823, 3.6939695748745836]","[2.3596808269363385, 9.218452477279094]","[5.448661319241545, 9.71999863606387, 8.235889719629085, 12.781718262281597, 9.471716858652778]"
626,0,49,True,False,,0.0,4,4,,0,4,47.638975504592366,"[12.168255017746677, 9.423447198655216, 7.192482208274666, 18.854791079915806]",22.579200446791024,"[5.7456194569212045, 4.675144407475535, 3.8050680612271197, 8.353368521167164]",51.336599079755096,0.0,[],24.021273641104493,0.0,0.0,0.0,"[6.94074133294902, 9.206795859851905, 3.5608124464614965, 4.312924001842069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.232670084484667, 21.043066307312575, 6.566185760157683, 8.494676927800178]"
626,0,50,True,False,,0.0,1,1,,0,1,11.853811241771258,[11.853811241771258],5.62298638429079,[5.62298638429079],9.734809678464797,0.0,[],4.796575774601271,0.0,0.0,0.0,[4.796575774601271],[],[0.0],[],[9.734809678464797]
626,0,51,True,False,,0.0,4,4,,0,4,39.035715493187624,"[3.4501739684967534, 13.799570468825028, 12.695445333422605, 9.090525722443235]",19.223929042343173,"[2.345567847713734, 6.381832482841761, 5.951223680034816, 4.5453050317528625]",37.033898267974095,0.0,[],18.443220324509895,0.0,0.0,0.0,"[5.009129096644522, 2.69458242429307, 7.598375954444458, 3.141132849127848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.279818196524417, 4.345083139213, 16.918912703703736, 5.490084228532943]"
626,0,52,True,False,,0.0,1,1,,0,1,6.2899007215069656,[6.2899007215069656],3.4530612813877166,[3.4530612813877166],5.1297755890608405,0.0,[],3.0006124797337277,0.0,0.0,0.0,[3.0006124797337277],[],[0.0],[],[5.1297755890608405]
626,0,53,True,False,,0.0,1,1,,0,1,7.719630934301488,[7.719630934301488],4.010656064377581,[4.010656064377581],14.750141689577852,0.0,[],6.752555258935362,0.0,0.0,0.0,[6.752555258935362],[],[0.0],[],[14.750141689577852]
626,0,54,True,False,,0.0,2,2,,0,2,16.58555817989556,"[9.320478950140421, 7.265079229755139]",8.468367690159269,"[4.634986790554764, 3.8333808996045047]",19.04871821874877,0.0,[],9.42900010531202,0.0,0.0,0.0,"[6.710972757446341, 2.7180273478656805]",[],"[0.0, 0.0]",[],"[14.643519890888053, 4.4051983278607185]"
626,0,55,True,False,,0.0,3,3,,0,3,15.925041709776,"[4.031536751076683, 6.827789927764673, 5.065715030934645]",9.21076626681264,"[2.572299332919906, 3.6628380718282227, 2.9756288620645117]",42.93113536091986,0.0,[],19.743142790758746,0.0,0.0,0.0,"[11.300801902487036, 6.013947949342886, 2.428392938928824]",[],"[0.0, 0.0, 0.0]",[],"[26.41231257047958, 12.856276793186886, 3.6625459972533947]"
626,0,56,True,True,1.0,6.99,5,5,True,2,7,44.74202066589752,"[3.969895113359096, 8.944141729008996, 6.132549094333028, 16.950392709160372, 8.74504202003603]",22.449388059700034,"[2.5482590942100476, 4.488215274313508, 3.391694146789881, 7.610653156572545, 4.410566387814052]",29.77088358782055,17.866579917695645,"[7.149481054578325, 10.71709886311732]",16.610644599250016,8.967966167901302,11.610644599250017,6.967966167901301,"[5.390897112527733, 1.975, 2.628414289927509, 3.0166707222162183, 3.599662474578556]","[3.7882976112855467, 5.179668556615755]","[4.390897112527733, 0.9750000000000001, 1.6284142899275087, 2.0166707222162183, 2.599662474578556]","[2.7882976112855467, 4.179668556615755]","[11.258710544942904, 2.5, 4.175421256224381, 5.170950569785175, 6.665801216868092]"
626,0,57,True,False,,0.0,2,2,,0,2,15.546717291298565,"[5.423786993917155, 10.12293029738141]",8.06321974360644,"[3.1152769276276904, 4.947942815978751]",29.314606445669426,0.0,[],13.432696513811075,0.0,0.0,0.0,"[9.119763235741159, 4.3129332780699166]",[],"[0.0, 0.0]",[],"[20.81990573266964, 8.494700712999787]"
626,0,58,True,True,1.0,6.99,7,7,True,3,10,73.63391478517237,"[10.621331203399224, 12.181321275887765, 2.883117115105053, 16.427423884393058, 12.900746773482215, 8.197275431878841, 10.422699101026206]",35.71722676621722,"[5.142319169325698, 5.750715297596228, 2.1244156748909706, 7.406695314913293, 6.031291241658064, 4.196937418432748, 5.06485264940022]",73.08484470344918,29.467599159620796,"[5.290489419524884, 15.592107664466846, 8.585002075629065]",35.503089434345185,14.492363672252111,28.503089434345185,11.492363672252111,"[4.992080864130102, 3.809788245962991, 4.411117135397676, 6.122702312432004, 3.764428228497523, 8.290208005484265, 4.112764642440624]","[3.063290873614705, 7.0809219891420705, 4.348150809495335]","[3.992080864130102, 2.809788245962991, 3.4111171353976757, 5.122702312432004, 2.764428228497523, 7.290208005484265, 3.112764642440624]","[2.063290873614705, 6.0809219891420705, 3.3481508094953356]","[10.236104779820774, 7.204585246058951, 8.746454193327374, 13.135134134441035, 7.088277508968007, 18.692841039703243, 7.981447801129805]"
626,0,59,True,False,,0.0,4,4,,0,4,32.42122485576689,"[2.5401590650430395, 9.166713561947917, 14.647623408889453, 6.066728819886478]",16.64427769374909,"[1.9906620353667854, 4.575018289159688, 6.712573129466887, 3.3660242397557267]",25.3781103883629,0.0,[],13.897463051461532,0.0,0.0,0.0,"[3.9580897834227677, 2.388179828949954, 4.342510867974158, 3.208682571114651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.584845598519917, 3.5594354588460355, 8.570540687113226, 5.663288643883721]"
626,0,60,True,False,,0.0,4,4,,0,4,24.423685462270484,"[5.291968760137308, 3.50869997855075, 10.505513457418797, 5.117503266163633]",13.525237330285492,"[3.06386781645355, 2.3683929916347926, 5.097150248393331, 2.995826273803817]",31.75743827678307,0.0,[],16.385400927945398,0.0,0.0,0.0,"[3.933737634575209, 2.5096757321208507, 4.239036598606519, 5.702950962642819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5224041912184845, 3.8709634156944888, 8.305222047709021, 12.058848622161074]"
