iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
630,0,10,True,True,1.0,6.99,5,5,True,3,8,34.797379459004205,"[8.209825886654341, 2.7615425591937828, 8.708094425318865, 4.255976286675889, 10.861940301161326]",18.57097798901164,"[4.201832095795194, 2.0770015980855754, 4.396156825874358, 2.6598307518035966, 5.236156717452917]",52.24563909200486,21.270562380080754,"[5.47302672061239, 5.47302672061239, 10.324508938855972]",25.375799245881893,11.295519328231494,20.375799245881893,8.295519328231494,"[7.224549755621642, 6.022602016610354, 3.156151091448171, 5.315385777094274, 3.657110605107452]","[3.134480421038832, 3.134480421038832, 5.02655848615383]","[6.224549755621642, 5.022602016610354, 2.156151091448171, 4.315385777094274, 2.657110605107452]","[2.134480421038832, 2.134480421038832, 4.02655848615383]","[15.960383988773442, 12.878466709257317, 5.528592542174798, 11.065091736139165, 6.813104115660133]"
630,0,11,True,False,,0.0,1,1,,0,1,2.96449175350722,[2.96449175350722],2.156151783867816,[2.156151783867816],5.073434121890847,0.0,[],2.9786393075374304,0.0,0.0,0.0,[2.9786393075374304],[],[0.0],[],[5.073434121890847]
630,0,12,True,True,1.0,6.99,5,5,True,1,6,50.0403463055239,"[11.568040454992357, 13.344042490534434, 13.939808534448188, 2.9263278330942377, 8.262126992454684]",24.51573505915432,"[5.511535777447019, 6.204176571308429, 6.436525328434794, 2.1412678549067525, 4.222229527057326]",55.17711548026631,10.684256907237375,[10.684256907237375],26.519075037303857,5.166860193822576,21.519075037303857,4.166860193822576,"[5.822955303097531, 5.064941516458481, 8.166505034963208, 4.286409490999036, 3.1782636917856033]",[5.166860193822576],"[4.822955303097531, 4.064941516458481, 7.166505034963208, 3.286409490999036, 2.1782636917856033]",[4.166860193822576],"[12.36655205922444, 10.422926965278155, 18.375653935803097, 8.42669100256163, 5.585291517398982]"
630,0,13,True,False,,0.0,1,1,,0,1,10.945836526093192,[10.945836526093192],5.268876245176345,[5.268876245176345],10.45901167860134,0.0,[],5.079014554654523,0.0,0.0,0.0,[5.079014554654523],[],[0.0],[],[10.45901167860134]
630,0,14,True,False,,0.0,2,2,,0,2,40.49298524374641,"[31.08278089260374, 9.410204351142673]",17.7922642450611,"[13.12228454811546, 4.669979696945642]",14.352165533570417,0.0,[],7.597344558092463,0.0,0.0,0.0,"[4.674021983940554, 2.923322574151909]",[],"[0.0, 0.0]",[],"[9.420569189591165, 4.931596343979253]"
630,0,15,True,False,,0.0,3,3,,0,3,29.946933036420067,"[14.041567477949194, 4.359713469473795, 11.545652088997077]",14.679303884203826,"[6.476211316400185, 2.7002882530947803, 5.50280431470886]",29.504275072220715,0.0,[],14.50666727816608,0.0,0.0,0.0,"[3.4055902768830077, 3.5619712000496415, 7.53910580123343]",[],"[0.0, 0.0, 0.0]",[],"[6.168180197135917, 6.569156923204209, 16.76693795188059]"
630,0,16,True,False,,0.0,4,4,,0,4,53.35067724808496,"[9.86758977356762, 7.154940447998232, 21.299197725565413, 15.028949300953702]",24.806764126753137,"[4.848360011691372, 3.7904267747193106, 9.306687112970511, 6.861290227371944]",24.36023403765017,0.0,[],13.500491274683569,0.0,0.0,0.0,"[2.846828107977057, 3.3234980492582613, 4.489170949755373, 2.8409941676928767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.735456687120658, 5.957687305790413, 8.946592178859929, 4.72049786587917]"
630,0,17,True,True,1.0,6.99,7,7,True,1,8,47.780175964047544,"[4.5996207507407005, 8.06746774853832, 8.88058742449286, 8.405799501774027, 4.218657575563472, 7.264454105617808, 6.343588857320354]",25.634268625978542,"[2.7938520927888733, 4.146312421929945, 4.463429095552216, 4.278261805691871, 2.6452764544697542, 3.833137101190945, 3.4739996543549383]",54.396118668316966,10.016987101587395,[10.016987101587395],28.21448628064362,4.9066249696190845,21.21448628064362,3.906624969619084,"[7.531818187962828, 4.512269851457628, 3.015770427627661, 1.975, 4.229064530830518, 1.975, 4.975563282764982]",[4.9066249696190845],"[6.531818187962828, 3.5122698514576283, 2.015770427627661, 0.9750000000000001, 3.229064530830519, 0.9750000000000001, 3.9755632827649823]",[3.906624969619084],"[16.74825176400725, 9.005820131942636, 5.168642122122208, 2.5, 8.279652643155176, 2.5, 10.193752007089698]"
630,0,18,True,False,,0.0,3,3,,0,3,15.44066198119042,"[7.506508099490964, 4.400798651463006, 3.533355230236449]",9.021858172664263,"[3.927538158801476, 2.7163114740705723, 2.378008539792215]",33.50734356877698,0.0,[],16.067863991823025,0.0,0.0,0.0,"[4.216524989640927, 6.645975827874546, 5.205363174307551]",[],"[0.0, 0.0, 0.0]",[],"[8.247499973438275, 14.476861097114218, 10.782982498224488]"
630,0,19,True,False,,0.0,1,1,,0,1,6.7284882229248275,[6.7284882229248275],3.624110406940683,[3.624110406940683],16.577001492996313,0.0,[],7.465030582268563,0.0,0.0,0.0,[7.465030582268563],[],[0.0],[],[16.577001492996313]
630,0,20,True,False,,0.0,4,4,,0,4,33.59236173432335,"[4.036919244787218, 6.106606085619742, 10.930822547903539, 12.518013856012852]",17.101021076386107,"[2.5743985054670153, 3.3815763733916993, 5.26302079368238, 5.882025403845012]",55.48192278459625,0.0,[],25.637949885992537,0.0,0.0,0.0,"[9.095148270393757, 1.975, 4.282584906080066, 10.285216709518714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.756790436907067, 2.5, 8.416884374564273, 23.808247973124907]"
630,0,21,True,False,,0.0,1,1,,0,1,8.649091314277333,[8.649091314277333],4.373145612568161,[4.373145612568161],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
630,0,22,True,False,,0.0,4,4,,0,4,25.364365971778067,"[3.656112965103664, 4.836493414716294, 4.452024456804724, 12.419735135153386]",13.892102728993446,"[2.425884056390429, 2.886232431739355, 2.7362895381538426, 5.843696702709821]",29.18112340148147,0.0,[],15.380638126577775,0.0,0.0,0.0,"[4.3713338177567564, 5.438162464198667, 2.3532657960307812, 3.2178760485915694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.644445686555784, 11.379903754355556, 3.469912297514824, 5.686861663055306]"
630,0,23,True,False,,0.0,3,3,,0,3,37.347299173316436,"[16.41409366062331, 9.341274571080746, 11.59193094161238]",17.56544667759341,"[7.401496527643091, 4.643097082721491, 5.5208530672288285]",30.61996007213093,0.0,[],14.941784428131063,0.0,0.0,0.0,"[5.430286555751718, 5.413030891458488, 4.098466980920856]",[],"[0.0, 0.0, 0.0]",[],"[11.359709117312097, 11.315463824252534, 7.944787130566296]"
630,0,24,True,False,,0.0,2,2,,0,2,10.917549049665933,"[5.904574818286037, 5.012974231379895]",6.257844129369714,"[3.302784179131555, 2.9550599502381587]",22.78859776604722,0.0,[],10.887553128758416,0.0,0.0,0.0,"[4.0956060840204, 6.791947044738017]",[],"[0.0, 0.0]",[],"[7.937451497488204, 14.851146268559019]"
630,0,25,True,False,,0.0,1,1,,0,1,12.317993167165852,[12.317993167165852],5.804017335194683,[5.804017335194683],13.100900638953995,0.0,[],6.109351249192058,0.0,0.0,0.0,[6.109351249192058],[],[0.0],[],[13.100900638953995]
630,0,26,True,True,1.0,6.99,6,6,True,2,8,92.30334810886666,"[20.315389897848405, 23.417322017771227, 14.545219078449215, 6.478967741043275, 19.64988104791534, 7.896568325839194]",41.998305762458,"[8.92300206016088, 10.132755586930779, 6.672635440595194, 3.5267974190068774, 8.663453608686982, 4.079661647077286]",62.69031920934927,11.450444689009457,"[2.7171582722095042, 8.733286416799952]",30.449224491646213,6.465673428713688,24.449224491646213,4.465673428713688,"[3.4602378384263357, 7.990356238271694, 2.1915805775751096, 4.605098385206725, 4.041529623181079, 8.160421828985273]","[2.0596917261617067, 4.405981702551982]","[2.4602378384263357, 6.990356238271694, 1.1915805775751096, 3.6050983852067255, 3.041529623181079, 7.160421828985273]","[1.0596917261617067, 3.4059817025519816]","[6.308302149811117, 17.923990354542806, 3.055334814295153, 9.243842013350578, 7.79879390559251, 18.36005597175711]"
630,0,27,True,False,,0.0,4,4,,0,4,50.579679641577115,"[9.027874493026264, 28.366203265735933, 5.079547745961932, 8.106054136852993]",23.726075060215077,"[4.520871052280243, 12.062819273637015, 2.9810236209251535, 4.161361113372667]",15.906505798612454,0.0,[],10.203537261458857,0.0,0.0,0.0,"[2.1712928636759985, 3.468806601906645, 1.975, 2.5884377958762133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0033150350666635, 6.330273338222166, 2.5, 4.072917425323624]"
630,0,28,True,False,,0.0,4,4,,0,4,41.70224633170943,"[8.628292290471846, 9.572106701535743, 16.4737619731601, 7.028085366541749]",20.26387606936668,"[4.36503399328402, 4.733121613598939, 7.42476716953244, 3.740953292951282]",37.77974028720914,0.0,[],18.734098712011566,0.0,0.0,0.0,"[8.593377297220893, 2.9839328818930895, 2.762992848833826, 4.393795684063756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.47019819800229, 5.087007389469459, 4.520494484189298, 8.70204021554809]"
630,0,29,True,True,1.0,6.99,6,6,True,1,7,62.33542925246938,"[5.785572282765305, 15.309589279292334, 18.906249238216628, 6.786797120378225, 11.748136069676264, 3.7990852621406255]",30.31081740846306,"[3.256373190278469, 6.97073981892401, 8.373437202904485, 3.6468508769475076, 5.581773067173743, 2.4816432522348437]",62.420258774143065,8.300512497727407,[8.300512497727407],30.343900921915797,4.2371998741136885,24.343900921915797,3.237199874113689,"[4.460039915549306, 6.002596608780774, 4.328923147500932, 1.975, 7.809590074948322, 5.767751175136465]",[4.2371998741136885],"[3.460039915549306, 5.002596608780774, 3.328923147500932, 0.9750000000000001, 6.809590074948322, 4.767751175136465]",[3.237199874113689],"[8.871897219357194, 12.827170791745573, 8.535700378207517, 2.5, 17.460487371662364, 12.225003013170422]"
630,0,30,True,False,,0.0,4,4,,0,4,28.580304547407614,"[6.400867630022759, 10.880570514443423, 2.5, 8.79886640294143]",15.14631877348897,"[3.496338375708876, 5.243422500632935, 1.975, 4.431557897147158]",47.9683693395539,0.0,[],22.70766404242602,0.0,0.0,0.0,"[4.8290680955758525, 5.941850042911479, 6.368792958143801, 5.567952945794889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.818123321989365, 12.671410366439689, 13.76613579011231, 11.712699861012535]"
630,0,31,True,False,,0.0,2,2,,0,2,9.466605557245664,"[5.335241038211798, 4.131364519033867]",5.69197616732581,"[3.080744004902601, 2.6112321624232084]",13.795646908056806,0.0,[],7.3803022941421546,0.0,0.0,0.0,"[2.3560914818195666, 5.024210812322588]",[],"[0.0, 0.0]",[],"[3.477157645691196, 10.31848926236561]"
630,0,32,True,True,1.0,6.99,5,5,True,4,9,64.45107406048261,"[9.927907376133522, 5.184646408578134, 12.488762489077738, 9.940371073676587, 26.90938671301663]",30.13591888358822,"[4.871883876692074, 3.0220120993454724, 5.870617370740318, 4.876744718733869, 11.494660818076486]",44.97538099613135,39.838756739904994,"[17.323966437100477, 5.02026614824465, 5.02026614824465, 12.474258006315218]",22.54039858849123,19.53711512856295,17.54039858849123,15.537115128562949,"[6.866028215929039, 3.223917418844287, 4.136915652732741, 3.8655892779732866, 4.447948023011875]","[7.756346910469186, 2.9579037978154137, 2.9579037978154137, 5.864960622462935]","[5.866028215929039, 2.223917418844287, 3.1369156527327404, 2.8655892779732866, 3.4479480230118758]","[6.756346910469186, 1.9579037978154135, 1.9579037978154135, 4.864960622462935]","[15.041097989561639, 5.702352356010992, 8.043373468545488, 7.347664815316119, 8.840892366697117]"
630,0,33,True,False,,0.0,2,2,,0,2,30.295933927453827,"[22.889277626855907, 7.406656300597921]",13.815414231706994,"[9.926818274473804, 3.888595957233189]",16.8030665880052,0.0,[],8.553195969322028,0.0,0.0,0.0,"[5.041901258132341, 3.5112947111896875]",[],"[0.0, 0.0]",[],"[10.363849379826513, 6.439217208178686]"
630,0,34,True,False,,0.0,1,1,,0,1,4.0570958268728345,[4.0570958268728345],2.5822673724804055,[2.5822673724804055],6.692490723423582,0.0,[],3.610071382135197,0.0,0.0,0.0,[3.610071382135197],[],[0.0],[],[6.692490723423582]
630,0,35,True,False,,0.0,1,1,,0,1,3.361025448504706,[3.361025448504706],2.3107999249168354,[2.3107999249168354],22.429749110039126,0.0,[],9.74760215291526,0.0,0.0,0.0,[9.74760215291526],[],[0.0],[],[22.429749110039126]
630,0,36,True,False,,0.0,2,2,,0,2,12.832246559618973,"[9.83753055722512, 2.994716002393853]",7.0045761582514,"[4.836636917317797, 2.1679392409336025]",10.917475644667766,0.0,[],6.2578155014204295,0.0,0.0,0.0,"[1.975, 4.282815501420429]",[],"[0.0, 0.0]",[],"[2.5, 8.417475644667766]"
630,0,37,True,False,,0.0,2,2,,0,2,16.372496521711174,"[6.719990336788976, 9.652506184922197]",8.385273643467357,"[3.620796231347701, 4.764477412119657]",17.741129202332324,0.0,[],8.919040388909607,0.0,0.0,0.0,"[4.394164127288688, 4.524876261620919]",[],"[0.0, 0.0]",[],"[8.702984941765866, 9.038144260566458]"
630,0,38,True,False,,0.0,3,3,,0,3,16.74045959230933,"[3.813924177137277, 2.5, 10.42653541517205]",9.528779241000638,"[2.4874304290835383, 1.975, 5.0663488119171]",15.79558943133669,0.0,[],9.16027987822131,0.0,0.0,0.0,"[2.8731732485573405, 3.354958466995275, 2.9321481626686943]",[],"[0.0, 0.0, 0.0]",[],"[4.803008329634205, 6.038355043577628, 4.954226058124856]"
630,0,39,True,True,1.0,6.99,5,5,True,2,7,38.26578014180736,"[14.110170762860623, 4.835425052805757, 2.6162490731358634, 8.930034951529512, 7.773900301475608]",19.923654255304875,"[6.502966597515643, 2.8858157705942453, 2.0203371385229865, 4.48271363109651, 4.031821117575488]",62.032847589735454,13.807121903626918,"[4.186123098665463, 9.620998804961456]",29.19281055999683,7.384777542414499,24.19281055999683,5.384777542414499,"[3.882944218770928, 5.006007262221671, 2.8893820623151703, 6.751644250590147, 10.662832766098912]","[2.6325880084795306, 4.752189533934968]","[2.882944218770928, 4.006007262221671, 1.8893820623151705, 5.751644250590147, 9.662832766098912]","[1.6325880084795306, 3.752189533934968]","[7.3921646635152, 10.27181349287608, 4.844569390551719, 14.747805770743964, 24.77649427204849]"
630,0,40,True,False,,0.0,3,3,,0,3,41.03767873978383,"[20.645067556634718, 2.514785891712242, 17.877825291436867]",19.004694708515693,"[9.05157634708754, 1.9807664977677746, 7.9723518636603785]",25.670987615738262,0.0,[],13.011685170137923,0.0,0.0,0.0,"[6.240607869522125, 2.8477734049670804, 3.923303895648718]",[],"[0.0, 0.0, 0.0]",[],"[13.437456075697757, 4.7378805255566165, 7.495651014483892]"
630,0,41,True,False,,0.0,1,1,,0,1,11.915230831107944,[11.915230831107944],5.646940024132099,[5.646940024132099],7.415745565197776,0.0,[],3.8921407704271327,0.0,0.0,0.0,[3.8921407704271327],[],[0.0],[],[7.415745565197776]
630,0,42,True,False,,0.0,1,1,,0,1,8.368217806779956,[8.368217806779956],4.263604944644182,[4.263604944644182],4.0944963318571785,0.0,[],2.5968535694243,0.0,0.0,0.0,[2.5968535694243],[],[0.0],[],[4.0944963318571785]
630,0,43,True,False,,0.0,2,2,,0,2,21.112356861132064,"[17.052667556593633, 4.059689304538432]",10.233819175841505,"[7.650540347071517, 2.5832788287699886]",19.38223584243943,0.0,[],9.55907197855138,0.0,0.0,0.0,"[3.77295672682854, 5.786115251722839]",[],"[0.0, 0.0]",[],"[7.110145453406513, 12.272090389032918]"
630,0,44,True,False,,0.0,3,3,,0,3,23.064458865818036,"[9.768018718230811, 7.560651463048976, 5.7357886845382495]",11.995138957669035,"[4.809527300110016, 3.9486540705891007, 3.2369575869699174]",42.941013566639455,0.0,[],19.74699529098939,0.0,0.0,0.0,"[3.295967122706587, 8.729996143157855, 7.721032025124948]",[],"[0.0, 0.0, 0.0]",[],"[5.887095186427147, 19.820502931173987, 17.233415449038326]"
630,0,45,True,True,1.0,6.99,6,6,True,0,6,90.15943969185973,"[19.42273208679812, 17.2832233188277, 9.408084381115215, 13.138078796941471, 7.524407023026665, 23.382914085150556]",41.16218147982529,"[8.574865513851268, 7.740457094342804, 4.669152908634934, 6.123850730807174, 3.9345187389803993, 10.119336493208717]",52.63470808938524,0.0,[],26.527536154860247,0.0,20.527536154860247,0.0,"[1.975, 7.506052057571618, 8.589319837365272, 2.912905197259094, 2.369257672990993, 3.1750013896732696]",[],"[0.9750000000000001, 6.506052057571618, 7.589319837365272, 1.9129051972590936, 1.3692576729909927, 2.1750013896732696]",[],"[2.5, 16.682184763004148, 19.45979445478275, 4.904885121177163, 3.5109171102333145, 5.576926640187871]"
630,0,46,True,False,,0.0,3,3,,0,3,12.962088844498773,"[3.344976498019399, 7.117112346479374, 2.5]",8.055214649354522,"[2.3045408342275655, 3.775673815126956, 1.975]",8.15180595021448,0.0,[],6.179204320583649,0.0,0.0,0.0,"[2.161159557323276, 2.0430447632603723, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.97733219826481, 2.6744737519496717, 2.5]"
630,0,47,True,False,,0.0,3,3,,0,3,22.17439201327003,"[3.1413123052972676, 8.051345756279135, 10.981733951693627]",11.648012885175312,"[2.2251117990659344, 4.140024844948863, 5.282876241160515]",28.325181569833948,0.0,[],14.04682081223524,0.0,0.0,0.0,"[4.296965426440387, 6.434969725008793, 3.31488566078606]",[],"[0.0, 0.0, 0.0]",[],"[8.4537575036933, 13.935819807714854, 5.935604258425794]"
630,0,48,True,False,,0.0,3,3,,0,3,29.580129608542876,"[13.70418265511462, 13.375946953428258, 2.5]",14.536250547331722,"[6.344631235494702, 6.216619311837021, 1.975]",38.804650244721785,0.0,[],18.1338135954415,0.0,0.0,0.0,"[7.494117569447064, 4.153369450997339, 6.486326574997096]",[],"[0.0, 0.0, 0.0]",[],"[16.651583511402727, 8.08556269486497, 14.067504038454093]"
630,0,49,True,False,,0.0,3,3,,0,3,18.49108610239412,"[6.424395515462983, 2.6392043133977117, 9.427486273533427]",10.211523579933708,"[3.5055142510305637, 2.029289682225108, 4.676719646678037]",35.92114439926013,0.0,[],17.00924631571145,0.0,0.0,0.0,"[1.975, 11.219771777186425, 3.8144745385250243]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 26.20454301842673, 7.216601380833396]"
630,0,50,True,True,1.0,6.99,5,5,True,5,10,73.61951095819376,"[11.243874382583597, 9.736124136102942, 4.635036219929631, 33.28106052326139, 14.723415696316193]",33.711609273695565,"[5.385111009207603, 4.797088413080148, 2.8076641257725563, 13.979613604071941, 6.742132121563316]",50.29754064421011,35.694162079989496,"[6.584395249141921, 4.873572466771669, 6.43403580666625, 12.440975719503284, 5.36118283790637]",24.61604085124194,18.920723211195902,19.61604085124194,13.920723211195902,"[6.042306521664687, 4.017836127063481, 5.992488861677986, 3.6859437114178064, 4.8774656294179835]","[3.5679141471653493, 2.900693262040951, 3.5092739645998376, 5.851980530606281, 3.0908613067834847]","[5.042306521664687, 3.01783612706348, 4.992488861677986, 2.6859437114178064, 3.877465629417983]","[2.5679141471653493, 1.900693262040951, 2.5092739645998376, 4.851980530606281, 2.0908613067834847]","[12.928991081191505, 7.738041351444821, 12.801253491482013, 6.887035157481555, 9.942219562610212]"
630,0,51,True,True,1.0,6.99,5,5,True,2,7,47.2217159593626,"[7.076996878212332, 8.05287278145885, 9.219964740978648, 8.87267369036539, 13.999207868347378]",23.416469224151413,"[3.7600287825028094, 4.140620384768951, 4.595786248981673, 4.460342739242503, 6.459691068655478]",53.777064490125355,27.426761539301406,"[5.927042501777115, 21.49971903752429]",25.97305515114889,12.696437000327549,20.97305515114889,10.696437000327549,"[2.5173674618521735, 2.2036399405323266, 5.330864586038845, 11.395940422631345, 4.5252427400942]","[3.311546575693075, 9.384890424634474]","[1.5173674618521735, 1.2036399405323264, 4.330864586038845, 10.395940422631345, 3.5252427400942]","[2.311546575693075, 8.384890424634474]","[3.8906857996209574, 3.086256257775196, 11.104780989843192, 26.656257493926525, 9.039083948959487]"
630,0,52,True,False,,0.0,4,4,,0,4,28.92628007846247,"[3.3727046094708424, 16.340529976184065, 6.123022735905407, 3.090022756902153]",15.281249230600363,"[2.3153547976936286, 7.372806690711785, 3.387978867003109, 2.20510887519184]",40.4605695794429,0.0,[],19.779622135982734,0.0,0.0,0.0,"[6.014731491545245, 4.010340312149372, 5.21576957139465, 4.538780760893465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.858285875757037, 7.7188213132035175, 10.809665567678588, 9.073796822803756]"
