iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
517,0,10,True,False,,0.0,2,2,,0,2,23.336689623835404,"[13.730650918974517, 9.606038704860888]",11.101308953295806,"[6.354953858400061, 4.746355094895746]",22.075835370030518,0.0,[],10.609575794311905,0.0,0.0,0.0,"[6.268641130245798, 4.340934664066106]",[],"[0.0, 0.0]",[],"[13.50933623139948, 8.56649913863104]"
517,0,11,True,False,,0.0,2,2,,0,2,24.852370830432655,"[10.530328328582819, 14.322042501849836]",11.692424623868735,"[5.1068280481473, 6.5855965757214365]",26.17207131701253,0.0,[],12.207107813634888,0.0,0.0,0.0,"[6.623711677855838, 5.583396135779049]",[],"[0.0, 0.0]",[],"[14.419773532963688, 11.752297784048844]"
517,0,12,True,False,,0.0,3,3,,0,3,21.517486261573588,"[8.074110228133668, 7.325056455432646, 6.118319578007275]",11.3918196420137,"[4.1489029889721305, 3.856772017618732, 3.3861446354228377]",22.65165053656598,0.0,[],11.834143709260733,0.0,0.0,0.0,"[2.361316114505007, 3.8274068884326047, 5.645420706323121]",[],"[0.0, 0.0, 0.0]",[],"[3.490554139756428, 7.249761252391294, 11.91133514441826]"
517,0,13,True,False,,0.0,2,2,,0,2,23.457947746752723,"[10.166333045922048, 13.291614700830673]",11.148599621233561,"[4.9648698879095985, 6.183729733323963]",31.762891120652917,0.0,[],14.387527537054638,0.0,0.0,0.0,"[7.542140550133021, 6.845386986921618]",[],"[0.0, 0.0]",[],"[16.774719359315437, 14.988171761337481]"
517,0,14,True,False,,0.0,2,2,,0,2,10.087607755515208,"[4.4347279868579195, 5.652879768657289]",5.9341670246509315,"[2.7295439148745886, 3.204623109776343]",7.569853092845562,0.0,[],4.95224270620977,0.0,0.0,0.0,"[2.006426966368958, 2.9458157398408114]",[],"[0.0, 0.0]",[],"[2.5805819650486104, 4.989271127796951]"
517,0,15,True,False,,0.0,3,3,,0,3,38.97063862569125,"[27.99741137342759, 3.6193079885023893, 7.353919263761274]",18.198549064019588,"[11.91899043563676, 2.411530115515932, 3.8680285128668968]",25.17764637666956,0.0,[],12.81928208690113,0.0,0.0,0.0,"[5.199957607771769, 3.6689057612640137, 3.950418717865346]",[],"[0.0, 0.0, 0.0]",[],"[10.769122071209663, 6.843348105805163, 7.565176199654733]"
517,0,16,True,True,1.0,6.99,6,6,True,2,8,64.51151369428126,"[3.7988648089475987, 23.95044664945961, 9.856977823650892, 10.149087736636798, 8.264722087845767, 8.491414587740586]",31.159490340769686,"[2.4815572754895636, 10.34067419328925, 4.8442213512238474, 4.958144217288352, 4.22324161425985, 4.311651689218829]",68.1883408852787,9.3259869821781,"[5.567823131162048, 3.7581638510160515]",32.5934529452587,5.637134923049459,26.593452945258694,3.637134923049459,"[4.632199121541683, 15.30133498822757, 2.373658667695115, 3.2010564279020786, 3.224251532705903, 3.8609522071863447]","[3.171451021153199, 2.46568390189626]","[3.6321991215416833, 14.30133498822757, 1.373658667695115, 2.2010564279020786, 2.224251532705903, 2.8609522071863447]","[2.171451021153199, 1.4656839018962602]","[9.313331080876111, 36.670089713404025, 3.5222017120387563, 5.64373443051815, 5.703209058220264, 7.335774890221396]"
517,0,17,True,False,,0.0,3,3,,0,3,23.16937716166862,"[10.357178384697505, 4.8669258878177555, 7.94527288915336]",12.036057093050763,"[5.0392995700320276, 2.898101096248925, 4.098656426769811]",11.868491108881335,0.0,[],7.62871153246372,0.0,0.0,0.0,"[3.3553251684388545, 2.298386364024866, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.039295303689371, 3.3291958051919637, 2.5]"
517,0,18,True,False,,0.0,2,2,,0,2,18.917481634893225,"[4.147621094899097, 14.769860539994127]",9.377817837608358,"[2.6175722270106476, 6.76024561059771]",23.845303345841163,0.0,[],11.299668304878054,0.0,0.0,0.0,"[7.473459923596053, 3.8262083812820005]",[],"[0.0, 0.0]",[],"[16.59861518870783, 7.246688157133335]"
517,0,19,True,False,,0.0,1,1,,0,1,8.552372487736392,[8.552372487736392],4.335425270217193,[4.335425270217193],15.608473274142549,0.0,[],7.087304576915594,0.0,0.0,0.0,[7.087304576915594],[],[0.0],[],[15.608473274142549]
517,0,20,True,False,,0.0,1,1,,0,1,18.191840595740057,[18.191840595740057],8.094817832338624,[8.094817832338624],3.310926031811792,0.0,[],2.291261152406599,0.0,0.0,0.0,[2.291261152406599],[],[0.0],[],[3.310926031811792]
517,0,21,True,False,,0.0,3,3,,0,3,14.39681223562139,"[4.845413593790659, 4.701483674246364, 4.849914967584366]",8.614756771892342,"[2.889711301578357, 2.8335786329560824, 2.8914668373579024]",24.40020768781345,0.0,[],12.516080998247247,0.0,0.0,0.0,"[2.6241863094097106, 4.159303874492562, 5.732590814344973]",[],"[0.0, 0.0, 0.0]",[],"[4.164580280537719, 8.100779165365545, 12.134848241910186]"
517,0,22,True,False,,0.0,3,3,,0,3,31.664110656985095,"[11.908592991769067, 9.62419304739348, 10.13132461782255]",15.349003156224189,"[5.644351266789936, 4.753435288483457, 4.9512166009507945]",30.873586694903274,0.0,[],15.040698811012277,0.0,0.0,0.0,"[4.801488935466357, 3.7643553000337424, 6.474854575512178]",[],"[0.0, 0.0, 0.0]",[],"[9.747407526836811, 7.088090512907032, 14.03808865515943]"
517,0,23,True,False,,0.0,3,3,,0,3,23.02447692378314,"[6.06830014366259, 8.210066748650933, 8.746110031469618]",11.979546000275425,"[3.3666370560284102, 4.201926031973864, 4.410982912273151]",17.892565720460446,0.0,[],9.978100630979576,0.0,0.0,0.0,"[3.281237192594796, 2.743780372078805, 3.9530830663059735]",[],"[0.0, 0.0, 0.0]",[],"[5.849326134858451, 4.471231723278988, 7.572007862323009]"
517,0,24,True,True,1.0,6.99,8,8,True,4,12,59.236025173799916,"[5.66159692642961, 5.189733577672072, 2.5, 7.631684990416552, 6.076289937098121, 3.8330211213434517, 13.567308902031343, 14.776389718808767]",31.102049817781968,"[3.208022801307548, 3.0239960952921083, 1.975, 3.9763571462624556, 3.3697530754682674, 2.494878237323946, 6.291250471792224, 6.762791990335419]",66.42197436775967,43.33802815215872,"[16.475411752123463, 14.845740930984752, 9.18863953861794, 2.828235930432563]",33.90457000342627,20.9018309793419,25.904570003426272,16.9018309793419,"[3.4360576718370264, 3.3757646269558927, 3.6849800568617566, 2.9146184199178204, 8.540973722432394, 5.571216161564502, 2.868809025422882, 3.5121503184339966]","[7.4254105833281505, 6.789838963084053, 4.583569420060996, 2.1030120128686995]","[2.4360576718370264, 2.3757646269558927, 2.6849800568617566, 1.9146184199178204, 7.540973722432395, 4.571216161564502, 1.8688090254228822, 2.5121503184339966]","[6.4254105833281505, 5.789838963084053, 3.5835694200609964, 1.1030120128686995]","[6.246301722659042, 6.091704171681776, 6.884564248363478, 4.909277999789283, 19.33583005751896, 11.72106708093462, 4.791818013904826, 6.441411072907684]"
517,0,25,True,True,1.0,6.99,7,7,True,2,9,46.80763882621917,"[6.5389196128623155, 5.7050065038719975, 3.9967304621283057, 10.55498761213428, 11.17321824572687, 6.338776389495398, 2.5]",25.254979142225476,"[3.550178649016303, 3.224952536510079, 2.5587248802300393, 5.116445168732369, 5.357555115833479, 3.4721227919032054, 1.975]",73.3602083317246,13.795052336942343,"[7.763218817827548, 6.0318335191147945]",35.61048124937259,7.380070411407514,28.6104812493726,5.380070411407514,"[5.058542176439676, 3.9932708777586408, 6.807702048353049, 5.034989923924522, 3.6970051199200196, 8.412357680115651, 2.606613422861037]","[4.027655338952744, 3.35241507245477]","[4.058542176439676, 2.9932708777586408, 5.807702048353049, 4.034989923924522, 2.6970051199200196, 7.412357680115651, 1.606613422861037]","[3.027655338952744, 2.35241507245477]","[10.406518401127375, 7.675053532714464, 14.891543713725765, 10.346128010062877, 6.915397743384665, 19.006045333629874, 4.119521597079582]"
517,0,26,True,True,1.0,6.99,5,5,True,0,5,30.635176142783166,"[10.644865931638364, 8.04423478067086, 2.5, 2.675466306265905, 6.770609124208035]",16.947718695685435,"[5.151497713338962, 4.137251564461636, 1.975, 2.043431859443703, 3.640537558441134]",60.584121655769415,0.0,[],28.627807445750076,0.0,23.627807445750076,0.0,"[7.532211027257237, 4.857350861466884, 7.4970709456940545, 2.5322915283565086, 6.20888308297539]",[],"[6.532211027257237, 3.8573508614668834, 6.4970709456940545, 1.5322915283565084, 5.20888308297539]",[],"[16.749259044249325, 9.89064323453047, 16.659156271010396, 3.9289526368115597, 13.356110469167668]"
517,0,27,True,True,1.0,6.99,5,5,True,1,6,45.09471619879028,"[8.152140798820993, 20.127968809701215, 3.913680805363052, 4.66674850365865, 8.234177281246371]",22.586939317528206,"[4.179334911540187, 8.849907835783474, 2.52633551409159, 2.8200319164268737, 4.211329139686084]",42.10185655372946,7.845939357994106,[7.845939357994106],21.41972405595449,4.059916349617701,16.41972405595449,3.0599163496177013,"[2.2805855082996187, 4.249903352647353, 1.975, 3.824404641377763, 9.089830553629755]",[4.059916349617701],"[1.2805855082996187, 3.249903352647353, 0.9750000000000001, 2.824404641377763, 8.089830553629755]",[3.0599163496177013],"[3.2835525853836374, 8.333085519608597, 2.5, 7.242063183019905, 20.74315526571732]"
517,0,28,True,False,,0.0,2,2,,0,2,16.586686047675336,"[9.901802483987412, 6.684883563687922]",8.46880755859338,"[4.861702968755091, 3.60710458983829]",24.387525006057828,0.0,[],11.511134752362555,0.0,0.0,0.0,"[7.199222686711624, 4.3119120656509295]",[],"[0.0, 0.0]",[],"[15.89544278644006, 8.49208221961777]"
517,0,29,True,True,1.0,6.99,8,8,True,2,10,76.86833416777651,"[4.198679681860746, 8.746404209456413, 29.544876088822424, 2.5, 9.571904606396897, 10.501096667279157, 7.335193002398372, 4.470179911562506]",37.97865032543284,"[2.637485075925691, 4.411097641688001, 12.522501674640745, 1.975, 4.733042796494789, 5.095427700238871, 3.860725270935365, 2.7433701655093774]",60.38232085396747,15.68113838185019,"[11.846248049944249, 3.834890331905941]",31.549105133047316,8.115643968921574,23.549105133047313,6.1156439689215745,"[3.567334457675019, 7.0184195795816775, 4.418897940332261, 2.4755088261726397, 2.2814485378641045, 5.236133349164585, 2.936414396646972, 3.6149480456100553]","[5.620036739478257, 2.4956072294433174]","[2.567334457675019, 6.0184195795816775, 3.418897940332261, 1.4755088261726397, 1.2814485378641047, 4.236133349164585, 1.9364143966469718, 2.6149480456100553]","[4.620036739478257, 1.4956072294433171]","[6.582908865833382, 15.431845075850454, 8.766404975210925, 3.7833559645452297, 3.285765481702833, 10.861880382473295, 4.96516511960762, 6.7049949887437315]"
517,0,30,True,True,1.0,6.99,7,7,True,2,9,80.97683158731304,"[8.036248514642077, 19.643330058747143, 15.305814618316482, 8.206010110961643, 11.333107465179651, 8.88791592296666, 9.56440489649938]",38.58096431905208,"[4.13413692071041, 8.660898722911387, 6.969267701143428, 4.2003439432750405, 5.419911911420064, 4.466287209956998, 4.7301179096347585]",57.05345527331244,34.98097027687797,"[8.9977527508551, 25.983217526022873]",29.250847556591847,15.642578407982409,22.250847556591847,13.642578407982409,"[3.2793088022180505, 3.2948883166677683, 7.8824449150486995, 5.746332419325139, 2.0006997131204907, 3.238618139361481, 3.8085552508502203]","[4.509123572833489, 11.133454835148921]","[2.2793088022180505, 2.2948883166677683, 6.8824449150486995, 4.746332419325139, 1.0006997131204909, 2.238618139361481, 2.8085552508502203]","[3.509123572833489, 10.133454835148921]","[5.844381544148847, 5.884329017096841, 17.647294653971024, 12.170083126474715, 2.565896700308951, 5.740046511183284, 7.201423720128769]"
517,0,31,True,False,,0.0,2,2,,0,2,23.80524174327469,"[5.651999274480857, 18.15324246879383]",11.28404427987713,"[3.2042797170475343, 8.079764562829595]",30.00181162244224,0.0,[],13.700706532752474,0.0,0.0,0.0,"[6.429847255909283, 7.270859276843192]",[],"[0.0, 0.0]",[],"[13.922685271562262, 16.079126350879978]"
517,0,32,True,True,1.0,6.99,6,6,True,2,8,58.95848564278512,"[3.630501973703126, 4.523905539530811, 6.4870655904783066, 17.92515135416257, 9.314387023164537, 17.077474161745773]",28.993809400686196,"[2.4158957697442194, 2.7643231604170166, 3.5299555802865394, 7.990809028123402, 4.632610939034169, 7.660214923080852]",53.08032890401375,10.427191499789505,"[3.983662969507935, 6.443528530281569]",26.701328272565362,6.066604684917906,20.701328272565362,4.066604684917906,"[4.378466067968304, 4.531364910324465, 4.678850157980067, 3.235113382422132, 3.912616747308518, 5.964917006561875]","[2.5536285581080946, 3.5129761268098116]","[3.378466067968304, 3.5313649103244646, 3.678850157980067, 2.235113382422132, 2.912616747308518, 4.964917006561875]","[1.5536285581080946, 2.5129761268098116]","[8.662733507611035, 9.05478182134478, 9.432949123025812, 5.7310599549285435, 7.468248070021841, 12.73055642708173]"
517,0,33,True,False,,0.0,4,4,,0,4,21.516200416991644,"[6.084427372682203, 7.758748527959584, 2.8136328295483333, 4.859391686801522]",12.39131816262674,"[3.372926675346059, 4.0259119259042375, 2.0973168035238503, 2.8951627578525936]",34.520933820208754,0.0,[],17.463164189881418,0.0,0.0,0.0,"[3.3081801475822825, 6.864784059688091, 5.019622663273681, 2.2705773193373613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.918410634826365, 15.037907845354079, 10.306724777624824, 3.2578905624034906]"
517,0,34,True,True,1.0,6.99,7,7,True,1,8,59.87540032075389,"[4.607500225015316, 7.535713726269619, 4.148335918724178, 14.223341482854687, 6.821581297134509, 6.917644612361944, 15.621283058393638]",30.35140612509402,"[2.796925087755973, 3.9389283532451516, 2.61785100830243, 6.547103178313328, 3.660416705882459, 3.6978813988211585, 7.092300392773519]",55.60731377548681,4.159154148118208,[4.159154148118208],28.68685237243986,2.622070117766101,21.686852372439855,1.6220701177661012,"[4.786097184117089, 5.98606405851443, 3.8076947949944144, 4.712289439266167, 4.074268203103066, 2.9692785315496235, 2.3511601608950663]",[2.622070117766101],"[3.7860971841170894, 4.98606405851443, 2.8076947949944144, 3.712289439266167, 3.074268203103066, 1.9692785315496235, 1.3511601608950663]",[1.6220701177661012],"[9.707941497736126, 12.784779637216486, 7.199217423062601, 9.518690869913248, 7.882738982315553, 5.049432132178522, 3.4645132330642725]"
517,0,35,True,False,,0.0,2,2,,0,2,9.758769247871303,"[2.586652472786617, 7.172116775084685]",5.805920006669808,"[2.0087944643867806, 3.7971255422830272]",13.451958361428645,0.0,[],7.246263760957172,0.0,0.0,0.0,"[3.6389123296803683, 3.6073514312768036]",[],"[0.0, 0.0]",[],"[6.766441870975303, 6.685516490453343]"
517,0,36,True,False,,0.0,4,4,,0,4,32.917557454057835,"[8.844220568618253, 7.780982531581677, 2.5, 13.792354353857906]",16.837847407082556,"[4.449246021761119, 4.034583187316854, 1.975, 6.379018198004584]",46.033698538259905,0.0,[],21.953142429921364,0.0,0.0,0.0,"[3.73754542997288, 6.8433226429340905, 7.206054051901587, 4.166220305112807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.019347256340717, 14.982878571625873, 15.912959107439967, 8.11851360285335]"
517,0,37,True,False,,0.0,1,1,,0,1,5.7926612204091015,[5.7926612204091015],3.2591378759595497,[3.2591378759595497],12.555398766217667,0.0,[],5.896605518824891,0.0,0.0,0.0,[5.896605518824891],[],[0.0],[],[12.555398766217667]
517,0,38,True,False,,0.0,4,4,,0,4,36.716934891921895,"[6.762695992262643, 11.6137490230577, 9.332487139592526, 9.008002737009022]",18.319604607849534,"[3.6374514369824307, 5.529362118992503, 4.639669984441086, 4.513121067433518]",38.60938983160425,0.0,[],19.057662034325656,0.0,0.0,0.0,"[4.2410540142173705, 6.09727255992983, 3.7101081876639794, 5.009227272514477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.310394908249666, 13.069929640845718, 6.9489953529845625, 10.2800699295243]"
517,0,39,True,False,,0.0,1,1,,0,1,12.64336210393886,[12.64336210393886],5.930911220536156,[5.930911220536156],6.605319244404169,0.0,[],3.5760745053176257,0.0,0.0,0.0,[3.5760745053176257],[],[0.0],[],[6.605319244404169]
517,0,40,True,False,,0.0,2,2,,0,2,12.712874160386043,"[4.669699116544002, 8.04317504384204]",6.958020922550556,"[2.8211826554521604, 4.136838267098396]",28.35000410567926,0.0,[],13.056501601214913,0.0,0.0,0.0,"[6.0181230780902, 7.038378523124713]",[],"[0.0, 0.0]",[],"[12.866982251513333, 15.48302185416593]"
517,0,41,True,False,,0.0,3,3,,0,3,26.797006356912462,"[8.133838146244619, 9.966670456455702, 8.696497754212137]",13.45083247919586,"[4.172196877035402, 4.887001478017725, 4.391634124142733]",30.50074033780161,0.0,[],14.895288731742628,0.0,0.0,0.0,"[5.903698164531487, 6.282595590629118, 2.7089949765820225]",[],"[0.0, 0.0, 0.0]",[],"[12.573585037260225, 13.54511689904902, 4.382038401492365]"
517,0,42,True,False,,0.0,4,4,,0,4,36.95419782166013,"[2.827699298267043, 26.272932107707522, 3.5804792209733094, 4.273087194712264]",18.412137150447457,"[2.102802726324147, 11.246443522005935, 2.3963868961795907, 2.6665040059377834]",32.43239427499826,0.0,[],16.648633767249322,0.0,0.0,0.0,"[3.182718441955684, 6.634495905305693, 2.117432696022729, 4.713986723965215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.596713953732523, 14.447425398219725, 2.865212041083921, 9.523042881962091]"
517,0,43,True,True,1.0,6.99,5,5,True,3,8,43.325002352445274,"[2.5, 5.182735448794623, 7.453720654891838, 17.027304153978235, 11.161242094780576]",21.896750917453655,"[1.975, 3.021266825029903, 3.906951055407817, 7.640648620051512, 5.352884416964425]",41.974046422196245,21.45445089400841,"[4.295154761497912, 8.886508406192448, 8.272787726318052]",21.369878104656536,11.367235848663281,16.369878104656536,8.367235848663281,"[4.500134463591966, 4.248619473953152, 2.8416148946980417, 2.5437952227324785, 7.235714049680897]","[2.6751103569841854, 4.4657382784150546, 4.22638721326404]","[3.5001344635919662, 3.248619473953152, 1.841614894698042, 1.5437952227324785, 6.235714049680897]","[1.6751103569841856, 3.4657382784150546, 3.2263872132640405]","[8.974703752799913, 8.3297935229568, 4.722089473584723, 3.9584492890576373, 15.989010383797172]"
517,0,44,True,False,,0.0,4,4,,0,4,35.076678024850864,"[8.682474698310253, 9.179954848046952, 6.747251202667205, 10.466997275826454]",17.679904429691838,"[4.386165132340999, 4.580182390738312, 3.6314279690402103, 5.0821289375723175]",38.32163320045754,0.0,[],18.94543694817844,0.0,0.0,0.0,"[4.86037658033703, 2.1053960927432485, 4.290586181919846, 7.689078093178316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.898401488043666, 2.834348955751919, 8.437400466461142, 17.15148229020081]"
517,0,45,True,False,,0.0,1,1,,0,1,21.2501935734632,[21.2501935734632],9.287575493650648,[9.287575493650648],4.498796853654638,0.0,[],2.754530772925309,0.0,0.0,0.0,[2.754530772925309],[],[0.0],[],[4.498796853654638]
517,0,46,True,False,,0.0,4,4,,0,4,36.616954083646306,"[3.9473941364563316, 12.56548230857261, 9.80381876502758, 10.300258873589783]",18.28061209262206,"[2.5394837132179693, 5.900538100343319, 4.823489318360757, 5.017100960700016]",56.3354892798199,0.0,[],25.970840819129766,0.0,0.0,0.0,"[3.410919685816304, 6.194025894422601, 9.61744015439619, 6.748455084494668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1818453482469335, 13.318015113904103, 22.096000395887668, 14.7396284217812]"
517,0,47,True,False,,0.0,3,3,,0,3,22.700320043756765,"[9.661275806855535, 3.5927441612237816, 9.44630007567745]",11.853124817065138,"[4.7678975646736586, 2.401170222877275, 4.684057029514205]",27.67168699432448,0.0,[],13.791957927786548,0.0,0.0,0.0,"[2.0310729577593847, 5.1689881386249725, 6.591896831402191]",[],"[0.0, 0.0, 0.0]",[],"[2.6437768147676524, 10.689713175961467, 14.338197003595361]"
517,0,48,True,False,,0.0,3,3,,0,3,30.505634753305603,"[8.86576505896012, 10.94222568780157, 10.697644006543914]",14.897197553789185,"[4.457648372994447, 5.267468018242612, 5.172081162552127]",21.43413493686213,0.0,[],11.35931262537623,0.0,0.0,0.0,"[3.0411482390489137, 2.377553947728183, 5.940610438599133]",[],"[0.0, 0.0, 0.0]",[],"[5.233713433458753, 3.5321896095594436, 12.668231893843931]"
517,0,49,True,True,1.0,6.99,7,7,True,1,8,56.87510905500842,"[8.549208535483706, 3.1737238113742023, 9.187590966378758, 4.149239585843642, 11.815541759922747, 4.386384111616847, 15.613420284388518]",29.181292531453288,"[4.334191328838646, 2.237752286435939, 4.583160476887716, 2.6182034384790205, 5.608061286369871, 2.7106898035305704, 7.089233910911522]",43.494160544670834,5.169192241247525,[5.169192241247525],23.96272261242163,3.0159849740865345,16.962722612421626,2.0159849740865345,"[3.78942966527638, 2.5268534404728378, 4.2776092054615855, 4.483606382211871, 3.4274278194566565, 3.1340075171697728, 2.323788582372524]",[3.0159849740865345],"[2.78942966527638, 1.5268534404728378, 3.277609205461586, 3.483606382211871, 2.4274278194566565, 2.1340075171697728, 1.3237885823725237]",[2.0159849740865345],"[7.152383757118923, 3.915008821725225, 8.40412616785022, 8.932324056953515, 6.224173896042709, 5.4718141465891605, 3.3943296983910862]"
517,0,50,True,False,,0.0,2,2,,0,2,13.208378191615306,"[8.167082494891638, 5.041295696723669]",7.15126749472997,"[4.185162173007739, 2.966105321722231]",12.034619349441716,0.0,[],6.69350154628227,0.0,0.0,0.0,"[4.045402262119174, 2.648099284163096]",[],"[0.0, 0.0]",[],"[7.808723749023523, 4.225895600418194]"
517,0,51,True,False,,0.0,2,2,,0,2,14.328775514027157,"[6.646905855801132, 7.681869658226025]",7.588222450470591,"[3.5922932837624413, 3.99592916670815]",30.95123362424708,0.0,[],14.070981113456362,0.0,0.0,0.0,"[7.056871354490094, 7.014109758966267]",[],"[0.0, 0.0]",[],"[15.530439370487422, 15.42079425375966]"
517,0,52,True,True,1.0,6.99,7,7,True,2,9,64.69300690644093,"[6.368454807209638, 18.827725396353994, 7.575016179452888, 12.644021431041793, 8.18524593178988, 2.782574456815215, 8.309968703777523]",32.230272693511964,"[3.483697374811759, 8.342812904578057, 3.9542563099866266, 5.9311683581063, 4.192245913398053, 2.0852040381579338, 4.240887794473235]",74.13741803668921,17.008407218013645,"[11.939957066249566, 5.068450151764079]",35.91359303430879,8.63327881502532,28.913593034308793,6.633278815025321,"[3.6242419487017203, 3.6019579519005864, 3.748693760037074, 7.309533621772911, 10.1273581051527, 3.365679553284649, 4.136128093459153]","[5.65658325583733, 2.976695559187991]","[2.6242419487017203, 2.6019579519005864, 2.748693760037074, 6.309533621772911, 9.1273581051527, 2.365679553284649, 3.1361280934591527]","[4.65658325583733, 1.976695559187991]","[6.72882550949159, 6.671687056155349, 7.047932718043779, 16.17829133787926, 23.40348232090436, 6.065845008422176, 8.0413540857927]"
