iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
428,0,10,True,True,1.0,6.99,7,7,True,2,9,73.11279761085996,"[14.630967298405734, 9.99153358993078, 11.09216235899524, 12.55888370531465, 6.556444257110043, 13.116604338695646, 5.166202062407857]",35.513991068235384,"[6.7060772463782365, 4.896698100073005, 5.325943320008144, 5.8979646450727135, 3.557013260272917, 6.1154756920913025, 3.0148188043390642]",72.00929856663258,19.648337002892386,"[12.631357108393209, 7.016979894499177]",35.08362644098671,9.662851431128031,28.083626440986713,7.662851431128031,"[5.154281319270775, 4.667980195634524, 4.354751331777887, 3.5918371434361145, 4.965029739096177, 5.012829181976331, 7.336917529794902]","[5.926229272273352, 3.7366221588546793]","[4.154281319270775, 3.6679801956345237, 3.3547513317778868, 2.5918371434361145, 3.9650297390961766, 4.012829181976331, 6.336917529794902]","[4.926229272273352, 2.7366221588546793]","[10.652003382745576, 9.405077424703906, 8.60192649173817, 6.6457362652208065, 10.166742920759427, 10.289305594811104, 16.248506486653593]"
428,0,11,True,False,,0.0,1,1,,0,1,3.6965967683635372,[3.6965967683635372],2.4416727396617794,[2.4416727396617794],8.55873702128506,0.0,[],4.3379074383011735,0.0,0.0,0.0,[4.3379074383011735],[],[0.0],[],[8.55873702128506]
428,0,12,True,False,,0.0,1,1,,0,1,9.051526952816193,[9.051526952816193],4.530095511598315,[4.530095511598315],7.172409338202401,0.0,[],3.7972396418989365,0.0,0.0,0.0,[3.7972396418989365],[],[0.0],[],[7.172409338202401]
428,0,13,True,False,,0.0,2,2,,0,2,29.731229251046077,"[2.79570319446484, 26.93552605658124]",13.59517940790797,"[2.0903242458412876, 11.504855162066683]",19.582839933811627,0.0,[],9.637307574186536,0.0,0.0,0.0,"[4.58780286308908, 5.049504711097455]",[],"[0.0, 0.0]",[],"[9.199494520741231, 10.383345413070398]"
428,0,14,True,False,,0.0,3,3,,0,3,26.394594324429445,"[8.270743684102838, 10.551738059693179, 7.572112580633427]",13.293891786527482,"[4.2255900368001065, 5.11517784328034, 3.9531239064470367]",24.203733344542,0.0,[],12.43945600437138,0.0,0.0,0.0,"[3.103149726154829, 2.0124209214912003, 7.323885356725351]",[],"[0.0, 0.0, 0.0]",[],"[5.392691605525202, 2.5959510807466675, 16.21509065827013]"
428,0,15,True,False,,0.0,4,4,,0,4,45.24525336879191,"[17.51375974426311, 7.0558773736951785, 13.683186420000736, 6.9924298308328865]",21.645648813828846,"[7.830366300262613, 3.75179217574112, 6.336442703800287, 3.7270476340248258]",48.441606043562984,0.0,[],22.892226356989564,0.0,0.0,0.0,"[8.950808835271019, 4.582358218960808, 3.9990318020858395, 5.360027500671898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.38668932120774, 9.185533894771302, 7.689825133553434, 11.179557694030509]"
428,0,16,True,False,,0.0,2,2,,0,2,35.109125251660984,"[18.91790695327465, 16.191218298386335]",15.692558848147783,"[8.377983711777112, 7.314575136370671]",22.234126581762062,0.0,[],10.671309366887204,0.0,0.0,0.0,"[8.284575393250591, 2.3867339736366135]",[],"[0.0, 0.0]",[],"[18.678398444232283, 3.555728137529778]"
428,0,17,True,False,,0.0,2,2,,0,2,14.89143476314408,"[10.388176326183778, 4.5032584369603015]",7.807659557626192,"[5.051388767211674, 2.7562707904145176]",12.843633127783988,0.0,[],7.009016919835755,0.0,0.0,0.0,"[3.0002726088139764, 4.008744311021779]",[],"[0.0, 0.0]",[],"[5.128904125164042, 7.714729002619946]"
428,0,18,True,False,,0.0,1,1,,0,1,3.7588691687947278,[3.7588691687947278],2.4659589758299436,[2.4659589758299436],17.19568406037258,0.0,[],7.706316783545307,0.0,0.0,0.0,[7.706316783545307],[],[0.0],[],[17.19568406037258]
428,0,19,True,False,,0.0,2,2,,0,2,19.01621939844958,"[14.574891357330891, 4.441328041118687]",9.416325565395336,"[6.684207629359047, 2.732117936036288]",35.40432297362645,0.0,[],15.807685959714316,0.0,0.0,0.0,"[10.454558965611028, 5.353126994103287]",[],"[0.0, 0.0]",[],"[24.24245888618212, 11.161864087444327]"
428,0,20,True,False,,0.0,2,2,,0,2,17.301632392463144,"[11.353291024978397, 5.948341367484748]",8.747636633060626,"[5.427783499741575, 3.3198531333190515]",18.531128711252407,0.0,[],9.22714019738844,0.0,0.0,0.0,"[2.988230145905847, 6.238910051482592]",[],"[0.0, 0.0]",[],"[5.098026015143197, 13.433102696109211]"
428,0,21,True,False,,0.0,4,4,,0,4,28.34576551353851,"[6.518180350256528, 9.368757872077211, 8.699090648308319, 3.75973664289645]",15.054848550280017,"[3.542090336600046, 4.653815570110112, 4.392645352840244, 2.4662972907296155]",25.884947480006666,0.0,[],14.0951295172026,0.0,0.0,0.0,"[2.3620286464804243, 4.086024096874788, 1.975, 5.672076773847388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.492381144821601, 7.9128822996789445, 2.5, 11.979684035506121]"
428,0,22,True,False,,0.0,4,4,,0,4,17.30470732341139,"[4.0243206757591405, 2.5, 8.280386647652248, 2.5]",10.748835856130441,"[2.5694850635460647, 1.975, 4.229350792584377, 1.975]",33.97880998122681,0.0,[],17.251735892678457,0.0,0.0,0.0,"[3.1464273938792884, 6.728768853150203, 5.194960532899036, 2.1815791127499287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.503659984305867, 14.689150905513339, 10.756309058715477, 3.029690032692125]"
428,0,23,True,False,,0.0,1,1,,0,1,9.635418289718187,[9.635418289718187],4.757813132990092,[4.757813132990092],7.076267505076874,0.0,[],3.759744326979981,0.0,0.0,0.0,[3.759744326979981],[],[0.0],[],[7.076267505076874]
428,0,24,True,False,,0.0,1,1,,0,1,19.715328651282135,[19.715328651282135],8.688978174000033,[8.688978174000033],16.48855053320998,0.0,[],7.430534707951892,0.0,0.0,0.0,[7.430534707951892],[],[0.0],[],[16.48855053320998]
428,0,25,True,False,,0.0,4,4,,0,4,29.498476756353774,"[4.892006142321702, 7.250526142054316, 9.066655307256813, 8.289289164720946]",15.504405934977973,"[2.907882395505464, 3.827705195401183, 4.535995569830157, 4.2328227742411695]",42.98664840138895,0.0,[],20.764792876541687,0.0,0.0,0.0,"[3.5742192879833303, 6.33159127864174, 8.55166149042237, 2.3073208194942474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.600562276880334, 13.670746868312154, 19.36323459082659, 3.3521046653698647]"
428,0,26,True,False,,0.0,3,3,,0,3,13.751951926875288,"[4.903925624994456, 6.348026301880831, 2.5]",8.363261251481362,"[2.912530993747838, 3.4757302577335243, 1.975]",29.02201877547061,0.0,[],14.318587322433538,0.0,0.0,0.0,"[5.436036769278322, 6.259757334609116, 2.6227932185461014]",[],"[0.0, 0.0, 0.0]",[],"[11.374453254559798, 13.486557268228502, 4.161008252682311]"
428,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.503050720333719,0.0,[],3.1461897809301504,0.0,0.0,0.0,[3.1461897809301504],[],[0.0],[],[5.503050720333719]
428,0,28,True,False,,0.0,2,2,,0,2,21.3824615370942,"[13.469390939512317, 7.913070597581882]",10.339159999466737,"[6.253062466409804, 4.086097533056934]",46.27890153358723,0.0,[],20.04877159809902,0.0,0.0,0.0,"[7.569132808057294, 12.479638790041726]",[],"[0.0, 0.0]",[],"[16.843930277069983, 29.434971256517244]"
428,0,29,True,False,,0.0,3,3,,0,3,30.94838421093567,"[6.454232241435074, 9.025637089045308, 15.468514880455288]",15.069869842264913,"[3.517150574159679, 4.519998464727671, 7.032720803377563]",22.700218100844445,0.0,[],11.853085059329334,0.0,0.0,0.0,"[3.887646442960599, 3.865715309182018, 4.099723307186718]",[],"[0.0, 0.0, 0.0]",[],"[7.40422164861692, 7.347987972261584, 7.948008479965941]"
428,0,30,True,True,1.0,6.99,6,6,True,1,7,37.22348546216138,"[2.6301863326628303, 16.853211868693876, 8.848280698529647, 3.0984690750105948, 2.8138571466251125, 2.979480340639313]",20.517159330242933,"[2.0257726697385037, 7.572752628790612, 4.4508294724265625, 2.208402939254132, 2.097404287183794, 2.161997332849332]",90.97347207266303,6.219932815262631,[6.219932815262631],41.47965410833858,3.425773797952426,35.47965410833858,2.425773797952426,"[8.887494999159756, 3.050127182361329, 5.865309393759305, 11.950959579379264, 5.050410368559519, 6.675352585119406]",[3.425773797952426],"[7.887494999159757, 2.050127182361329, 4.865309393759305, 10.950959579379264, 4.050410368559519, 5.675352585119406]",[2.425773797952426],"[20.224346151691684, 5.256736365029049, 12.475152291690526, 28.079383536869905, 10.385667611691074, 14.552186115690786]"
428,0,31,True,True,1.0,6.99,7,7,True,1,8,85.68934693564427,"[12.749752753430387, 2.5, 12.873890132048968, 17.8620776906921, 19.384530713733625, 10.814923662084047, 9.504171983655144]",40.41884530490127,"[5.972403573837851, 1.975, 6.020817151499098, 7.966210299369919, 8.559966978356114, 5.217820228212778, 4.706627073625507]",69.93203373003692,14.29166101300521,[14.29166101300521],34.2734931547144,6.573747795072032,27.2734931547144,5.573747795072032,"[3.677310673153766, 6.664491177991552, 5.660408295493919, 5.176370485165731, 7.229217820527689, 3.7616844436625683, 2.1040102587191782]",[6.573747795072032],"[2.677310673153766, 5.664491177991552, 4.660408295493919, 4.176370485165731, 6.229217820527689, 2.7616844436625683, 1.1040102587191782]",[5.573747795072032],"[6.864899161932733, 14.524336353824493, 11.949764860240819, 10.708642269655721, 15.972353385968432, 7.081242163237355, 2.83079553517738]"
428,0,32,True,True,1.0,6.99,5,5,True,0,5,56.49613421865845,"[13.630313499854442, 13.735516868853672, 10.665033103464348, 6.5320678841800195, 11.933202862305968]",27.033492345276798,"[6.3158222649432325, 6.3568515788529325, 5.159362910351096, 3.547506474830208, 5.653949116299328]",52.86485394919043,0.0,[],25.617293040184272,0.0,20.617293040184272,0.0,"[5.436538223583671, 2.8023485496677347, 2.1428587779055204, 8.618703586796595, 6.61684390223075]",[],"[4.436538223583671, 1.8023485496677347, 1.1428587779055204, 7.618703586796595, 5.61684390223075]",[],"[11.375739034829925, 4.621406537609576, 2.9304071228346675, 19.53513740204255, 14.402163851873718]"
428,0,33,True,False,,0.0,2,2,,0,2,11.707233339421826,"[6.502561852065719, 5.204671487356108]",6.565821002374513,"[3.535999122305631, 3.029821880068882]",27.605745609015607,0.0,[],12.766240787516086,0.0,0.0,0.0,"[4.661628412178988, 8.104612375337098]",[],"[0.0, 0.0]",[],"[9.388790800458944, 18.21695480855666]"
428,0,34,True,False,,0.0,2,2,,0,2,33.019503725407766,"[22.528581994384698, 10.490921731023066]",14.877606452909028,"[9.786146977810033, 5.091459475098996]",21.09207726164242,0.0,[],10.225910132040543,0.0,0.0,0.0,"[6.173957912818593, 4.051952219221951]",[],"[0.0, 0.0]",[],"[13.266558750816905, 7.825518510825515]"
428,0,35,True,True,1.0,6.99,5,5,True,7,12,35.54538548318468,"[6.808116804589419, 9.661039340043907, 3.4615983496693867, 13.11463098888197, 2.5]",18.86270033844203,"[3.6551655537898737, 4.767805342617123, 2.350023356371061, 6.114706085663968, 1.975]",52.74795814014879,75.00165031603373,"[5.082985272213028, 4.2688972756251795, 10.11027641895599, 17.92625741519149, 16.077995721752817, 14.990070449738145, 6.545167762557083]",25.57170367465803,36.25064362325316,20.57170367465803,29.25064362325316,"[1.975, 5.41571752907477, 2.416737370415536, 7.7327247954369405, 8.031523979730782]","[2.982364256163081, 2.66486993749382, 4.943007803392836, 7.9912403919246815, 7.270418331483599, 6.846127475397877, 3.5526154273972628]","[0.9750000000000001, 4.41571752907477, 1.4167373704155357, 6.7327247954369405, 7.031523979730782]","[1.982364256163081, 1.66486993749382, 3.9430078033928364, 6.9912403919246815, 6.270418331483599, 5.846127475397877, 2.5526154273972628]","[2.5, 11.322352638653255, 3.6326599241423994, 17.26339691137677, 18.029548665976364]"
428,0,36,True,False,,0.0,2,2,,0,2,19.261227090405974,"[8.574370891591409, 10.686856198814567]",9.511878565258332,"[4.3440046477206495, 5.1678739175376815]",20.307438420232344,0.0,[],9.919900983890614,0.0,0.0,0.0,"[2.023914851702348, 7.895986132188265]",[],"[0.0, 0.0]",[],"[2.6254226966726883, 17.682015723559655]"
428,0,37,True,False,,0.0,2,2,,0,2,15.79496396973704,"[6.1360228808229165, 9.658941088914125]",8.160035948197446,"[3.3930489235209373, 4.766987024676508]",25.152654499233158,0.0,[],11.809535254700933,0.0,0.0,0.0,"[6.036067919954685, 5.773467334746248]",[],"[0.0, 0.0]",[],"[12.912994666550473, 12.239659832682687]"
428,0,38,True,False,,0.0,2,2,,0,2,20.76819082962974,"[4.573427316858388, 16.194763512771353]",10.0995944235556,"[2.7836366535747716, 7.315957769980828]",25.044512988651704,0.0,[],11.767360065574165,0.0,0.0,0.0,"[6.1644271851172725, 5.602932880456892]",[],"[0.0, 0.0]",[],"[13.242120987480185, 11.802392001171519]"
428,0,39,True,False,,0.0,3,3,,0,3,13.88435680831287,"[6.7328539452276095, 2.5, 4.651502863085259]",8.414899155242018,"[3.6258130386387677, 1.975, 2.814086116603251]",40.098228020083646,0.0,[],18.63830892783262,0.0,0.0,0.0,"[3.5003495908704294, 13.126680883377304, 2.011278453584888]",[],"[0.0, 0.0, 0.0]",[],"[6.411152797103665, 31.09405354712129, 2.5930216758586875]"
428,0,40,True,False,,0.0,1,1,,0,1,10.251893720906523,[10.251893720906523],4.998238551153544,[4.998238551153544],4.934293628867462,0.0,[],2.9243745152583105,0.0,0.0,0.0,[2.9243745152583105],[],[0.0],[],[4.934293628867462]
428,0,41,True,False,,0.0,4,4,,0,4,29.78269532959411,"[6.373545285045697, 7.499984023314074, 6.274766000351338, 9.634400020883]",15.615251178541703,"[3.485682661167822, 3.924993769092489, 3.447158740137022, 4.75741600814437]",23.108007333021902,0.0,[],13.012122859878541,0.0,0.0,0.0,"[2.6305093030790303, 1.975, 3.653221492727774, 4.753392064071738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.180793084818026, 2.5, 6.803132032635317, 9.624082215568558]"
428,0,42,True,True,1.0,6.99,5,5,True,3,8,35.61269209552603,"[5.879904373624534, 6.406287398433202, 3.8976845036435934, 13.935931716443168, 5.4928841033815345]",18.888949917255154,"[3.293162705713568, 3.4984520853889487, 2.5200969564210016, 6.435013369412836, 3.1422248003187985]",52.98321197480039,27.60345456008762,"[16.90472152834632, 4.536610981658719, 6.162122050082578]",25.663452670172155,13.76534727843417,20.663452670172155,10.76534727843417,"[4.70014900961555, 3.95574965446493, 2.12778280510208, 8.186917258700266, 6.692853942289329]","[7.592841396055066, 2.7692782828469005, 3.4032275995322054]","[3.70014900961555, 2.95574965446493, 1.1277828051020797, 7.186917258700267, 5.692853942289329]","[6.592841396055066, 1.7692782828469005, 2.4032275995322054]","[9.487561563116794, 7.578845267858795, 2.891750782313025, 18.427992971026324, 14.597061390485457]"
428,0,43,True,True,1.0,6.99,5,5,True,5,10,55.33904866658736,"[6.482997878255856, 21.561781154184956, 2.9340118788141303, 5.864589134868659, 18.495668620463757]",26.582228979969074,"[3.528369172519784, 9.409094650132133, 2.144264632737511, 3.287189762598777, 8.213310761980866]",51.40351355983771,56.80119302982911,"[4.684163270404372, 25.28834978984061, 10.600722519585723, 2.0133671278284084, 14.214590322169988]",25.047370288336708,27.152465281633347,20.047370288336708,22.152465281633347,"[1.975, 5.189476907393461, 5.653578089001379, 5.7269973362525155, 6.502317955689353]","[2.826823675457705, 10.862456418037837, 5.134281782638432, 1.7852131798530793, 6.543690225646295]","[0.9750000000000001, 4.189476907393461, 4.653578089001379, 4.7269973362525155, 5.502317955689353]","[1.826823675457705, 9.862456418037837, 4.134281782638432, 0.7852131798530794, 5.543690225646295]","[2.5, 10.742248480496052, 11.932251510259945, 12.120505990391065, 14.108507578690649]"
428,0,44,True,False,,0.0,4,4,,0,4,45.16442773517384,"[11.045903037226994, 5.48281938257816, 16.680760284263958, 11.95494503110472]",21.614126816717796,"[5.307902184518528, 3.1382995592054828, 7.505496510862944, 5.662428562130841]",44.66174493333389,0.0,[],21.41808052400022,0.0,0.0,0.0,"[2.9520784146761416, 5.376270919761594, 6.5289777491183365, 6.560753440444149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.005329268400363, 11.221207486568188, 14.176866023380349, 14.258342154984996]"
428,0,45,True,False,,0.0,1,1,,0,1,6.063034791930789,[6.063034791930789],3.364583568853008,[3.364583568853008],5.187699559240017,0.0,[],3.023202828103607,0.0,0.0,0.0,[3.023202828103607],[],[0.0],[],[5.187699559240017]
428,0,46,True,False,,0.0,2,2,,0,2,30.038897029232572,"[14.459682848174403, 15.579214181058171]",13.715169841400705,"[6.639276310788017, 7.075893530612687]",19.014799643163897,0.0,[],9.415771860833921,0.0,0.0,0.0,"[4.404529250473975, 5.011242610359945]",[],"[0.0, 0.0]",[],"[8.7295621807025, 10.285237462461398]"
428,0,47,True,False,,0.0,3,3,,0,3,56.208610334623195,"[8.645078179872401, 31.458753789160482, 16.104778365590313]",24.921358030503047,"[4.371580490150237, 13.268913977772588, 7.2808635625802225]",42.36045949575298,0.0,[],19.52057920334366,0.0,0.0,0.0,"[4.672246084947958, 3.6698072284513548, 11.178525889944348]",[],"[0.0, 0.0, 0.0]",[],"[9.416015602430662, 6.845659560131679, 26.098784333190636]"
428,0,48,True,True,1.0,6.99,6,6,,3,9,46.735019797304304,"[8.608007209677034, 6.146952883200633, 3.0933917275645015, 16.418148789672884, 9.356696502131912, 3.1118226850573443]",24.226657720948683,"[4.357122811774043, 3.397311624448247, 2.2064227737501554, 7.403078027972425, 4.649111635831446, 2.2136108471723643]",58.923972877361415,20.981066987443413,"[6.572588572669289, 4.204845276256094, 10.203633138518027]",28.980349422170956,11.182616125102932,22.980349422170956,8.182616125102932,"[2.1739241216343164, 8.805100413235365, 5.891787497451536, 4.553031340890092, 3.3599782736984745, 4.1965277752611705]","[3.563309543341023, 2.639889657739877, 4.979416924022031]","[1.1739241216343166, 7.805100413235366, 4.891787497451536, 3.553031340890092, 2.3599782736984745, 3.19652777526117]","[2.563309543341023, 1.6398896577398767, 3.979416924022031]","[3.0100618503444014, 20.013077982654785, 12.543044865260349, 9.110336771513056, 6.051226342816601, 8.19622506477223]"
428,0,49,True,False,,0.0,4,4,,0,4,46.71736206709494,"[10.942481809108202, 9.599015763177569, 7.677012851834383, 18.49885164297479]",22.219771206167025,"[5.267567905552199, 4.743616147639251, 3.9940350122154094, 8.214552140760167]",55.67614873522041,0.0,[],25.71369800673596,0.0,0.0,0.0,"[4.716224035484208, 10.598281671113442, 4.597395277058871, 5.801797023079437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.528779578164635, 24.61097864388062, 9.224090453997105, 12.312300059178042]"
428,0,50,True,False,,0.0,4,4,,0,4,38.690315935971455,"[8.616626168962958, 3.999080275363019, 10.154268449539002, 15.920341042106479]",19.08922321502887,"[4.3604842058955535, 2.559641307391577, 4.960164695320211, 7.208933006421527]",24.88658120608561,0.0,[],13.705766670373388,0.0,0.0,0.0,"[3.561725374304316, 2.790659088744773, 3.7387346100968655, 3.614647597227433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.568526600780297, 4.591433560884034, 7.022396436145809, 6.704224608275469]"
428,0,51,True,False,,0.0,2,2,,0,2,14.010039020489467,"[3.38139002908674, 10.628648991402727]",7.463915217990892,"[2.3187421113438287, 5.145173106647063]",20.907590046300943,0.0,[],10.153960118057368,0.0,0.0,0.0,"[5.315088070311828, 4.83887204774554]",[],"[0.0, 0.0]",[],"[11.064328385414942, 9.843261660886]"
428,0,52,True,True,1.0,6.99,6,6,True,3,9,53.2905396925753,"[7.595917433054661, 2.5, 8.422841877332434, 18.813398811276922, 9.133780754479957, 6.824600816431323]",26.78331048010437,"[3.962407798891318, 1.975, 4.284908332159649, 8.337225536398, 4.562174494247183, 3.661594318408216]",58.730236481480105,11.144890173539133,"[4.75714992487861, 3.8155466312597337, 2.572193617400791]",28.904792227777243,7.346507167680263,22.904792227777243,4.346507167680263,"[3.869720046813188, 5.692523127354155, 3.8798554751825765, 2.803867639087693, 4.236774030309251, 8.42205190903038]","[2.855288470702658, 2.4880631861912965, 2.0031555107863084]","[2.869720046813188, 4.692523127354155, 2.8798554751825765, 1.8038676390876929, 3.2367740303092507, 7.422051909030379]","[1.855288470702658, 1.4880631861912963, 1.0031555107863084]","[7.358256530290226, 12.03211058295937, 7.384244808160452, 4.625301638686392, 8.29942059053654, 19.030902330847123]"
428,0,53,True,False,,0.0,2,2,,0,2,33.93688897199597,"[10.710809077123177, 23.226079894872797]",15.235386699078429,"[5.177215540078039, 10.058171159000391]",32.96145401298797,0.0,[],14.85496706506531,0.0,0.0,0.0,"[12.87996706506531, 1.975]",[],"[0.0, 0.0]",[],"[30.461454012987975, 2.5]"
428,0,54,True,False,,0.0,4,4,,0,4,36.7891172275966,"[10.894917609342073, 10.357412160326021, 4.6704974943769875, 10.866289963551518]",18.347755718762674,"[5.249017867643409, 5.039390742527148, 2.821494022807025, 5.237853085785092]",37.98230303894318,0.0,[],18.81309818518784,0.0,0.0,0.0,"[4.404006504359389, 4.615295544577931, 3.5150797217354115, 6.278716414515109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.728221806049715, 9.269988575840848, 6.448922363424131, 13.535170293628482]"
428,0,55,True,False,,0.0,3,3,,0,3,30.910269274298486,"[15.07683692680538, 4.355119646199226, 11.47831270129388]",15.05500501697641,"[6.879966401454098, 2.698496662017698, 5.476541953504613]",40.20630443547125,0.0,[],18.680458729833788,0.0,0.0,0.0,"[6.280556183591414, 7.295236553927189, 5.104665992315185]",[],"[0.0, 0.0, 0.0]",[],"[13.539887650234395, 16.141632189556894, 10.524784595679963]"
