iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
206,0,10,True,True,1.0,6.99,5,5,True,6,11,35.87361694042721,"[4.46055241720942, 4.309007833708748, 7.312585127929696, 9.041092031456705, 10.750379530122645]",18.990710606766616,"[2.7396154427116737, 2.6805130551464114, 3.8519081998925815, 4.526025892268115, 5.192648016747832]",37.58695403759484,54.640854768808296,"[4.1747885655444605, 9.460825629967001, 6.30460705270691, 9.742286560696009, 18.65308973442342, 6.305257225470498]",19.65891207466199,27.30993335983524,14.658912074661991,21.30993335983524,"[3.548529036293611, 7.04856285216227, 3.3800059912328546, 3.135638207915171, 2.5461759870580836]","[2.6281675405623397, 4.6897219956871306, 3.458796750555695, 4.799491758671444, 8.274704996425134, 3.4590503179334946]","[2.548529036293611, 6.04856285216227, 2.3800059912328546, 2.135638207915171, 1.5461759870580836]","[1.6281675405623397, 3.6897219956871306, 2.458796750555695, 3.7994917586714436, 7.274704996425134, 2.4590503179334946]","[6.534689836650284, 15.509135518364795, 6.102579464699627, 5.4759954049106945, 3.9645538129694446]"
206,0,11,True,False,,0.0,1,1,,0,1,7.576728879732485,[7.576728879732485],3.9549242630956694,[3.9549242630956694],3.598858499578881,0.0,[],2.4035548148357635,0.0,0.0,0.0,[2.4035548148357635],[],[0.0],[],[3.598858499578881]
206,0,12,True,False,,0.0,3,3,,0,3,14.583817939097289,"[4.550773120138518, 6.910547789330344, 3.1224970296284247]",8.687688996247942,"[2.774801516854022, 3.6951136378388343, 2.2177738415550854]",17.984596159092842,0.0,[],10.013992502046207,0.0,0.0,0.0,"[4.0787399300366936, 3.3693146266147167, 2.565937945394798]",[],"[0.0, 0.0, 0.0]",[],"[7.894204948812035, 6.075165709268504, 4.015225501012303]"
206,0,13,True,False,,0.0,4,4,,0,4,46.43986813218701,"[5.7872529328731055, 15.13076351354939, 16.9520796447093, 8.569772041055208]",22.11154857155293,"[3.257028643820511, 6.900997770284262, 7.611311061436627, 4.342211096011531]",31.72345970038105,0.0,[],16.37214928314861,0.0,0.0,0.0,"[2.249089029961774, 7.380595946947658, 4.20962522126212, 2.5328390849770575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.202792384517369, 16.360502428070916, 8.229808259646461, 3.930356628146301]"
206,0,14,True,False,,0.0,4,4,,0,4,35.13435329223686,"[4.351183370351098, 10.540662126645994, 10.527445933462936, 9.71506186177683]",17.702397783972373,"[2.6969615144369286, 5.110858229391938, 5.105703914050545, 4.7888741260929635]",51.82867874471093,0.0,[],24.213184710437265,0.0,0.0,0.0,"[5.498333726327635, 6.973617089554904, 5.829420025195031, 5.911813869359695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.53418904186573, 15.316966896294625, 12.383128269730847, 12.59439453681973]"
206,0,15,True,False,,0.0,4,4,,0,4,42.53825565348525,"[14.840615503770202, 9.637279792294926, 7.595217490814344, 10.465142866605785]",20.58991970485925,"[6.787840046470379, 4.758539118995021, 3.962134821417594, 5.081405717976256]",55.42384836351678,0.0,[],25.615300861771544,0.0,0.0,0.0,"[7.063195446000026, 4.666576959700404, 10.731210210424711, 3.1543182456464014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.546654989743656, 9.401479383847189, 24.951821052371056, 5.523892937554875]"
206,0,16,True,False,,0.0,1,1,,0,1,2.853160205845683,[2.853160205845683],2.112732480279816,[2.112732480279816],5.9102780518236475,0.0,[],3.3050084402112225,0.0,0.0,0.0,[3.3050084402112225],[],[0.0],[],[5.9102780518236475]
206,0,17,True,False,,0.0,3,3,,0,3,27.431115373861175,"[9.107136368869767, 10.445908512446525, 7.878070492544882]",13.698134995805859,"[4.551783183859209, 5.073904319854145, 4.072447492092504]",22.318696283614322,0.0,[],11.704291550609586,0.0,0.0,0.0,"[1.9904762589639402, 4.7965005333686115, 4.917314758277034]",[],"[0.0, 0.0, 0.0]",[],"[2.539682715292154, 9.73461675222721, 10.04439681609496]"
206,0,18,True,True,1.0,6.99,6,6,True,1,7,72.79514779309083,"[2.5680261916230673, 23.90132451325483, 24.821889203183066, 5.66132550513003, 7.366703771747694, 8.475878608152147]",34.39010763930543,"[2.0015302147329965, 10.321516560169384, 10.680536789241396, 3.2079169470007116, 3.873014470981601, 4.3055926571793375]",37.10892157564317,26.615862814698964,[26.615862814698964],20.47247941450084,11.380186497732597,14.472479414500837,10.380186497732597,"[2.2510845589901454, 3.7137449229892083, 4.21645931785568, 3.5556789442517425, 4.760511670414061, 1.975]",[11.380186497732597],"[1.2510845589901456, 2.7137449229892083, 3.2164593178556795, 2.5556789442517425, 3.7605116704140613, 0.9750000000000001]",[10.380186497732597],"[3.2079091256157577, 6.958320315356945, 8.247331584245332, 6.553022933978827, 9.64233761644631, 2.5]"
206,0,19,True,False,,0.0,4,4,,0,4,20.76624980403829,"[9.07592793816008, 2.5, 4.173525340924069, 5.016796524954138]",12.098837423574935,"[4.539611895882431, 1.975, 2.6276748829603873, 2.956550644732114]",35.99438475760604,0.0,[],18.037810055466355,0.0,0.0,0.0,"[6.681781726096216, 2.297759742035295, 3.812805170289738, 5.245463417045106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.5686710925544, 3.327589082141782, 7.212320949460866, 10.88580363344899]"
206,0,20,True,True,1.0,6.99,6,6,True,1,7,50.01558390398165,"[7.244862278591629, 19.411803461511298, 2.6358038422724057, 7.488248476747478, 10.020721802734919, 3.2141440421239214]",25.506077722552845,"[3.8254962886507355, 8.570603349989407, 2.0279634984862382, 3.920416905931517, 4.908081503066619, 2.253516176428329]",40.70050410754836,3.311009182961811,[3.311009182961811],21.873196601943867,2.2912935813551063,15.873196601943864,1.2912935813551063,"[4.600040466467892, 3.613315336089144, 2.7208174961572613, 4.875693218945544, 4.0883300842840224, 1.975]",[2.2912935813551063],"[3.6000404664678913, 2.613315336089144, 1.720817496157261, 3.8756932189455444, 3.088330084284022, 0.9750000000000001]",[1.2912935813551063],"[9.230872990943311, 6.700808554074728, 4.412352554249387, 9.93767492037319, 7.918795087907748, 2.5]"
206,0,21,True,False,,0.0,1,1,,0,1,8.300722253696023,[8.300722253696023],4.237281678941449,[4.237281678941449],14.651519460138765,0.0,[],6.714092589454118,0.0,0.0,0.0,[6.714092589454118],[],[0.0],[],[14.651519460138765]
206,0,22,True,True,1.0,6.99,7,7,True,2,9,65.50824385030313,"[14.096481956489328, 8.223438315016903, 9.521618918636515, 9.149554238995162, 8.398202926889594, 12.437577627732914, 3.6813698665427164]",32.54821510161822,"[6.497627963030838, 4.207140942856592, 4.713431378268241, 4.568326153208114, 4.275299141486942, 5.8506552748158365, 2.4357342479516593]",82.80560515782318,8.42579766941391,"[4.14848803736426, 4.2773096320496515]",39.29418601155104,5.286061091071426,32.29418601155104,3.286061091071425,"[8.896169065678869, 4.822023165206678, 5.511586575617574, 3.7804409897354665, 6.068828265885831, 6.3695252604898505, 3.8456126889367734]","[2.6179103345720613, 2.6681507564993643]","[7.896169065678869, 3.822023165206678, 4.511586575617574, 2.7804409897354665, 5.068828265885831, 5.3695252604898505, 2.8456126889367734]","[1.6179103345720613, 1.668150756499364]","[20.246587347894536, 9.80005939796584, 11.56817070671173, 7.12933587111658, 12.996995553553411, 13.768013488435514, 7.296442792145573]"
206,0,23,True,False,,0.0,3,3,,0,3,32.34580011532209,"[18.546150252220805, 2.954327508155872, 10.845322354945413]",15.614862044975617,"[8.232998598366114, 2.15218772818079, 5.2296757184287115]",34.92550459307657,0.0,[],16.62094679129986,0.0,0.0,0.0,"[3.4206890992993606, 8.942456358437546, 4.257801333562953]",[],"[0.0, 0.0, 0.0]",[],"[6.206895126408617, 20.365272713942428, 8.35333675272552]"
206,0,24,True,True,1.0,6.99,7,7,True,2,9,87.48856981519394,"[15.022672527075764, 12.510142355725165, 29.31372068389898, 4.275285736424019, 3.6691014161403697, 9.150120117688564, 13.54752697824109]",41.12054222792564,"[6.858842285559549, 5.878955518732814, 12.432351066720601, 2.6673614372053676, 2.430949552294744, 4.56854684589854, 6.283535521514025]",78.87232681360568,14.710588962541276,"[6.711166825495446, 7.999422137045832]",37.760207457306215,7.737129695391099,30.760207457306215,5.737129695391099,"[3.3962744128233764, 3.1110772741574326, 9.33910534058461, 8.110653450493722, 3.6726916772465796, 4.081280895693734, 6.049124406306765]","[3.6173550619432238, 4.119774633447875]","[2.3962744128233764, 2.1110772741574326, 8.33910534058461, 7.1106534504937216, 2.6726916772465796, 3.081280895693734, 5.049124406306765]","[2.6173550619432238, 3.1197746334478746]","[6.144293366213786, 5.413018651685725, 21.382321386114384, 18.232444744855695, 6.853055582683537, 7.900720245368548, 12.946472836684013]"
206,0,25,True,False,,0.0,1,1,,0,1,6.2951005900727015,[6.2951005900727015],3.455089230128354,[3.455089230128354],9.21931491547513,0.0,[],4.5955328170353,0.0,0.0,0.0,[4.5955328170353],[],[0.0],[],[9.21931491547513]
206,0,26,True,True,1.0,6.99,5,5,True,2,7,53.94378313949062,"[9.966375935051474, 8.7992203861819, 10.85137745967554, 11.23671757698689, 13.090091781594815]",26.03807542440134,"[4.886886614670075, 4.4316959506109415, 5.232037209273461, 5.382319855024887, 6.105135794821978]",60.03127610411201,20.96158802374577,"[10.42737084324601, 10.53421718049976]",28.412197680603686,10.175019329260852,23.412197680603686,8.175019329260852,"[4.011386366505698, 7.9987520765236795, 2.6206745958981785, 5.795740163021028, 7.985644478655104]","[5.066674628865944, 5.108344700394907]","[3.0113863665056977, 6.9987520765236795, 1.6206745958981785, 4.795740163021028, 6.985644478655104]","[4.066674628865944, 4.108344700394907]","[7.721503503860763, 17.94551814493251, 4.155575886918406, 12.296769648771866, 17.91190891962847]"
206,0,27,True,False,,0.0,1,1,,0,1,5.790942223760746,[5.790942223760746],3.258467467266691,[3.258467467266691],5.67634766363242,0.0,[],3.213775588816644,0.0,0.0,0.0,[3.213775588816644],[],[0.0],[],[5.67634766363242]
206,0,28,True,False,,0.0,3,3,,0,3,23.56665170618931,"[3.5208067796840035, 4.962564628384057, 15.083280298121252]",12.190994165413834,"[2.3731146440767614, 2.935400205069782, 6.882479316267289]",27.058731477395195,0.0,[],13.552905276184127,0.0,0.0,0.0,"[4.12169142345952, 2.743686622370235, 6.687527230354371]",[],"[0.0, 0.0, 0.0]",[],"[8.004336983229537, 4.470991339410859, 14.583403154754798]"
206,0,29,True,False,,0.0,1,1,,0,1,14.964528554975136,[14.964528554975136],6.836166136440303,[6.836166136440303],26.53876100448471,0.0,[],11.350116791749036,0.0,0.0,0.0,[11.350116791749036],[],[0.0],[],[26.53876100448471]
206,0,30,True,False,,0.0,1,1,,0,1,12.883064716466869,[12.883064716466869],6.024395239422079,[6.024395239422079],14.513079521619574,0.0,[],6.660101013431634,0.0,0.0,0.0,[6.660101013431634],[],[0.0],[],[14.513079521619574]
206,0,31,True,True,1.0,6.99,6,6,True,2,8,53.407282383534586,"[8.644467812201938, 2.7585169203243938, 11.865842629952915, 10.062016089057261, 6.820079648308881, 13.256359283689193]",26.828840129578488,"[4.3713424467587565, 2.0758215989265136, 5.627678625681638, 4.924186274732332, 3.6598310628404636, 6.169980120638785]",54.12127311477559,33.978555270923394,"[15.304909653228396, 18.673645617694998]",27.107296514762478,15.251636555660124,21.107296514762478,13.251636555660124,"[4.80581478707803, 5.945712356630861, 3.7659323333000203, 5.000200009876139, 2.3530449952841512, 5.236592032593276]","[6.968914764759075, 8.28272179090105]","[3.80581478707803, 4.945712356630861, 2.7659323333000203, 4.000200009876139, 1.3530449952841512, 4.236592032593276]","[5.968914764759075, 7.282721790901049]","[9.75849945404623, 12.681313734950926, 7.09213418794877, 10.25692310224651, 3.469346141754234, 10.863056493828914]"
206,0,32,True,True,1.0,6.99,7,2,,1,8,18.710726303719653,"[11.21756549416152, 7.493160809558134]",9.297183258450664,"[5.374850542722992, 3.922332715727672]",11.579660416920113,10.804415808386661,[10.804415808386661],6.5160675625988445,5.213722165270798,4.5160675625988445,4.213722165270798,"[3.34639708958965, 3.1696704730091945]",[5.213722165270798],"[2.34639708958965, 2.1696704730091945]",[4.213722165270798],"[6.016402793819616, 5.563257623100498]"
206,0,33,True,False,,0.0,3,3,,0,3,33.58409653561702,"[10.817337485457678, 15.540697074391648, 7.226061975767698]",16.09779764889064,"[5.218761619328495, 7.060871859012743, 3.8181641705494025]",18.984411628426656,0.0,[],10.403920535086398,0.0,0.0,0.0,"[3.220288027733781, 4.333503234716321, 2.8501292726362943]",[],"[0.0, 0.0, 0.0]",[],"[5.693046224958413, 8.54744419158031, 4.743921211887934]"
206,0,34,True,False,,0.0,2,2,,0,2,17.999798016775706,"[9.871293878846224, 8.12850413792948]",9.019921226542525,"[4.849804612750027, 4.170116613792498]",9.969940430240312,0.0,[],5.888276767793721,0.0,0.0,0.0,"[2.3089692945769946, 3.579307473216727]",[],"[0.0, 0.0]",[],"[3.3563315245563965, 6.613608905683916]"
206,0,35,True,False,,0.0,1,1,,0,1,8.104535109438586,[8.104535109438586],4.160768692681049,[4.160768692681049],5.226862077306511,0.0,[],3.0384762101495393,0.0,0.0,0.0,[3.0384762101495393],[],[0.0],[],[5.226862077306511]
206,0,36,True,False,,0.0,1,1,,0,1,11.705869347504155,[11.705869347504155],5.565289045526621,[5.565289045526621],9.139500796790015,0.0,[],4.564405310748106,0.0,0.0,0.0,[4.564405310748106],[],[0.0],[],[9.139500796790015]
206,0,37,True,True,1.0,6.99,5,5,True,3,8,36.48954011997971,"[8.078116850607337, 12.496628886034241, 5.263776484847643, 8.151017898490487, 2.5]",19.230920646792086,"[4.150465571736861, 5.8736852655533545, 3.052872829090581, 4.17889698041129, 1.975]",44.786109641472144,25.10874090417863,"[6.683591884791126, 14.597570038345893, 3.82757898104161]",22.46658276017414,12.792408952629666,17.466582760174138,9.792408952629666,"[6.104858581510471, 4.414323417293047, 3.4693328731717705, 4.215244170208386, 4.262823717990463]","[3.6066008350685395, 6.693052314954898, 2.492755802606228]","[5.104858581510471, 3.414323417293047, 2.4693328731717705, 3.2152441702083863, 3.2628237179904622]","[2.6066008350685395, 5.693052314954898, 1.492755802606228]","[13.089380978231976, 8.75467542895653, 6.331622751722488, 8.244215821047144, 8.366214661514006]"
206,0,38,True,True,1.0,6.99,6,6,True,2,8,58.72614209498761,"[8.320583842539754, 12.77099172581248, 5.53669333409689, 14.827761551652902, 3.576859598596125, 13.693252042289465]",28.903195417045172,"[4.245027698590505, 5.980686773066868, 3.1593104002977874, 6.7828270051446315, 2.394975243452489, 6.340368296492891]",62.34015408406984,13.309467881187821,"[4.386929518347256, 8.922538362840564]",30.312660092787233,7.19069247366325,24.312660092787233,5.19069247366325,"[3.436579031286706, 4.612227899694296, 8.501029256420868, 5.228868429464653, 3.3073360178630877, 5.226619458057625]","[2.71090251215543, 4.47978996150782]","[2.436579031286706, 3.612227899694296, 7.5010292564208685, 4.228868429464653, 2.3073360178630877, 4.226619458057625]","[1.71090251215543, 3.4797899615078203]","[6.247638541760785, 9.262122819728964, 19.2334083497971, 10.8432523832427, 5.916246199648943, 10.837485789891346]"
206,0,39,True,False,,0.0,3,3,,0,3,27.57659475088775,"[6.822527500368259, 14.411799170894922, 6.3422680796245725]",13.754871952846223,"[3.660785725143621, 6.620601676649019, 3.4734845510535832]",29.260819823587788,0.0,[],14.411719731199236,0.0,0.0,0.0,"[5.008716729200764, 5.496221703613774, 3.9067812983846992]",[],"[0.0, 0.0, 0.0]",[],"[10.278760844104523, 11.528773599009675, 7.453285380473588]"
206,0,40,True,False,,0.0,3,3,,0,3,50.68153105790666,"[22.25003684491803, 19.408102182337, 9.02339203065163]",22.765797112583595,"[9.67751436951803, 8.56915985111143, 4.519122891954136]",24.234313248713427,0.0,[],12.451382166998236,0.0,0.0,0.0,"[4.34154579438124, 2.917661095582136, 5.1921752770348615]",[],"[0.0, 0.0, 0.0]",[],"[8.568066139439077, 4.917079732261886, 10.749167377012464]"
206,0,41,True,True,1.0,6.99,8,8,True,0,8,84.39240251546568,"[7.714632632315972, 5.877375349373859, 15.494823907071202, 7.435194583486569, 10.940054682607462, 18.45311474847902, 9.121132678303141, 9.356073933828446]",40.91303698103161,"[4.008706726603229, 3.292176386255805, 7.042981323757769, 3.8997258875597622, 5.26662132621691, 8.196714751906818, 4.557241744538225, 4.6488688341930935]",100.31041299806228,0.0,[],47.12106106924429,0.0,39.121061069244284,0.0,"[2.2331850025570157, 7.384037243855788, 9.689408622489434, 8.410907055649428, 8.712759287204799, 2.842138378451695, 5.873625479036125, 1.975]",[],"[1.2331850025570157, 6.384037243855788, 8.689408622489434, 7.410907055649428, 7.712759287204799, 1.842138378451695, 4.873625479036125, 0.9750000000000001]",[],"[3.1620128270692707, 16.36932626629689, 22.28053492946009, 19.002325783716483, 19.776305864627687, 4.7234317396197305, 12.496475587272116, 2.5]"
206,0,42,True,True,1.0,6.99,5,5,True,1,6,55.57845196918272,"[9.987941358786015, 29.039883843964105, 3.544070290985677, 4.626878302392038, 8.37967817305488]",26.67559626798126,"[4.895297129926546, 12.325554699146002, 2.382187413484414, 2.804482537932895, 4.268074487491404]",57.7850142033045,13.249885544029913,[13.249885544029913],27.536155539288757,6.167455362171666,22.536155539288757,5.167455362171666,"[1.975, 2.663288848138512, 10.503953618573046, 6.848808195317251, 5.545104877259948]",[6.167455362171666],"[0.9750000000000001, 1.6632888481385117, 9.503953618573046, 5.848808195317251, 4.545104877259948]",[5.167455362171666],"[2.5, 4.264843200355158, 24.369111842494988, 14.996944090557054, 11.654115069897301]"
206,0,43,True,False,,0.0,1,1,,0,1,7.5270243351022685,[7.5270243351022685],3.9355394906898846,[3.9355394906898846],5.145931307316714,0.0,[],3.0069132098535185,0.0,0.0,0.0,[3.0069132098535185],[],[0.0],[],[5.145931307316714]
206,0,44,True,True,1.0,6.99,6,5,,4,10,63.997663767852224,"[19.364900266022488, 7.237584253235372, 16.873457851118115, 10.802348189968948, 9.719373207507303]",29.95908886946237,"[8.552311103748771, 3.8226578587617954, 7.580648561936065, 5.212915794087889, 4.790555550927849]",43.69002727707287,30.509208621162045,"[5.347001068784287, 13.39509058817248, 4.027453829450297, 7.739663134754982]",22.039110638058418,15.8985913622532,17.039110638058418,11.8985913622532,"[2.628956582969417, 2.719839709607167, 5.178886358376495, 7.765622119846011, 3.7458058672593295]","[3.085330416825872, 6.224085329387267, 2.570706993485616, 4.018468622554443]","[1.6289565829694168, 1.7198397096071671, 4.178886358376495, 6.765622119846011, 2.7458058672593295]","[2.085330416825872, 5.224085329387267, 1.570706993485616, 3.018468622554443]","[4.1768117512036325, 4.409845409249146, 10.715093226606397, 17.34774902524618, 7.040527864767511]"
206,0,45,True,True,1.0,6.99,7,7,True,2,9,63.12992035463516,"[7.973914323275837, 5.729144472534145, 13.286765488636394, 5.387744011054551, 11.518579884165764, 11.832181505413173, 7.401590669555287]",31.62066893830771,"[4.109826586077577, 3.2343663442883166, 6.181838540568194, 3.101220164311275, 5.492246154824648, 5.6145507871111375, 3.886620361126562]",77.98156714593793,16.937980388660577,"[3.814220164218157, 13.12376022444242]",37.41281118691579,8.605812351577626,30.412811186915793,6.605812351577625,"[2.955830162677068, 5.3142438797296885, 5.187818632886155, 5.317003974164333, 8.705675018472423, 6.785187516079468, 3.147052002906657]","[2.4875458640450816, 6.118266487532543]","[1.9558301626770678, 4.3142438797296885, 4.187818632886155, 4.317003974164333, 7.705675018472424, 5.785187516079468, 2.147052002906657]","[1.4875458640450814, 5.118266487532543]","[5.014949135069404, 11.062163794178687, 10.737996494579884, 11.069240959395724, 19.758141073006215, 14.833814143793507, 5.505261545914506]"
206,0,46,True,False,,0.0,3,3,,0,3,43.73354910682468,"[17.945378792364302, 13.82338532010362, 11.964784994356764]",20.05608415166163,"[7.998697729022078, 6.391120274840412, 5.6662661477991385]",22.698796715922242,0.0,[],11.852530719209675,0.0,0.0,0.0,"[3.8543772340550233, 4.431191482615612, 3.566962002539039]",[],"[0.0, 0.0, 0.0]",[],"[7.31891598475647, 8.797926878501569, 6.581953852664203]"
206,0,47,True,False,,0.0,1,1,,0,1,5.561715329632945,[5.561715329632945],3.1690689785568487,[3.1690689785568487],6.923994626940928,0.0,[],3.700357904506962,0.0,0.0,0.0,[3.700357904506962],[],[0.0],[],[6.923994626940928]
206,0,48,True,False,,0.0,1,1,,0,1,10.530437472386195,[10.530437472386195],5.106870614230616,[5.106870614230616],10.045116902175634,0.0,[],4.917595591848498,0.0,0.0,0.0,[4.917595591848498],[],[0.0],[],[10.045116902175634]
206,0,49,True,True,1.0,6.99,6,6,True,1,7,49.2038448096172,"[2.5, 2.797491283721697, 8.36168884823548, 17.026443452426186, 3.7207319506965106, 14.797489274537325]",25.189499475750708,"[1.975, 2.091021600651462, 4.261058650811837, 7.640312946446213, 2.4510854607716395, 6.771020817069557]",68.07711496378812,13.162985286598692,[13.162985286598692],32.55007483587737,6.13356426177349,26.55007483587737,5.13356426177349,"[7.294509770096993, 4.915475140781833, 4.808158841218805, 3.9080188213224867, 7.47427406860225, 4.149638193855]",[6.13356426177349],"[6.294509770096993, 3.9154751407818336, 3.808158841218805, 2.9080188213224867, 6.47427406860225, 3.149638193855]",[5.13356426177349],"[16.13976864127434, 10.039679848158547, 9.764509849278987, 7.456458516211504, 16.60070274000577, 8.075995368858974]"
