iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
884,0,20,True,True,1.0,6.99,8,8,True,2,10,46.08235191777852,"[2.5, 11.817258399071399, 4.969750876878363, 2.6540664915164593, 8.197710557084395, 6.418023660511697, 2.5, 7.025541932716203]",25.972117247933625,"[1.975, 5.608730775637846, 2.9382028419825614, 2.035085931691419, 4.197107117262915, 3.5030292275995616, 1.975, 3.7399613537593193]",79.56494048965168,27.592630034725833,"[19.04370713909847, 8.548922895627364]",39.03032679096415,12.761125713543075,31.030326790964153,10.761125713543075,"[4.950057551750695, 5.325222837876354, 6.37846065622662, 5.4400458571129695, 5.45611292936216, 4.384295184683408, 3.974386324102782, 3.1217454498491666]","[8.427045784248403, 4.334079929294672]","[3.950057551750695, 4.325222837876354, 5.37846065622662, 4.4400458571129695, 4.45611292936216, 3.384295184683408, 2.974386324102782, 2.1217454498491666]","[7.427045784248403, 3.334079929294672]","[10.128352696796654, 11.090314968913729, 13.790924759555436, 11.384732966956332, 11.425930588108102, 8.677679960726687, 7.626631600263543, 5.440372948331197]"
884,0,21,True,True,1.0,6.99,5,5,True,3,8,74.67666588183995,"[16.268927205504706, 15.942959619958328, 8.185722616019616, 13.686457917538116, 20.592598522819188]",34.123899693917586,"[7.344881610146835, 7.217754251783748, 4.19243182024765, 6.337718587839865, 9.031113423899484]",69.83002101641745,37.552401378583994,"[20.524257985844724, 9.356165556835657, 7.671977835903609]",32.2337081964028,17.645436537647758,27.233708196402805,14.645436537647758,"[3.972043597674729, 6.573737501858536, 5.228576805939727, 11.57740878779834, 4.881941503131472]","[9.004460614479443, 4.648904567165907, 3.9920713560024073]","[2.972043597674729, 5.573737501858536, 4.228576805939727, 10.57740878779834, 3.8819415031314715]","[8.004460614479443, 3.6489045671659066, 2.9920713560024073]","[7.620624609422382, 14.291634620150091, 10.842504630614684, 27.12156099435472, 9.953696161875568]"
884,0,22,True,False,,0.0,2,2,,0,2,21.54517176912421,"[9.869992601616383, 11.675179167507824]",10.402616989958442,"[4.84929711463039, 5.553319875328052]",41.30772613213699,0.0,[],18.110013191533426,0.0,0.0,0.0,"[9.93805792938768, 8.171955262145746]",[],"[0.0, 0.0]",[],"[22.918097254840205, 18.389628877296783]"
884,0,23,True,False,,0.0,2,2,,0,2,30.033522643993365,"[6.058708037738505, 23.97481460625486]",13.713073831157413,"[3.362896134718017, 10.350177696439395]",12.252509969145514,0.0,[],6.778478887966751,0.0,0.0,0.0,"[4.270645021203762, 2.5078338667629883]",[],"[0.0, 0.0]",[],"[8.386269285137852, 3.866240684007663]"
884,0,24,True,True,1.0,6.99,5,5,True,3,8,62.21506713965421,"[9.9818407995615, 5.651007120738767, 31.5885359561476, 4.24879026325486, 10.744892999951478]",29.26387618446514,"[4.8929179118289845, 3.2038927770881194, 13.319529022897564, 2.6570282026693954, 5.190508269981077]",63.27783985962961,25.76315812559068,"[3.8058088049029446, 12.118002094839309, 9.839347225848428]",29.678357545255544,13.047631668980365,24.678357545255544,10.047631668980365,"[2.988950428103487, 6.993636034296979, 6.123771347524014, 7.9399431903177495, 5.632056545013318]","[2.4842654339121486, 5.72602081698733, 4.837345418080887]","[1.9889504281034867, 5.993636034296979, 5.123771347524014, 6.9399431903177495, 4.632056545013318]","[1.4842654339121484, 4.72602081698733, 3.8373454180808872]","[5.0998728925730425, 15.368297523838407, 13.137875250061573, 17.79472612901987, 11.877068064136713]"
884,0,25,True,False,,0.0,3,3,,0,3,28.262610310130846,"[11.09027941465424, 12.314087405913575, 4.85824348956303]",14.022418020951031,"[5.325208971715154, 5.802494088306295, 2.8947149609295817]",30.228712259355095,0.0,[],14.789197781148488,0.0,0.0,0.0,"[7.0156883312615435, 4.784684531963988, 2.9888249179229556]",[],"[0.0, 0.0, 0.0]",[],"[15.424841875029598, 9.704319312728174, 5.099551071597322]"
884,0,26,True,False,,0.0,2,2,,0,2,15.953988297523432,"[2.5, 13.453988297523432]",8.22205543603414,"[1.975, 6.247055436034139]",17.69514383878954,0.0,[],8.901106097127922,0.0,0.0,0.0,"[5.6051642258883145, 3.2959418712396067]",[],"[0.0, 0.0]",[],"[11.808113399713626, 5.8870304390759145]"
884,0,27,True,False,,0.0,4,4,,0,4,45.54477553578397,"[22.79794676954995, 7.42690949353768, 10.437361247168141, 4.882558025528196]",21.762462458955746,"[9.89119924012448, 3.8964947024796954, 5.070570886395576, 2.9041976299559966]",30.168677287534038,0.0,[],15.765784142138273,0.0,0.0,0.0,"[4.964886499231254, 3.195094935066453, 3.899755019816651, 3.7060476880239173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.166375639054497, 5.628448551452443, 7.435269281581156, 6.938583815445941]"
884,0,28,True,True,1.0,6.99,8,8,True,0,8,91.6694795805966,"[18.815590590657855, 8.756743740068806, 3.8094413191008494, 20.669659298455443, 18.83907629438955, 8.084235965571084, 5.545883890017099, 7.148848482335923]",43.751097036432675,"[8.338080330356565, 4.4151300586268345, 2.4856821144493315, 9.061167126397622, 8.347239754811923, 4.152852026572723, 3.162894717106669, 3.78805090811101]",117.12763186043965,0.0,[],53.67977642557147,0.0,45.67977642557147,0.0,"[5.4109297047588045, 6.099329052827608, 7.500303067681167, 15.689425567061432, 5.041182594629464, 4.4540265190562085, 5.432286102279708, 4.052293817277075]",[],"[4.4109297047588045, 5.099329052827608, 6.500303067681167, 14.689425567061432, 4.041182594629464, 3.454026519056209, 4.432286102279708, 3.0522938172770746]",[],"[11.310076166048216, 13.07520269955797, 16.667443763285043, 37.66519376169598, 10.36200665289606, 8.856478253990279, 11.364836159691558, 7.82639440327455]"
884,0,29,True,False,,0.0,4,4,,0,4,42.719873416401285,"[2.5, 12.355616879358209, 13.929882724797636, 13.93437381224544]",20.6607506323965,"[1.975, 5.818690582949702, 6.432654262671078, 6.434405786775722]",24.13694549332535,0.0,[],13.413408742396886,0.0,0.0,0.0,"[5.8077733863425856, 2.6564767345400093, 2.367864107870735, 2.5812945136435568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.327624067545091, 4.24737624241028, 3.507343866335218, 4.054601317034761]"
884,0,30,True,False,,0.0,2,2,,0,2,22.02486262291916,"[14.956609767166041, 7.068252855753119]",10.589696422938474,"[6.833077809194756, 3.7566186137437168]",10.097798460736378,0.0,[],5.938141399687187,0.0,0.0,0.0,"[3.963141399687187, 1.975]",[],"[0.0, 0.0]",[],"[7.597798460736377, 2.5]"
884,0,31,True,False,,0.0,3,3,,0,3,35.0912887817681,"[5.63667163962809, 15.885902857586803, 13.568714284553204]",16.685602624889558,"[3.198301939454955, 7.195502114458853, 6.291798570975749]",22.433610191814303,0.0,[],11.749107974807579,0.0,0.0,0.0,"[5.635767127670775, 2.1333814588927904, 3.979959388244014]",[],"[0.0, 0.0, 0.0]",[],"[11.886582378643013, 2.9061063048533087, 7.640921508317984]"
884,0,32,True,False,,0.0,4,4,,0,4,50.551894927831256,"[4.954431348925113, 10.802771516413394, 25.20395889703499, 9.590733165457767]",23.71523902185419,"[2.9322282260807944, 5.213080891401224, 10.829543969843646, 4.740385934528529]",38.3998087844636,0.0,[],18.975925425940808,0.0,0.0,0.0,"[4.302245497501941, 5.542342660630275, 3.747335530932634, 5.384001736875958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.467296147440875, 11.647032463154549, 7.044450079314446, 11.241030094553738]"
884,0,33,True,True,1.0,6.99,5,5,True,3,8,37.2380723525176,"[9.783995204410823, 12.107130467159175, 2.5379269770467454, 2.5, 10.309019703900857]",19.522848217481865,"[4.815758129720221, 5.721780882192078, 1.9897915210482306, 1.975, 5.020517684521335]",45.278528652590026,32.32135463787342,"[6.978309449557847, 9.478073359538126, 15.864971828777445]",22.658626174510108,15.605328308770634,17.65862617451011,12.605328308770634,"[4.383839683763027, 6.491908511527503, 2.336140408083107, 3.6436045018842598, 5.803133069252213]","[3.7215406853275605, 4.6964486102198695, 7.187339013223204]","[3.383839683763027, 5.491908511527503, 1.3361404080831074, 2.6436045018842598, 4.803133069252213]","[2.7215406853275605, 3.696448610219869, 6.187339013223204]","[8.676512009648787, 14.081816696224365, 3.4260010463669417, 6.7784730817545125, 12.315725818595418]"
884,0,34,True,False,,0.0,3,3,,0,3,39.17213951386151,"[11.250599512291588, 13.839765064823201, 14.081774936746719]",18.27713441040599,"[5.387733809793719, 6.397508375281048, 6.49189222533122]",38.56623023657586,0.0,[],18.04082979226459,0.0,0.0,0.0,"[2.64054715873415, 5.422104195343153, 9.978178438187284]",[],"[0.0, 0.0, 0.0]",[],"[4.20653117624141, 11.338728706008085, 23.020970354326366]"
884,0,35,True,False,,0.0,1,1,,0,1,6.508780406360072,[6.508780406360072],3.538424358480428,[3.538424358480428],4.815496426462148,0.0,[],2.8780436063202375,0.0,0.0,0.0,[2.8780436063202375],[],[0.0],[],[4.815496426462148]
884,0,36,True,True,1.0,6.99,5,5,True,1,6,59.8150611898724,"[8.355852795639523, 21.783135775923498, 3.652464030445284, 6.130796301948639, 19.89281228591546]",28.32787386405024,"[4.258782590299414, 9.495422952610165, 2.4244609718736605, 3.391010557759969, 8.75819679150703]",54.21193100021536,23.001240689056914,[23.001240689056914],26.14265309008399,9.970483868732197,21.14265309008399,8.970483868732197,"[5.867266710164684, 4.9348250299540535, 6.55391613121763, 5.743590232655353, 3.0430549860922693]",[9.970483868732197],"[4.867266710164684, 3.934825029954053, 5.55391613121763, 4.743590232655353, 2.0430549860922693]",[8.970483868732197],"[12.480171051704318, 10.089294948600136, 14.240810592865717, 12.163051878603468, 5.238602528441716]"
884,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.548735394324125,0.0,[],3.944006803786409,0.0,0.0,0.0,[3.944006803786409],[],[0.0],[],[7.548735394324125]
884,0,38,True,False,,0.0,1,1,,0,1,12.502624258001806,[12.502624258001806],5.876023460620704,[5.876023460620704],15.143913636300681,0.0,[],6.906126318157265,0.0,0.0,0.0,[6.906126318157265],[],[0.0],[],[15.143913636300681]
884,0,39,True,True,1.0,6.99,5,5,True,3,8,53.46183387733505,"[9.127401180835587, 4.454138328575879, 11.465762651740922, 14.581303460720898, 13.833228255461766]",25.850115212160674,"[4.55968646052588, 2.737113948144593, 5.47164743417896, 6.68670834968115, 6.394959019630089]",56.58497245764835,30.65567485675746,"[4.0717760331022195, 9.970915531091078, 16.612983292564163]",27.06813925848286,14.95571319413541,22.068139258482855,11.95571319413541,"[7.066022976112212, 4.939732793165172, 7.320356009850869, 3.111909054238538, 4.6301184251160645]","[2.5879926529098656, 4.888657057125521, 7.479063484100024]","[6.066022976112212, 3.9397327931651716, 6.320356009850869, 2.111909054238538, 3.630118425116064]","[1.5879926529098656, 3.8886570571255206, 6.479063484100024]","[15.553905066954389, 10.101878956833772, 16.206041050899664, 5.415151421124456, 9.307995961836061]"
884,0,40,True,False,,0.0,1,1,,0,1,6.5868217260943345,[6.5868217260943345],3.5688604731767906,[3.5688604731767906],14.823700047725078,0.0,[],6.781243018612781,0.0,0.0,0.0,[6.781243018612781],[],[0.0],[],[14.823700047725078]
884,0,41,True,True,1.0,6.99,6,6,True,1,7,70.50807912744713,"[5.787036577800045, 10.80119901187606, 8.715624302647319, 10.178615906053615, 6.474341165824265, 28.551262163245827]",33.49815085970438,"[3.2569442653420175, 5.212467614631663, 4.399093478032455, 4.96966020336091, 3.5249930546714636, 12.134992243665874]",95.89331695990587,4.97533542258256,[4.97533542258256],43.398393614363286,2.940380814807199,37.398393614363286,1.9403808148071986,"[9.964666075593396, 5.312281832001573, 8.860849078685433, 4.354813895124449, 9.277858720058719, 5.62792401289972]",[2.940380814807199],"[8.964666075593396, 4.312281832001573, 7.860849078685434, 3.354813895124449, 8.277858720058719, 4.62792401289972]",[1.9403808148071986],"[22.986323270752298, 11.057132902568135, 20.1560232786806, 8.60208691057551, 21.22527876938133, 11.866471827947999]"
884,0,42,True,True,1.0,6.99,5,5,True,3,8,24.721530959546687,"[8.663600467283926, 4.232637423995761, 4.536565639161533, 2.5, 4.788727429105467]",14.641397074223208,"[4.3788041822407315, 2.6507285953583466, 2.769260599272998, 1.975, 2.8676036973511323]",38.64746793224554,22.99849716713141,"[8.01036894894638, 9.454643460352587, 5.533484757832444]",20.07251249357576,11.969413895181253,15.072512493575761,8.969413895181251,"[3.478260957937915, 3.1140242633542843, 4.4518603744238465, 2.9396415773568667, 6.088725320502849]","[4.124043890089089, 4.687310949537509, 3.1580590555546535]","[2.478260957937915, 2.1140242633542843, 3.4518603744238465, 1.9396415773568667, 5.088725320502849]","[3.1240438900890886, 3.687310949537509, 2.1580590555546535]","[6.354515276763884, 5.420575034241755, 8.850924036984221, 4.973439941940684, 13.048013642314997]"
884,0,43,True,False,,0.0,4,4,,0,4,19.610796625664864,"[5.131308442950175, 6.967704608303205, 2.5, 5.011783574411485]",11.648210684009296,"[3.001210292750568, 3.71740479723825, 1.975, 2.9545955940204793]",55.207208451841325,0.0,[],25.53081129621812,0.0,0.0,0.0,"[5.3809383432633995, 10.824418423845822, 4.296331349903756, 5.029123179205141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.233175239136921, 25.190816471399543, 8.452131666419886, 10.331085074884976]"
884,0,44,True,False,,0.0,2,2,,0,2,16.106191291162716,"[2.5, 13.606191291162714]",8.28141460355346,"[1.975, 6.306414603553459]",25.056872275900194,0.0,[],11.772180187601077,0.0,0.0,0.0,"[3.4944855914152964, 8.27769459618578]",[],"[0.0, 0.0]",[],"[6.396116901064862, 18.660755374835333]"
884,0,45,True,False,,0.0,2,2,,0,2,10.753467692855057,"[8.253467692855057, 2.5]",6.193852400213473,"[4.218852400213473, 1.975]",10.117046338672914,0.0,[],5.945648072082436,0.0,0.0,0.0,"[1.975, 3.970648072082436]",[],"[0.0, 0.0]",[],"[2.5, 7.617046338672913]"
884,0,46,True,False,,0.0,2,2,,0,2,12.978776634822987,"[10.143165973550872, 2.8356106612721153]",7.061722887580965,"[4.95583472968484, 2.105888157896125]",28.78294127905077,0.0,[],13.2253470988298,0.0,0.0,0.0,"[7.484724474654133, 5.740622624175669]",[],"[0.0, 0.0]",[],"[16.627498652959314, 12.155442626091457]"
884,0,47,True,False,,0.0,2,2,,0,2,15.626812140990728,"[7.1376003364596645, 8.489211804531063]",8.094456734986384,"[3.783664131219269, 4.310792603767115]",21.933329274951397,0.0,[],10.553998417231046,0.0,0.0,0.0,"[6.247243882249399, 4.306754534981647]",[],"[0.0, 0.0]",[],"[13.454471492947176, 8.478857782004223]"
884,0,48,True,False,,0.0,3,3,,0,3,32.55574557386159,"[13.894999214912502, 6.725871912794377, 11.934874446154717]",15.696740773806024,"[6.419049693815876, 3.623090045989807, 5.65460103400034]",31.94445456749736,0.0,[],15.45833728132397,0.0,0.0,0.0,"[2.9999893611316955, 3.9414397016339993, 8.516908218558276]",[],"[0.0, 0.0, 0.0]",[],"[5.1281778490556285, 7.542153081112819, 19.274123637328913]"
884,0,49,True,False,,0.0,2,2,,0,2,12.081737689106268,"[3.3245021523620575, 8.75723553674421]",6.711877698751444,"[2.2965558394212024, 4.415321859330241]",14.563443611881448,0.0,[],7.679743008633764,0.0,0.0,0.0,"[2.3600489119127537, 5.319694096721011]",[],"[0.0, 0.0]",[],"[3.487304902340394, 11.076138709541054]"
884,0,50,True,False,,0.0,3,3,,0,3,27.412846218921118,"[11.236255794103558, 6.13307270602616, 10.043517718791401]",13.691010025379237,"[5.3821397597003875, 3.3918983553502025, 4.9169719103286464]",21.702222208947187,0.0,[],11.463866661489403,0.0,0.0,0.0,"[5.179658170843857, 3.1181602344205404, 3.1660482562250056]",[],"[0.0, 0.0, 0.0]",[],"[10.717072232932967, 5.431180088257796, 5.553969887756424]"
884,0,51,True,True,1.0,6.99,6,6,True,3,9,70.76412996040666,"[18.936217224420652, 19.594755656247813, 4.138985648926159, 9.328184191184414, 11.998575446409923, 6.7674117932177085]",33.5980106845586,"[8.385124717524054, 8.641954705936648, 2.614204403081202, 4.637991834561921, 5.67944442409987, 3.6392905993549065]",61.04065517116674,30.371603605799205,"[13.372399066380009, 2.750506237795354, 14.248698301623843]",29.805855516755027,14.84492540626169,23.805855516755027,11.84492540626169,"[6.952589278500625, 7.4885994073172455, 3.470307246536664, 2.6277182721977708, 2.4445232768524003, 6.822118035350322]","[6.215235635888203, 2.0726974327401884, 6.556992337633299]","[5.952589278500625, 6.4885994073172455, 2.470307246536664, 1.6277182721977708, 1.4445232768524003, 5.822118035350322]","[5.215235635888203, 1.0726974327401881, 5.556992337633299]","[15.263049432052885, 16.637434377736525, 6.334121144965805, 4.173636595378899, 3.7039058380830774, 14.928507782949545]"
