iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
408,0,10,True,False,,0.0,4,4,,0,4,49.534601076722744,"[13.174027970949897, 8.831631221423084, 9.310689191276067, 18.218252693073694]",23.31849441992187,"[6.13787090867046, 4.444336176355003, 4.631168784597666, 8.10511855029874]",55.88621608236307,0.0,[],25.7956242721216,0.0,0.0,0.0,"[4.98561698319556, 4.547658166336506, 10.936926627918965, 5.325422494670568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.21953072614246, 9.096559400862835, 25.479299045946064, 11.090826909411712]"
408,0,11,True,True,1.0,6.99,6,6,True,2,8,109.63580911120873,"[12.100094014283824, 12.461689691134179, 3.5834878899205607, 39.06105439263288, 20.659946486249705, 21.76953663698758]",48.757965553371406,"[5.719036665570692, 5.86005897954233, 2.3975602770690188, 16.233811213126828, 9.057379129637384, 9.490119288425158]",67.02545649446594,22.43747292167714,"[17.304841808876123, 5.132631112801019]",32.13992803284172,10.750614439454086,26.13992803284172,8.750614439454086,"[4.058652147800824, 3.604124841202768, 7.9453714884558275, 5.768171817257322, 3.1773107886387595, 7.5862969494862185]","[7.748888305461688, 3.0017261339923977]","[3.058652147800825, 2.604124841202768, 6.9453714884558275, 4.768171817257322, 2.1773107886387595, 6.5862969494862185]","[6.748888305461688, 2.0017261339923977]","[7.84269781487391, 6.6772431825712, 17.80864484219443, 12.226081582711082, 5.582848175996819, 16.887940896118508]"
408,0,12,True,False,,0.0,2,2,,0,2,14.312498926342698,"[7.588023314049408, 6.72447561229329]",7.581874581273652,"[3.9593290924792695, 3.6225454887943833]",36.73636234438304,0.0,[],16.327181314309385,0.0,0.0,0.0,"[9.555758503576444, 6.771422810732941]",[],"[0.0, 0.0]",[],"[21.937842316862675, 14.798520027520361]"
408,0,13,True,False,,0.0,2,2,,0,2,25.428843878055353,"[14.75774978639959, 10.671094091655764]",11.917249112441588,"[6.7555224166958405, 5.161726695745748]",9.866249573439564,0.0,[],5.847837333641431,0.0,0.0,0.0,"[2.537425724729256, 3.3104116089121747]",[],"[0.0, 0.0]",[],"[3.9421172428955273, 5.924132330544038]"
408,0,14,True,False,,0.0,3,3,,0,3,46.01243646447252,"[10.184077847875905, 29.079984671553618, 6.748373945043001]",20.944850221144286,"[4.971790360671603, 12.341194021905912, 3.6318658385667706]",21.66475385945369,0.0,[],11.44925400518694,0.0,0.0,0.0,"[4.319450158769785, 1.9751475759599404, 5.154656270457214]",[],"[0.0, 0.0, 0.0]",[],"[8.511410663512269, 2.500378399897283, 10.652964796044138]"
408,0,15,True,False,,0.0,4,4,,0,4,35.21884558438317,"[6.930287819126683, 14.641013182929733, 2.5, 11.147544582326752]",17.735349777909434,"[3.7028122494594062, 6.709995141342596, 1.975, 5.347542387107433]",18.55270713879309,0.0,[],11.235555784129303,0.0,0.0,0.0,"[2.3666301727064862, 3.3353523798184184, 3.2411456044737386, 2.292427627130661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5041799300166314, 5.988083025175431, 5.746527190958304, 3.3139169926427217]"
408,0,16,True,False,,0.0,7,7,,0,7,63.10169601063896,"[8.213279551723465, 3.803044549836276, 2.5, 7.486833725979077, 28.117592533323645, 8.786344531406282, 4.194601118370217]",31.609661444149197,"[4.203179025172151, 2.483187374436148, 1.975, 3.91986515313184, 11.965861087996222, 4.4266743672484505, 2.635894436164385]",67.18767564578995,0.0,[],33.20319350185808,0.0,0.0,0.0,"[6.104636443997259, 1.975, 4.703048706078095, 5.581454503942345, 6.231796102644164, 5.326922272518113, 3.2803354726781038]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[13.088811394864766, 2.5, 9.494996682251527, 11.747319240877808, 13.414861801651703, 11.094672493636185, 5.847014032507958]"
408,0,17,True,False,,0.0,2,2,,0,2,18.402595169386835,"[7.67756171883812, 10.725033450548716]",9.177012116060865,"[3.994249070346867, 5.182763045713999]",11.9774431937694,0.0,[],6.6712028455700665,0.0,0.0,0.0,"[2.4427430171856646, 4.228459828384402]",[],"[0.0, 0.0]",[],"[3.6993410697068314, 8.278102124062569]"
408,0,18,True,True,1.0,6.99,5,5,True,0,5,45.42514877645235,"[9.326164412565342, 4.98883727586646, 13.681023420711444, 10.496628464694252, 6.932495202614851]",22.715808022816415,"[4.637204120900483, 2.945646537587919, 6.335599134077463, 5.093685101230759, 3.703673129019792]",35.97140385249428,0.0,[],19.028847502472768,0.0,14.028847502472768,0.0,"[4.661897836627159, 2.6431594925578237, 4.230692302924098, 3.888968811089033, 3.6041290592746544]",[],"[3.6618978366271593, 1.6431594925578237, 3.230692302924098, 2.888968811089033, 2.6041290592746544]",[],"[9.389481632377331, 4.2132294680969835, 8.283826417754097, 7.407612336125725, 6.67725399814014]"
408,0,19,True,False,,0.0,2,2,,0,2,29.930824376909616,"[11.396013385360817, 18.5348109915488]",13.67302150699475,"[5.444445220290719, 8.228576286704032]",28.081996630094167,0.0,[],12.951978685736725,0.0,0.0,0.0,"[6.812404303423125, 6.1395743823136]",[],"[0.0, 0.0]",[],"[14.903600778008013, 13.178395852086153]"
408,0,20,True,False,,0.0,3,3,,0,3,43.40693278305099,"[9.580954938195017, 14.927391706139993, 18.89858613871598]",19.92870378538989,"[4.736572425896057, 6.8216827653945975, 8.370448594099233]",46.038135715702666,0.0,[],20.95487292912404,0.0,0.0,0.0,"[7.236312930138844, 8.395210834421022, 5.323349164564174]",[],"[0.0, 0.0, 0.0]",[],"[15.990545974714985, 18.962079062618002, 11.085510678369676]"
408,0,21,True,False,,0.0,3,3,,0,3,19.980855197808722,"[8.283783801956409, 7.25061402308407, 4.446457372768243]",10.792533527145402,"[4.230675682763, 3.8277394690027875, 2.734118375379615]",28.1940814080604,0.0,[],13.995691749143555,0.0,0.0,0.0,"[2.6683536495920395, 7.782237017482828, 3.545101082068689]",[],"[0.0, 0.0, 0.0]",[],"[4.2778298707488185, 17.390351326879046, 6.525900210432535]"
408,0,22,True,False,,0.0,1,1,,0,1,11.093350588640702,[11.093350588640702],5.326406729569873,[5.326406729569873],2.9988022004596084,0.0,[],2.169532858179247,0.0,0.0,0.0,[2.169532858179247],[],[0.0],[],[2.9988022004596084]
408,0,23,True,False,,0.0,1,1,,0,1,17.496396260278562,[17.496396260278562],7.82359454150864,[7.82359454150864],19.130026454560518,0.0,[],8.460710317278602,0.0,0.0,0.0,[8.460710317278602],[],[0.0],[],[19.130026454560518]
408,0,24,True,False,,0.0,4,4,,0,4,30.137455551559864,"[2.5, 6.979935397735599, 8.223101370727719, 12.434418783096547]",15.753607665108348,"[1.975, 3.7221748051168837, 4.20700953458381, 5.8494233254076535]",35.11183438337633,0.0,[],17.69361540951677,0.0,0.0,0.0,"[5.355421723705015, 3.255198430112974, 3.5653906102777952, 5.517604645420986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.167748009500038, 5.782560077212754, 6.577924641737936, 11.583601654925605]"
408,0,25,True,False,,0.0,1,1,,0,1,12.351541794881186,[12.351541794881186],5.817101300003663,[5.817101300003663],17.25873460173303,0.0,[],7.730906494675882,0.0,0.0,0.0,[7.730906494675882],[],[0.0],[],[17.25873460173303]
408,0,26,True,False,,0.0,4,4,,0,4,45.619357551229356,"[6.327981154790778, 13.120748643644697, 6.926082511846004, 19.244545240947872]",21.791549444979445,"[3.4679126503684032, 6.117091971021432, 3.7011721796199417, 8.50537264396967]",37.00285175368022,0.0,[],18.431112183935287,0.0,0.0,0.0,"[3.343651211815697, 2.9123760713055598, 1.975, 10.20008490081403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.009362081578709, 4.903528387962974, 2.5, 23.58996128413854]"
408,0,27,True,False,,0.0,2,2,,0,2,15.157038839520652,"[11.281940839155233, 3.875098000365419]",7.911245147413054,"[5.399956927270541, 2.5112882201425135]",15.87861584594626,0.0,[],8.192660179919041,0.0,0.0,0.0,"[5.526177306883094, 2.6664828730359487]",[],"[0.0, 0.0]",[],"[11.605582838161778, 4.273033007784483]"
408,0,28,True,False,,0.0,3,3,,0,3,26.118061311470928,"[7.734924930084117, 14.09817843016557, 4.284957951221242]",13.18604391147366,"[4.016620722732806, 6.498289587764573, 2.671133600976284]",29.61927658179646,0.0,[],14.55151786690062,0.0,0.0,0.0,"[2.2234345562517435, 8.234230716614015, 4.093852594034862]",[],"[0.0, 0.0, 0.0]",[],"[3.1370116826967784, 18.549309529779524, 7.932955369320159]"
408,0,29,True,False,,0.0,2,2,,0,2,6.9431056118437215,"[3.948258081685626, 2.994847530158096]",4.7078111886190515,"[2.539820651857394, 2.1679905367616574]",16.99116347412193,0.0,[],8.626553754907553,0.0,0.0,0.0,"[5.2955836747084835, 3.3309700801990694]",[],"[0.0, 0.0]",[],"[11.014317114637137, 5.976846359484793]"
408,0,30,True,False,,0.0,4,4,,0,4,40.01952334373469,"[7.086835055313173, 14.336625468097788, 9.997252699152718, 8.598810121171017]",19.60761410405653,"[3.763865671572138, 6.591283932558137, 4.89892855266956, 4.353535947256697]",25.943073484716045,0.0,[],14.117798659039257,0.0,0.0,0.0,"[2.129618213792497, 3.5677395232019835, 2.4764317772722624, 5.944009144772515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8964569584422994, 6.583947495389701, 3.7857225058263135, 12.676946525057732]"
408,0,31,True,True,1.0,6.99,6,6,True,4,10,57.327783653658244,"[11.583100067203375, 4.114291378151802, 5.056501146479668, 18.803035641921305, 11.14928286222441, 6.621572557677678]",28.35783562492671,"[5.517409026209316, 2.604573637479203, 2.9720354471270705, 8.333183900349308, 5.34822031626752, 3.5824132974942944]",62.156830580994935,20.542889906415418,"[5.767428671589973, 2.3677187160089734, 3.6603754904453174, 8.747367028371153]",30.241163926588023,12.011727063502015,24.241163926588023,8.011727063502013,"[1.975, 5.390947967339233, 5.505353456516323, 7.174148018332398, 6.4655260833505, 3.7301884010495723]","[3.2492971819200895, 1.9234102992434998, 2.427546441273674, 4.41147314106475]","[0.9750000000000001, 4.390947967339233, 4.505353456516323, 6.174148018332398, 5.4655260833505, 2.7301884010495723]","[2.2492971819200895, 0.9234102992434997, 1.4275464412736738, 3.4114731410647496]","[2.5, 11.25884094189547, 11.552188350041853, 15.831148764954865, 14.014169444488463, 7.000483079614288]"
408,0,32,True,False,,0.0,4,4,,0,4,38.13925824426875,"[13.340124389906007, 5.651973639751784, 12.028278601735682, 7.118881612875282]",18.874310715264816,"[6.202648512063343, 3.2042697195031957, 5.691028654676916, 3.77636382902136]",34.96153220373523,0.0,[],17.634997559456743,0.0,0.0,0.0,"[3.4388162204931443, 6.5974950681797715, 3.166440354834791, 4.432245915949035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.253374924341395, 14.35255145687121, 5.554975268807157, 8.800630553715473]"
408,0,33,True,False,,0.0,3,3,,0,3,33.30960784654441,"[13.833118633400142, 7.4321164480694195, 12.044372765074847]",15.99074706015232,"[6.394916267026056, 3.898525414747074, 5.69730537837919]",14.470894668759156,0.0,[],8.643648920816071,0.0,0.0,0.0,"[3.645451291560854, 2.529162444303757, 2.4690351849514602]",[],"[0.0, 0.0, 0.0]",[],"[6.783208439899626, 3.9209293443686075, 3.7667568844909227]"
408,0,34,True,False,,0.0,4,4,,0,4,51.651681688078384,"[7.877264793043388, 7.219985234796778, 6.082619253543602, 30.47181240669462]",24.144155858350572,"[4.072133269286921, 3.8157942415707433, 3.372221508882005, 12.884006838610903]",50.9971388225956,0.0,[],23.888884140812287,0.0,0.0,0.0,"[4.5132360890334144, 2.022084766490675, 8.12400499558951, 9.229558289698687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.008297664188243, 2.620730170488909, 18.26667947587054, 21.101431512047913]"
408,0,35,True,False,,0.0,1,1,,0,1,8.317804618994591,[8.317804618994591],4.243943801407891,[4.243943801407891],2.8465486526032513,0.0,[],2.110153974515268,0.0,0.0,0.0,[2.110153974515268],[],[0.0],[],[2.8465486526032513]
408,0,36,True,False,,0.0,3,3,,0,3,25.563376951026534,"[9.832850304138262, 13.230526646888274, 2.5]",12.969717010900348,"[4.834811618613922, 6.159905392286427, 1.975]",24.20381824344679,0.0,[],12.439489114944248,0.0,0.0,0.0,"[4.350476131490957, 5.456148427672122, 2.6328645557811683]",[],"[0.0, 0.0, 0.0]",[],"[8.590964439720404, 11.426021609415699, 4.186832194310688]"
408,0,37,True,False,,0.0,2,2,,0,2,18.477833412145955,"[13.631694421399482, 4.846138990746475]",9.206355030736923,"[6.316360824345798, 2.8899942063911253]",15.050374010309612,0.0,[],7.8696458640207485,0.0,0.0,0.0,"[3.573917889533808, 4.29572797448694]",[],"[0.0, 0.0]",[],"[6.599789460343098, 8.450584549966514]"
408,0,38,True,False,,0.0,3,3,,0,3,21.899801400030423,"[4.57789637572634, 8.929406536205205, 8.392498488098878]",11.540922546011865,"[2.7853795865332724, 4.48246854912003, 4.2730744103585625]",19.285592486074005,0.0,[],10.521381069568863,0.0,0.0,0.0,"[3.129546731716804, 4.152109090508748, 3.2397252473433107]",[],"[0.0, 0.0, 0.0]",[],"[5.460376235171292, 8.082331001304482, 5.742885249598232]"
408,0,39,True,True,1.0,6.99,6,6,True,3,9,54.12635973926926,"[16.131029103507533, 3.3164912119235788, 20.558286966183715, 3.563895907685836, 6.097666826709798, 4.458989723258802]",27.109280298315014,"[7.2911013503679385, 2.2934315726501957, 9.017731916811648, 2.3899194039974763, 3.3780900624168213, 2.7390059920709326]",74.16736995954065,22.604824820193247,"[7.574364479739583, 8.090760017035297, 6.939700323418367]",34.925274284220855,11.815881679875366,28.92527428422085,8.815881679875366,"[9.88638664036243, 3.131096376745783, 3.0793215071882507, 6.748529401839274, 8.223850222780069, 3.8560901353050463]","[3.9540021470984374, 4.155396406643765, 3.706483126133163]","[8.88638664036243, 2.131096376745783, 2.0793215071882507, 5.748529401839274, 7.22385022278007, 2.8560901353050463]","[2.9540021470984374, 3.155396406643766, 2.706483126133163]","[22.785606770160076, 5.464349683963546, 5.331593608175002, 14.73981897907506, 18.522692878923255, 7.323308039243708]"
408,0,40,True,False,,0.0,4,4,,0,4,45.10293318728177,"[17.595538173227457, 11.93134203349631, 9.038282402513667, 6.537770578044337]",21.59014394303989,"[7.862259887558708, 5.653223393063561, 4.5249301369803305, 3.5497305254372913]",43.376482693356536,0.0,[],20.916828250409047,0.0,0.0,0.0,"[3.3531371071608955, 5.676632152053086, 5.398198608287762, 6.488860382907305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.033684890156142, 11.991364492443811, 11.277432328942979, 14.074000981813601]"
408,0,41,True,False,,0.0,1,1,,0,1,6.3128776025133435,[6.3128776025133435],3.462022264980204,[3.462022264980204],7.861125744296828,0.0,[],4.065839040275764,0.0,0.0,0.0,[4.065839040275764],[],[0.0],[],[7.861125744296828]
408,0,42,True,False,,0.0,1,1,,0,1,5.119814732745043,[5.119814732745043],2.996727745770567,[2.996727745770567],5.228044804372551,0.0,[],3.038937473705295,0.0,0.0,0.0,[3.038937473705295],[],[0.0],[],[5.228044804372551]
408,0,43,True,False,,0.0,3,3,,0,3,28.743565925381784,"[8.146859547396394, 16.062137534019833, 4.5345688439655545]",14.209990710898895,"[4.177275223484594, 7.264233638267735, 2.7684818491465664]",23.97479107687047,0.0,[],12.350168519979484,0.0,0.0,0.0,"[5.338764397268501, 2.9710205988518776, 4.040383523859106]",[],"[0.0, 0.0, 0.0]",[],"[11.125036916073078, 5.05389897141507, 7.795855189382322]"
408,0,44,True,True,1.0,6.99,7,7,True,2,9,101.35331870610943,"[3.0699273744665465, 12.330036201685461, 17.0158081220041, 8.941412575866776, 44.790971716346306, 2.6423694864180183, 12.56279322932223]",46.527794295382684,"[2.1972716760419533, 5.80871411865733, 7.6361651675815985, 4.487150904588043, 18.46847896937506, 2.030524099703027, 5.89948935943567]",74.63851710593437,28.68658268635329,"[17.040705868849564, 11.645876817503725]",36.10902167131441,13.187767247677783,29.109021671314405,11.187767247677783,"[4.981475757392431, 5.847698399358322, 3.6071467842067544, 2.4420708846089387, 3.835678992378259, 9.27828466814734, 6.1166661852223605]","[7.64587528885133, 5.541891958826453]","[3.9814757573924315, 4.847698399358322, 2.6071467842067544, 1.4420708846089387, 2.835678992378259, 8.27828466814734, 5.1166661852223605]","[6.64587528885133, 4.541891958826453]","[10.208912198442132, 12.429995895790569, 6.684991754376293, 3.6976176528434324, 7.270971775328869, 21.226370943967535, 13.119656885185538]"
408,0,45,True,False,,0.0,2,2,,0,2,28.480393362305247,"[20.04047105351651, 8.439922308788738]",13.107353411299048,"[8.81578371087144, 4.291569700427608]",9.507333082210346,0.0,[],5.707859902062035,0.0,0.0,0.0,"[2.940843873859264, 2.7670160282027707]",[],"[0.0, 0.0]",[],"[4.976522753485293, 4.530810328725053]"
408,0,46,True,True,1.0,6.99,8,8,True,2,10,70.07583872549384,"[6.9337239574147835, 13.529876652557205, 11.134614104743596, 9.728970005982163, 12.633661958287972, 2.5, 10.017532845874168, 3.5974592006339465]",35.3295771029426,"[3.704152343391766, 6.27665189449731, 5.3424995008500025, 4.794298302333043, 5.927128163732309, 1.975, 4.906837809890925, 2.4030090882472392]",101.1212228027367,16.804593955274363,"[3.628152288539442, 13.17644166673492]",47.43727689306731,8.553791642557002,39.43727689306732,6.553791642557001,"[2.6788180132570867, 7.148988547623232, 5.786420464976597, 4.660651728700936, 3.4830492989243353, 7.925522120151572, 8.024959970058376, 7.728866749375177]","[2.414979392530382, 6.138812250026619]","[1.6788180132570867, 6.148988547623232, 4.786420464976597, 3.660651728700936, 2.4830492989243353, 6.925522120151572, 7.024959970058377, 6.728866749375177]","[1.4149793925303824, 5.138812250026619]","[4.304661572454068, 15.766637301598031, 12.272872987119479, 9.386286483848554, 6.366793074164962, 17.75774902602967, 18.012717871944556, 17.253504485577377]"
408,0,47,True,False,,0.0,1,1,,0,1,6.037989913900334,[6.037989913900334],3.3548160664211304,[3.3548160664211304],8.819544401599332,0.0,[],4.43962231662374,0.0,0.0,0.0,[4.43962231662374],[],[0.0],[],[8.819544401599332]
408,0,48,True,False,,0.0,4,4,,0,4,51.38575552963699,"[16.85572469743717, 18.717543672397895, 6.899564224583557, 8.912922935218367]",24.040444656558428,"[7.573732632000497, 8.29984203223518, 3.6908300475875873, 4.476039944735163]",49.98057379236446,0.0,[],23.49242377902214,0.0,0.0,0.0,"[3.5083254568561353, 7.538716839476868, 6.940143515597507, 5.50523796709163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.431603735528552, 16.765940614043252, 15.231137219480786, 11.551892223311873]"
408,0,49,True,True,1.0,6.99,5,5,True,0,5,45.55566981438509,"[11.142793083137965, 5.284453674652569, 7.844078770237821, 2.7804910799485727, 18.503853206408163]",22.766711227610188,"[5.345689302423806, 3.060936933114502, 4.05919072039275, 2.0843915211799433, 8.216502750499185]",64.82203416658,0.0,[],30.280593324966205,0.0,25.2805933249662,0.0,"[3.7276555215608544, 8.809912263329114, 7.465354899096795, 6.1249388110264, 4.152731829953039]",[],"[2.7276555215608544, 7.809912263329114, 6.465354899096795, 5.1249388110264, 3.1527318299530385]",[],"[6.993988516822704, 20.02541605981824, 16.577833074607167, 13.140868746221537, 8.083927769110355]"
408,0,50,True,False,,0.0,4,4,,0,4,55.294318336964224,"[5.27479375225519, 17.977826428225438, 10.993264134413973, 21.04843402206963]",25.564784151416056,"[3.0571695633795244, 8.011352307007922, 5.287373012421449, 9.208889268607157]",24.98589454664527,0.0,[],13.744498873191656,0.0,0.0,0.0,"[3.4569030118668738, 3.8885801820893446, 2.148106461716776, 4.250909217518661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.299751312479163, 7.40661585151114, 2.9438627223507075, 8.335664660304259]"
408,0,51,True,False,,0.0,2,2,,0,2,23.948669057864883,"[9.160205808951822, 14.78846324891306]",11.339980932567304,"[4.572480265491211, 6.767500667076093]",22.295545430963557,0.0,[],10.695262718075789,0.0,0.0,0.0,"[6.016661990574933, 4.6786007275008545]",[],"[0.0, 0.0]",[],"[12.86323587326906, 9.432309557694499]"
408,0,52,True,False,,0.0,1,1,,0,1,13.657248530439402,[13.657248530439402],6.326326926871367,[6.326326926871367],10.181073489158798,0.0,[],4.970618660771931,0.0,0.0,0.0,[4.970618660771931],[],[0.0],[],[10.181073489158798]
408,0,53,True,False,,0.0,4,4,,0,4,33.69547439331461,"[11.02249492726672, 5.267105016186264, 9.474166476645994, 7.931707973215632]",17.1412350133927,"[5.298773021634021, 3.054170956312643, 4.694924925891938, 4.093366109554097]",37.721697739681154,0.0,[],18.71146211847565,0.0,0.0,0.0,"[4.694159531416267, 6.62904120878628, 3.523018955204438, 3.865242423068664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.472203926708378, 14.433438996887896, 6.469279372319072, 7.346775443765805]"
