iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
175,0,10,True,False,,0.0,2,2,,0,2,24.019072454685915,"[2.5, 21.519072454685915]",11.367438257327507,"[1.975, 9.392438257327507]",12.967498208336046,0.0,[],7.057324301251058,0.0,0.0,0.0,"[4.483855969032538, 2.5734683322185203]",[],"[0.0, 0.0]",[],"[8.932964023160352, 4.034534185175693]"
175,0,11,True,False,,0.0,1,1,,0,1,12.045428040762772,[12.045428040762772],5.697716935897481,[5.697716935897481],4.403193928461807,0.0,[],2.717245632100105,0.0,0.0,0.0,[2.717245632100105],[],[0.0],[],[4.403193928461807]
175,0,12,True,False,,0.0,3,3,,0,3,31.501403713936803,"[20.448963832992483, 8.191305410802466, 2.8611344701418546]",15.285547448435354,"[8.975095894867069, 4.194609110212962, 2.1158424433553233]",31.333710051822116,0.0,[],15.220146920210626,0.0,0.0,0.0,"[3.9560061470723036, 5.481463190498473, 5.782677582639849]",[],"[0.0, 0.0, 0.0]",[],"[7.579502941211034, 11.490931257688391, 12.263275852922689]"
175,0,13,True,False,,0.0,2,2,,0,2,25.500354589619477,"[15.780918366105636, 9.71943622351384]",11.945138289951597,"[7.154558162781198, 4.790580127170398]",20.961801434224146,0.0,[],10.175102559347417,0.0,0.0,0.0,"[7.2833847519738635, 2.8917178073735537]",[],"[0.0, 0.0]",[],"[16.111242953779136, 4.8505584804450095]"
175,0,14,True,False,,0.0,4,4,,0,4,38.47206129310235,"[8.063741790746041, 6.695396182992977, 8.940273566764292, 14.772649752599035]",19.004103904309915,"[4.144859298390957, 3.6112045113672613, 4.486706691038074, 6.761333403513624]",49.354947118495716,0.0,[],23.24842937621333,0.0,0.0,0.0,"[4.193529151428823, 7.675063431946485, 3.8816559364728356, 7.4981808563651855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.188536285714932, 17.115547261401243, 7.388861375571373, 16.662002195808167]"
175,0,15,True,True,1.0,6.99,5,5,True,1,6,51.453557834519884,"[11.385843115080005, 19.325510902318356, 6.376999167770783, 4.961617970051174, 9.403586679299563]",25.066887555462753,"[5.440478814881202, 8.53694925190416, 3.4870296754306054, 2.935031008319958, 4.66739880492683]",52.93860980498175,19.76548332870225,[19.76548332870225],25.646057823942883,8.708538498193878,20.646057823942883,7.708538498193877,"[7.13287941751402, 5.503390567766115, 3.811211706254006, 5.830779617630352, 3.3677965147783917]",[8.708538498193878],"[6.13287941751402, 4.503390567766115, 2.811211706254006, 4.830779617630352, 2.3677965147783917]",[7.708538498193877],"[15.725331839779537, 11.547155301964395, 7.2082351442410415, 12.386614404180389, 6.071273114816389]"
175,0,16,True,False,,0.0,3,3,,0,3,13.458756220998005,"[4.306490109628996, 4.88904788983704, 4.263218221531969]",8.248914926189222,"[2.6795311427553083, 2.9067286770364458, 2.6626551063974677]",29.730227903985572,0.0,[],14.594788882554374,0.0,0.0,0.0,"[6.737688506936183, 3.6574801393904695, 4.199620236227721]",[],"[0.0, 0.0, 0.0]",[],"[14.712021812656879, 6.8140516394627415, 8.204154451865952]"
175,0,17,True,True,1.0,6.99,5,5,True,3,8,51.22715957215382,"[13.371813909228877, 8.966459594515422, 5.769410551090265, 19.734896007261653, 3.384579510057604]",24.97859223313999,"[6.215007424599262, 4.496919241861015, 3.250070114925203, 8.696609442832045, 2.3199860089224655]",35.839344747795735,24.500423790936914,"[9.966863563709092, 12.613288662723807, 1.9202715645040114]",18.977344451640338,12.555165278465395,13.977344451640338,9.555165278465395,"[4.601345524419885, 2.800793926113788, 3.9109177948479164, 3.411154209098185, 4.253132997160563]","[4.887076789846546, 5.919182578462285, 1.7489059101565645]","[3.6013455244198846, 1.8007939261137877, 2.9109177948479164, 2.411154209098185, 3.2531329971605634]","[3.887076789846546, 4.919182578462285, 0.7489059101565645]","[9.234219293384319, 4.617420323368687, 7.4638917816613235, 6.182446689995346, 8.34136665938606]"
175,0,18,True,False,,0.0,1,1,,0,1,3.776411399947328,[3.776411399947328],2.472800445979458,[2.472800445979458],6.650918657402975,0.0,[],3.5938582763871603,0.0,0.0,0.0,[3.5938582763871603],[],[0.0],[],[6.650918657402975]
175,0,19,True,False,,0.0,1,1,,0,1,7.135597897582885,[7.135597897582885],3.7828831800573255,[3.7828831800573255],7.272108539318788,0.0,[],3.8361223303343275,0.0,0.0,0.0,[3.8361223303343275],[],[0.0],[],[7.272108539318788]
175,0,20,True,True,1.0,6.99,9,9,True,3,12,98.13354901891876,"[9.54687549229222, 5.590207270709912, 22.259452647826407, 5.43777039294436, 20.04521882716843, 2.5, 7.782714100204649, 11.689827042601507, 13.281483245171268]",47.27208411737831,"[4.723281441993965, 3.1801808355768655, 9.6811865326523, 3.1207304532483007, 8.817635342595688, 1.975, 4.035258499079813, 5.5590325466145885, 6.179778465616795]",55.00736797926771,43.865333285752435,"[14.963396749927417, 6.451465070007448, 22.45047146581757]",30.452873511914408,20.10747998144345,21.452873511914408,17.10747998144345,"[2.5361492950477063, 1.975, 2.294332369225182, 3.2306533370308825, 2.7068133125857328, 7.192231334827248, 4.066697138983022, 1.975, 4.475996724214635]","[6.835724732471693, 3.5160713773029046, 9.755683871668854]","[1.5361492950477063, 0.9750000000000001, 1.2943323692251818, 2.2306533370308825, 1.706813312585733, 6.192231334827248, 3.0666971389830224, 0.9750000000000001, 3.4759967242146357]","[5.835724732471693, 2.5160713773029046, 8.755683871668854]","[3.93884434627617, 2.5, 3.318800946731235, 5.719623941104827, 4.376444391245469, 15.87751624314679, 7.863325997392365, 2.5, 8.91281211337086]"
175,0,21,True,False,,0.0,2,2,,0,2,36.02013204612913,"[13.83125637782193, 22.188875668307197]",16.04785149799036,"[6.394189987350553, 9.653661510639807]",13.689914618351274,0.0,[],7.339066701156997,0.0,0.0,0.0,"[2.898453011677301, 4.440613689479696]",[],"[0.0, 0.0]",[],"[4.867828235070003, 8.822086383281272]"
175,0,22,True,False,,0.0,1,1,,0,1,4.613182472062246,[4.613182472062246],2.799141164104276,[2.799141164104276],9.217668344508807,0.0,[],4.594890654358435,0.0,0.0,0.0,[4.594890654358435],[],[0.0],[],[9.217668344508807]
175,0,23,True,False,,0.0,2,2,,0,2,35.06147142126954,"[19.16185409641394, 15.899617324855598]",15.67397385429512,"[8.473123097601437, 7.200850756693684]",14.284596880741557,0.0,[],7.570992783489208,0.0,0.0,0.0,"[4.084504198409832, 3.486488585079376]",[],"[0.0, 0.0]",[],"[7.9089851241277715, 6.375611756613785]"
175,0,24,True,True,1.0,6.99,6,6,True,3,9,77.59839576972351,"[14.059794030642719, 8.156911424316291, 22.068905102447946, 24.761805767343017, 5.033640245112845, 3.5173391998606895]",36.26337435019217,"[6.48331967195066, 4.181195455483354, 9.606872989954699, 10.657104249263776, 2.96311969559401, 2.371762287945669]",62.272441348809096,16.70861999138639,"[6.810593098452094, 6.776785035291147, 3.121241857643147]",30.286252126035553,9.516361796640691,24.286252126035553,6.516361796640691,"[7.266497403423291, 1.975, 3.7935508171009626, 2.890966612499743, 10.398501123972405, 3.961736169039148]","[3.6561313083963167, 3.6429461637635474, 2.2172843244808274]","[6.266497403423291, 0.9750000000000001, 2.7935508171009626, 1.890966612499743, 9.398501123972405, 2.961736169039148]","[2.6561313083963167, 2.6429461637635474, 1.2172843244808274]","[16.06794206005972, 2.5, 7.162950813079391, 4.848632339742931, 24.098720830698472, 7.594195305228585]"
175,0,25,True,True,1.0,6.99,6,6,True,0,6,62.87200017507544,"[20.92334209133095, 12.234519211031108, 6.069817605089925, 8.515015539206074, 5.700195603601945, 9.429110124815436]",30.52008006827942,"[9.160103415619071, 5.771462492302132, 3.367228865985071, 4.320856060290369, 3.2230762854047588, 4.6773529486780205]",72.13756797135441,0.0,[],34.13365150882822,0.0,28.133651508828223,0.0,"[5.54373224081058, 4.340880471092529, 3.68704482711418, 9.436035273273916, 6.918304637954103, 4.207654058582918]",[],"[4.54373224081058, 3.3408804710925284, 2.68704482711418, 8.436035273273916, 5.918304637954103, 3.207654058582918]",[],"[11.650595489257896, 8.566360182288534, 6.889858531062, 21.630859675061323, 15.175140097318213, 8.224753996366456]"
175,0,26,True,True,1.0,6.99,5,5,True,1,6,45.80917783917151,"[7.179534078066554, 4.513382734689944, 5.480852699556895, 12.472178617954539, 16.16322970890358]",22.86557935727689,"[3.8000182904459563, 2.760219266529078, 3.137532552827189, 5.86414966100227, 7.303659586472396]",68.62334403001772,10.07282355659481,[10.07282355659481],31.763104171706907,4.928401187071977,26.763104171706907,3.928401187071976,"[6.97207569502208, 3.4401503909378564, 8.887684953298498, 7.4286060783184835, 5.034587054129991]",[4.928401187071977],"[5.97207569502208, 2.4401503909378564, 7.887684953298498, 6.4286060783184835, 4.034587054129991]",[3.928401187071976],"[15.313014602620719, 6.256795874199631, 20.224833213585892, 16.483605329021753, 10.34509501058972]"
175,0,27,True,True,1.0,6.99,8,8,True,0,8,68.38801676223017,"[6.923356794693162, 8.379571106535996, 9.309017862373947, 4.105383638584067, 9.377795242414296, 6.5761041787809305, 13.235842213482584, 10.480945725365185]",34.67132653726976,"[3.7001091499303334, 4.268032731549038, 4.630516966325839, 2.601099619047786, 4.657340144541576, 3.564680629724563, 6.161978463258208, 5.087568832892423]",93.31598205177205,0.0,[],44.3932330001911,0.0,36.3932330001911,0.0,"[5.277095870862236, 3.7796037755451057, 3.7689454341102446, 3.838144216208951, 7.6461668191444865, 1.975, 12.920591634180884, 5.187685250139191]",[],"[4.277095870862236, 2.7796037755451057, 2.7689454341102446, 2.838144216208951, 6.6461668191444865, 0.9750000000000001, 11.920591634180884, 4.187685250139191]",[],"[10.966912489390348, 7.1271891680643735, 7.099860087462166, 7.277292862074233, 17.04145338242176, 2.5, 30.56561957482278, 10.737654487536387]"
175,0,28,True,True,1.0,6.99,5,5,True,2,7,34.74985608770695,"[3.5067878273673494, 11.52432030111408, 8.066127162102148, 5.6063209577736135, 6.046299839349767]",18.552443874205714,"[2.367647252673266, 5.494484917434492, 4.145789593219838, 3.1864651735317095, 3.3580569373464093]",47.48120877622903,9.093346266506025,"[5.947219514662387, 3.1461267518436378]",23.517671422729315,5.54640504393735,18.51767142272932,3.54640504393735,"[6.833377228608532, 3.383249097211624, 5.93882205617499, 3.1630400738594573, 4.199182966874718]","[3.319415610718331, 2.2269894332190185]","[5.833377228608532, 2.383249097211624, 4.93882205617499, 2.1630400738594573, 3.199182966874718]","[2.319415610718331, 1.2269894332190188]","[14.957377509252645, 6.110895121055446, 12.66364629788459, 5.546256599639634, 8.203033248396713]"
175,0,29,True,False,,0.0,4,4,,0,4,29.04722163304318,"[2.5, 13.0875804958229, 5.933266693619551, 7.526374443600732]",15.328416436886842,"[1.975, 6.104156393370931, 3.313974010511625, 3.9352860330042856]",34.37641778823259,0.0,[],17.40680293741071,0.0,0.0,0.0,"[3.1817371684040756, 4.032593702589959, 2.65308076801731, 7.539391298399367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.594197867702758, 7.775881288692202, 4.23866863594182, 16.76766999589581]"
175,0,30,True,False,,0.0,3,3,,0,3,24.885067342677157,"[12.657729367167406, 6.407606089871741, 5.81973188563801]",12.705176263644091,"[5.936514453195288, 3.498966375049979, 3.269695435398824]",19.383661325444713,0.0,[],10.559627916923437,0.0,0.0,0.0,"[3.1442388304519002, 2.674154881402006, 4.7412342050695315]",[],"[0.0, 0.0, 0.0]",[],"[5.49804828321, 4.292704824107708, 9.592908218127002]"
175,0,31,True,False,,0.0,3,3,,0,3,35.263939992611306,"[2.5, 25.03276502170246, 7.731174970908848]",16.75293659711841,"[1.975, 10.76277835846396, 4.01515823865445]",19.543601227115374,0.0,[],10.622004478574997,0.0,0.0,0.0,"[3.511232998660431, 2.1477762559473224, 4.962995223967243]",[],"[0.0, 0.0, 0.0]",[],"[6.439058970924181, 2.94301604089057, 10.161526215300624]"
175,0,32,True,False,,0.0,2,2,,0,2,24.02960481701969,"[13.054027886097282, 10.975576930922404]",11.371545878637678,"[6.09107087557794, 5.280475003059737]",18.47591957507826,0.0,[],9.205608634280523,0.0,0.0,0.0,"[6.106246144317814, 3.099362489962708]",[],"[0.0, 0.0]",[],"[13.092938831584139, 5.382980743494122]"
175,0,33,True,False,,0.0,4,4,,0,4,65.00163537194803,"[32.407056446774384, 12.670815400514483, 17.21583899088401, 2.7079245337751554]",29.350637795059733,"[13.63875201424201, 5.941618006200649, 7.714177206444764, 2.0560905681723107]",22.65689810955574,0.0,[],12.836190262726738,0.0,0.0,0.0,"[2.137919440782781, 3.3294449297702067, 4.765061960500409, 2.6037639316733427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9177421558532846, 5.972935717359504, 9.654005026924127, 4.112215209418827]"
175,0,34,True,False,,0.0,1,1,,0,1,12.314479176788344,[12.314479176788344],5.802646878947455,[5.802646878947455],7.697702524651465,0.0,[],4.002103984614072,0.0,0.0,0.0,[4.002103984614072],[],[0.0],[],[7.697702524651465]
175,0,35,True,False,,0.0,3,3,,0,3,36.74745879361365,"[11.088494014770555, 20.06616952297462, 5.592795255868481]",17.331508929509326,"[5.324512665760516, 8.825806113960102, 3.1811901497887076]",33.86460076404152,0.0,[],16.207194297976194,0.0,0.0,0.0,"[5.865185419528909, 3.505535396525373, 6.836473481921911]",[],"[0.0, 0.0, 0.0]",[],"[12.474834409048484, 6.424449734680444, 14.965316620312592]"
175,0,36,True,False,,0.0,2,2,,0,2,14.026947947073575,"[10.225431139274399, 3.801516807799177]",7.470509699358695,"[4.987918144317016, 2.482591555041679]",23.241258095797328,0.0,[],11.064090657360957,0.0,0.0,0.0,"[7.727502642895958, 3.3365880144649993]",[],"[0.0, 0.0]",[],"[17.250006776656303, 5.991251319141024]"
175,0,37,True,True,1.0,6.99,5,5,True,0,5,50.981546237420986,"[3.9877365699251275, 16.425260050743567, 8.76726509814362, 5.067715243796673, 16.733569274811998]",24.882803032594186,"[2.5552172622707996, 7.405851419789991, 4.4192333882760115, 2.9764089450807028, 7.52609201717668]",53.003146188387326,0.0,[],25.67122701347106,0.0,20.671227013471057,0.0,"[6.079052175939706, 3.7669225894830967, 7.001445253255467, 4.041776683419123, 4.782030311373665]",[],"[5.079052175939706, 2.7669225894830967, 6.001445253255467, 3.0417766834191227, 3.782030311373665]",[],"[13.023210707537709, 7.094673306366914, 15.388321162193504, 7.7994273933823655, 9.697513618906832]"
175,0,38,True,True,1.0,6.99,5,5,True,1,6,47.93862351666503,"[8.510646612531346, 15.168718710846248, 5.177288022874823, 15.919857494965875, 3.1621126754467364]",23.69606317149936,"[4.319152178887225, 6.915800297230037, 3.019142328921181, 7.208744423036691, 2.2332239434242274]",43.68970123089697,2.8842743956562615,[2.8842743956562615],22.03898348004982,2.1248670143059423,17.03898348004982,1.124867014305942,"[3.2879133152159454, 1.975, 4.217975814138402, 7.620734216515221, 4.937360134180249]",[2.1248670143059423],"[2.2879133152159454, 0.9750000000000001, 3.2179758141384016, 6.620734216515221, 3.937360134180249]",[1.124867014305942],"[5.8664443979896035, 2.5, 8.251220036252311, 16.97624158080826, 10.095795215846792]"
175,0,39,True,False,,0.0,2,2,,0,2,28.3900742108461,"[6.5397336081805015, 21.8503406026656]",13.07212894222998,"[3.5504961071903955, 9.521632835039584]",21.733415957518297,0.0,[],10.476032223432135,0.0,0.0,0.0,"[4.9265556343970065, 5.5494765890351285]",[],"[0.0, 0.0]",[],"[10.068091370248736, 11.665324587269561]"
175,0,40,True,True,1.0,6.99,7,7,True,4,11,61.33553889322494,"[6.321547006154859, 7.324296447691975, 14.92007433026667, 6.452950326503684, 11.200989967268848, 8.582944188752924, 6.5327366265859865]",30.92086016835773,"[3.465403332400395, 3.8564756145998706, 6.818828988804002, 3.516650627336437, 5.368386087234851, 4.347348233613641, 3.547767284368535]",66.60342628962906,43.1014635313233,"[8.160315580459114, 27.000343289066695, 4.4296653417630685, 3.5111393200344185]",32.97533625295533,20.809570777216084,25.975336252955326,16.809570777216088,"[2.434351070253978, 3.6629095108567538, 2.340051264469938, 4.755260263487348, 9.254568812410433, 4.741778755292235, 5.786416576184642]","[4.182523076379055, 11.530133882736012, 2.7275694832875965, 2.369344334813423]","[1.434351070253978, 2.6629095108567538, 1.3400512644699378, 3.755260263487348, 8.254568812410433, 3.741778755292235, 4.786416576184642]","[3.182523076379055, 10.530133882736012, 1.7275694832875967, 1.3693443348134233]","[3.677823257061482, 6.827973104760907, 3.4360288832562507, 9.62887247048038, 21.165561057462646, 9.59430450074932, 12.272863015858057]"
175,0,41,True,False,,0.0,2,2,,0,2,22.22934593383339,"[16.192467943488648, 6.036877990344742]",10.669444914195022,"[7.3150624979605725, 3.3543824162344493]",36.14073783408122,0.0,[],16.094887755291676,0.0,0.0,0.0,"[12.955385044030038, 3.1395027112616396]",[],"[0.0, 0.0]",[],"[30.654833446230867, 5.485904387850358]"
175,0,42,True,False,,0.0,4,4,,0,4,29.47089922899354,"[8.44021113802985, 10.961371123873915, 4.390268100193341, 5.679048866896433]",15.49365069930748,"[4.291682343831642, 5.274934738310827, 2.7122045590754027, 3.214829058089609]",39.46403832011431,0.0,[],19.390974944844583,0.0,0.0,0.0,"[2.8110988434718576, 3.5469554353012205, 3.28539964762198, 9.747521018449525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.643843188389378, 6.530654962310821, 5.859999096466615, 22.4295410729475]"
175,0,43,True,False,,0.0,4,4,,0,4,43.98947333816564,"[4.1721633803156735, 14.118810121799592, 11.973681358470813, 13.724818477579559]",21.155894601884597,"[2.6271437183231128, 6.506335947501841, 5.669735729803617, 6.352679206256028]",30.524384509658034,0.0,[],15.904509958766635,0.0,0.0,0.0,"[5.081678098256487, 2.1148886352177394, 1.975, 6.732943225292408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.465841277580735, 2.8586888082506143, 2.5, 14.699854423826688]"
175,0,44,True,False,,0.0,3,3,,0,3,27.482709082643954,"[5.895863367921227, 15.651784619558473, 5.935061095164254]",13.718256542231142,"[3.2993867134892785, 7.1041960016278045, 3.3146738271140594]",20.843669612480472,0.0,[],11.129031148867384,0.0,0.0,0.0,"[2.3183526986681917, 6.249259928788711, 2.561418521410481]",[],"[0.0, 0.0, 0.0]",[],"[3.3803915350466456, 13.459640843047977, 4.003637234385849]"
175,0,45,True,False,,0.0,4,4,,0,4,60.26562741493807,"[15.559211245450271, 24.844621666644457, 5.604963966132518, 14.25683053671083]",27.503594691825853,"[7.068092385725606, 10.689402449991338, 3.185935946791682, 6.5601639093172235]",36.70939299418267,0.0,[],18.316663267731244,0.0,0.0,0.0,"[3.3315740311555095, 4.792415386368902, 5.678579006673204, 4.514094843533627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9783949516807935, 9.724142016330518, 11.99635642736719, 9.010499598804172]"
175,0,46,True,False,,0.0,1,1,,0,1,8.54290094910725,[8.54290094910725],4.331731370151827,[4.331731370151827],9.276548963914435,0.0,[],4.61785409592663,0.0,0.0,0.0,[4.61785409592663],[],[0.0],[],[9.276548963914435]
175,0,47,True,True,1.0,6.99,5,5,True,3,8,52.763521654565075,"[13.028424285850726, 10.784540949070319, 9.777583244638084, 13.230316569623756, 5.942656605382192]",25.577773445280382,"[6.081085471481783, 5.205970970137424, 4.813257465408853, 6.159823462153265, 3.317636076099055]",48.736431290618206,16.21705124671974,"[4.3968552089295505, 4.018155394392969, 7.8020406433972225]",24.0072082033411,9.324649986220699,19.0072082033411,6.324649986220699,"[4.64029656459477, 8.288642050815572, 1.975, 4.200586299960677, 4.902683287970081]","[2.7147735314825248, 2.567080603813258, 4.042795850924916]","[3.6402965645947702, 7.2886420508155725, 0.9750000000000001, 3.200586299960677, 3.902683287970081]","[1.7147735314825248, 1.567080603813258, 3.0427958509249167]","[9.334093755371205, 18.68882577132198, 2.5, 8.20663153836071, 10.00688022556431]"
175,0,48,True,False,,0.0,2,2,,0,2,10.03454059179694,"[4.688180769926525, 5.346359821870415]",5.913470830800807,"[2.828390500271345, 3.085080330529462]",18.14977212631171,0.0,[],9.078411129261568,0.0,0.0,0.0,"[7.103411129261568, 1.975]",[],"[0.0, 0.0]",[],"[15.649772126311712, 2.5]"
175,0,49,True,False,,0.0,2,2,,0,2,7.443886828418039,"[3.7649978429297066, 3.6788889854883324]",4.903115863083036,"[2.4683491587425856, 2.4347667043404497]",14.736875956937038,0.0,[],7.747381623205445,0.0,0.0,0.0,"[3.2363717932625007, 4.511009829942944]",[],"[0.0, 0.0]",[],"[5.734286649391027, 9.00258930754601]"
