iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
617,0,10,True,False,,0.0,3,3,,0,3,30.366551666718266,"[5.280901011608511, 17.004616355818765, 8.08103429929099]",14.842955150020124,"[3.059551394527319, 7.631800378769318, 4.151603376723486]",34.68222201492511,0.0,[],16.526066585820793,0.0,0.0,0.0,"[5.035673897253299, 6.926388775608219, 4.564003912959274]",[],"[0.0, 0.0, 0.0]",[],"[10.347881787828971, 15.19586865540569, 9.138471571690447]"
617,0,11,True,False,,0.0,2,2,,0,2,9.49815341888468,"[3.7398477098487053, 5.758305709035976]",5.704279833365026,"[2.4585406068409954, 3.2457392265240306]",19.83680576147771,0.0,[],9.736354246976306,0.0,0.0,0.0,"[7.459886148774358, 2.2764680982019483]",[],"[0.0, 0.0]",[],"[16.56381063788297, 3.272995123594739]"
617,0,12,True,False,,0.0,2,2,,0,2,20.19983385914317,"[2.5659887082140234, 17.633845150929147]",9.877935205065837,"[2.0007355962034694, 7.877199608862368]",7.749865921642782,0.0,[],5.022447709440685,0.0,0.0,0.0,"[2.3716121820223535, 2.650835527418332]",[],"[0.0, 0.0]",[],"[3.5169543128778296, 4.232911608764953]"
617,0,13,True,False,,0.0,1,1,,0,1,14.293720248507151,[14.293720248507151],6.574550896917789,[6.574550896917789],12.783800004169144,0.0,[],5.985682001625967,0.0,0.0,0.0,[5.985682001625967],[],[0.0],[],[12.783800004169144]
617,0,14,True,False,,0.0,3,3,,0,3,26.78501752737677,"[6.119601226632061, 9.242244958123475, 11.423171342621234]",13.446156835676941,"[3.3866444783865037, 4.604475533668156, 5.455036823622281]",35.21754562224835,0.0,[],16.734842792676858,0.0,0.0,0.0,"[3.8217808893994483, 5.08896120108347, 7.82410070219394]",[],"[0.0, 0.0, 0.0]",[],"[7.235335613844739, 10.484515900214026, 17.497694108189588]"
617,0,15,True,True,1.0,6.99,5,5,True,1,6,40.24258886281784,"[2.5, 12.741566969731725, 6.16982714274293, 9.635515966865832, 9.195678783477353]",20.694609656498958,"[1.975, 5.969211118195373, 3.4062325856697426, 4.7578512270776745, 4.586314725556168]",52.71703645370668,8.651151029409093,[8.651151029409093],25.55964421694561,4.3739489014695465,20.559644216945607,3.373948901469546,"[5.307647065819064, 3.0030096605060206, 8.174946368525525, 4.629755760164739, 4.444285361930259]",[4.3739489014695465],"[4.307647065819064, 2.0030096605060206, 7.174946368525524, 3.629755760164739, 3.444285361930259]",[3.373948901469546],"[11.045248886715548, 5.135922206425693, 18.397298380834677, 9.307066051704458, 8.831500928026305]"
617,0,16,True,False,,0.0,4,4,,0,4,35.05783356274641,"[5.844167816559083, 7.156381837193701, 13.345455404009876, 8.711828504983746]",17.6725550894711,"[3.2792254484580425, 3.7909889165055435, 6.204727607563852, 4.397613116943662]",47.239366214860155,0.0,[],22.42335282379546,0.0,0.0,0.0,"[4.5589206412291166, 2.706441408712756, 4.754928223492405, 10.403062550361184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.125437541613119, 4.375490791571169, 9.62802108587796, 24.11041679579791]"
617,0,17,True,False,,0.0,3,3,,0,3,25.751803859556816,"[6.420853846823494, 9.281416372372417, 10.049533640360904]",13.043203505227158,"[3.5041330002611626, 4.619752385225243, 4.919318119740753]",20.391736243907147,0.0,[],10.952777135123787,0.0,0.0,0.0,"[4.794834661973917, 2.121940337035677, 4.036002136114193]",[],"[0.0, 0.0, 0.0]",[],"[9.730345287112609, 2.8767700949632746, 7.784620861831264]"
617,0,18,True,False,,0.0,4,4,,0,4,42.07570172498649,"[13.45137135243928, 7.466396643264995, 8.339305800206605, 12.81862792907561]",20.409523672744733,"[6.246034827451319, 3.911894690873348, 4.2523292620805755, 5.999264892339489]",58.991918710126164,0.0,[],27.006848296949205,0.0,0.0,0.0,"[2.6708879096126656, 8.018137185889637, 9.863471319466854, 6.454351881980048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2843279733658095, 17.99522355356317, 22.726849537094495, 13.985517646102688]"
617,0,19,True,False,,0.0,2,2,,0,2,13.318553902537161,"[6.99188452712583, 6.326669375411332]",7.194236021989493,"[3.726834965579074, 3.4674010564104196]",24.158479029611087,0.0,[],11.421806821548323,0.0,0.0,0.0,"[5.426890884100035, 5.9949159374482885]",[],"[0.0, 0.0]",[],"[11.351002266923167, 12.80747676268792]"
617,0,20,True,False,,0.0,2,2,,0,2,13.692520091871746,"[9.436959204023415, 4.255560887848332]",7.340082835829981,"[4.6804140895691315, 2.6596687462608495]",10.16814771884965,0.0,[],5.965577610351363,0.0,0.0,0.0,"[3.2277152637267914, 2.7378623466245715]",[],"[0.0, 0.0]",[],"[5.712090419812285, 4.456057299037363]"
617,0,21,True,False,,0.0,2,2,,0,2,10.23057987954698,"[5.573699456470864, 4.656880423076116]",5.9899261530233225,"[3.1737427880236373, 2.8161833649996852]",14.579810603666127,0.0,[],7.68612613542979,0.0,0.0,0.0,"[3.7466939734428486, 3.9394321619869412]",[],"[0.0, 0.0]",[],"[7.042805060109868, 7.537005543556259]"
617,0,22,True,False,,0.0,1,1,,0,1,38.46254758076202,[38.46254758076202],16.000393556497187,[16.000393556497187],16.088297298280217,0.0,[],7.274435946329285,0.0,0.0,0.0,[7.274435946329285],[],[0.0],[],[16.088297298280217]
617,0,23,True,False,,0.0,1,1,,0,1,8.659445621583696,[8.659445621583696],4.377183792417641,[4.377183792417641],15.143785929071399,0.0,[],6.906076512337846,0.0,0.0,0.0,[6.906076512337846],[],[0.0],[],[15.143785929071399]
617,0,24,True,True,1.0,6.99,5,5,True,0,5,55.443274008099905,"[6.913839959161038, 26.871809329037845, 2.5560398155825066, 12.240950847692062, 6.860634056626454]",26.622876863158965,"[3.696397584072805, 11.48000563832476, 1.9968555280771776, 5.773970830599905, 3.675647282084317]",31.88690874054684,0.0,[],17.435894408813265,0.0,12.435894408813267,0.0,"[4.456080637868586, 3.509346166210227, 2.401796640502579, 3.8902803286516487, 3.1783906355802265]",[],"[3.4560806378685864, 2.509346166210227, 1.4017966405025788, 2.8902803286516487, 2.1783906355802265]",[],"[8.861745225304068, 6.434220939000582, 3.5943503602630225, 7.410975201670894, 5.585617014308273]"
617,0,25,True,False,,0.0,3,3,,0,3,25.698721761433024,"[8.960276000198979, 6.829302389021405, 9.90914337221264]",13.022501486958879,"[4.494507640077602, 3.663427931718348, 4.864565915162929]",30.032572305785266,0.0,[],14.712703199256254,0.0,0.0,0.0,"[4.862701425762619, 7.875001773493635, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.904362630160563, 17.628209675624703, 2.5]"
617,0,26,True,True,1.0,6.99,6,6,True,1,7,66.82987205558815,"[6.533520061831865, 9.547973867383565, 17.475039811858654, 15.193494253772442, 11.261763921214673, 6.818080139526962]",32.063650101679386,"[3.5480728241144277, 4.72370980827959, 7.815265526624875, 6.9254627589712525, 5.392087929273723, 3.659051254415515]",70.78925078499609,21.784275637550728,[21.784275637550728],33.60780780614847,9.495867498644785,27.60780780614847,8.495867498644785,"[6.8452080408678, 3.5633769694734316, 8.139364275629712, 6.632966979488865, 5.200450216258923, 3.226441324429741]",[9.495867498644785],"[5.8452080408678, 2.5633769694734316, 7.1393642756297115, 5.632966979488865, 4.200450216258923, 2.226441324429741]",[8.495867498644785],"[14.987712925302052, 6.572761460188286, 18.306062245204387, 14.443505075612473, 10.770385169894674, 5.7088239087942085]"
617,0,27,True,False,,0.0,1,1,,0,1,3.1943451307718025,[3.1943451307718025],2.245794601001003,[2.245794601001003],18.29280019601657,0.0,[],8.134192076446464,0.0,0.0,0.0,[8.134192076446464],[],[0.0],[],[18.29280019601657]
617,0,28,True,False,,0.0,4,4,,0,4,31.215683888612908,"[9.239800983307275, 5.3738945159359774, 10.453590034578772, 6.148398354790885]",16.174116716559034,"[4.603522383489837, 3.0958188612150312, 5.0769001134857215, 3.397875358368445]",57.86841988320137,0.0,[],26.568683754448536,0.0,0.0,0.0,"[2.0826181972239755, 8.51443112590233, 6.334330910441853, 9.637303520880375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.775944095446091, 19.267772117698286, 13.67777156523552, 22.14693210482147]"
617,0,29,True,True,1.0,6.99,5,5,True,1,6,41.88700980448847,"[11.094660742909912, 11.761245070057791, 5.309597003465164, 7.480014518872572, 6.24149246918303]",21.3359338237505,"[5.326917689734866, 5.586885577322539, 3.070742831351414, 3.917205662360303, 3.4341820629813817]",42.95955126653747,12.421973708870699,[12.421973708870699],21.754224993949613,5.844569746459572,16.754224993949613,4.844569746459572,"[6.273992298769885, 2.6859266699544664, 3.9765838003009786, 3.2575916329105827, 5.560130592013699]",[5.844569746459572],"[5.273992298769885, 1.6859266699544666, 2.9765838003009786, 2.2575916329105827, 4.560130592013699]",[4.844569746459572],"[13.523057176333038, 4.322888897319145, 7.632266154617894, 5.78869649464252, 11.692642543624869]"
617,0,30,True,False,,0.0,1,1,,0,1,6.029270171386289,[6.029270171386289],3.3514153668406528,[3.3514153668406528],11.407851291289866,0.0,[],5.449062003603048,0.0,0.0,0.0,[5.449062003603048],[],[0.0],[],[11.407851291289866]
617,0,31,True,True,1.0,6.99,5,5,True,2,7,45.65014364135013,"[11.858939481042274, 9.82871878867662, 10.106965757209379, 8.916643826662304, 4.938875787759551]",22.80355602012655,"[5.624986397606487, 4.8332003275838815, 4.941716645311658, 4.4774910923982985, 2.9261615572262247]",40.047152898917375,14.88376746194319,"[9.915608810892525, 4.968158651050664]",20.618389630577777,7.804669310157843,15.618389630577777,5.804669310157844,"[2.9615148982712953, 3.7130044474535024, 7.079502030822203, 4.806929370867049, 2.0574388831637274]","[4.8670874362480845, 2.937581873909759]","[1.9615148982712953, 2.7130044474535024, 6.079502030822203, 3.806929370867049, 1.0574388831637271]","[3.867087436248085, 1.937581873909759]","[5.029525380182808, 6.9564216601371855, 15.588466745697955, 9.761357361197561, 2.7113817517018646]"
617,0,32,True,False,,0.0,1,1,,0,1,17.745182045182784,[17.745182045182784],7.920620997621286,[7.920620997621286],13.67278502000704,0.0,[],6.332386157802746,0.0,0.0,0.0,[6.332386157802746],[],[0.0],[],[13.67278502000704]
617,0,33,True,False,,0.0,4,4,,0,4,28.64552806918607,"[13.096400040465603, 5.715200381547349, 2.5, 7.33392764717312]",15.171755946982568,"[6.107596015781586, 3.2289281488034662, 1.975, 3.8602317823975167]",22.034901852065417,0.0,[],12.593611722305514,0.0,0.0,0.0,"[2.6326697228403346, 4.075285376780968, 3.2303082839629007, 2.6553483387213106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.186332622667525, 7.8853471199512, 5.718739189648463, 4.244482919798232]"
617,0,34,True,True,1.0,6.99,6,8,,3,9,96.45268442119372,"[8.319900097063348, 3.688544381198198, 5.853991048278906, 16.438584060582503, 17.59799156498214, 4.596279414610644, 23.132055710589, 16.825338143888978]",45.61654692426555,"[4.2447610378547065, 2.4385323086672974, 3.2830565088287735, 7.411047783627176, 7.8632167103430355, 2.7925489716981513, 10.02150172712971, 7.5618818761167015]",80.07513831309319,15.835554529286783,"[4.161851075298388, 6.454907005168245, 5.21879644882015]",39.22930394210635,9.175866266421846,31.22930394210635,6.1758662664218456,"[3.811399513994312, 7.445570716894225, 8.285367244276264, 2.103888944325773, 3.44354461426026, 4.153691160972567, 3.540993856042882, 6.444847891340065]","[2.6231219193663717, 3.5174137320156156, 3.0353306150398587]","[2.811399513994312, 6.445570716894225, 7.285367244276264, 1.1038889443257731, 2.44354461426026, 3.1536911609725675, 2.540993856042882, 5.444847891340065]","[1.6231219193663715, 2.5174137320156156, 2.0353306150398587]","[7.208716702549518, 16.527104402292885, 18.6804288314776, 2.830484472630187, 6.265499010923744, 8.086387592237353, 6.515368861648416, 13.961148439333499]"
617,0,35,True,False,,0.0,4,4,,0,4,30.995542147379595,"[3.4297410636117593, 7.25457588175793, 13.398614888891991, 6.912610313117916]",16.088261437478042,"[2.3375990148085863, 3.8292845938855926, 6.225459806667877, 3.6959180221159875]",33.17684895655999,0.0,[],16.938971093058395,0.0,0.0,0.0,"[4.135099861219148, 6.749757588753874, 3.587898199425348, 2.466215443660025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.03871759286961, 14.742968176291985, 6.6356364087829425, 3.7595267786154496]"
617,0,36,True,False,,0.0,3,3,,0,3,16.13881535372814,"[6.3786957557635455, 3.2768058937746227, 6.483313704189971]",9.294137987953974,"[3.4876913447477826, 2.277954298572103, 3.528492344634089]",20.38728497334969,0.0,[],10.951041139606378,0.0,0.0,0.0,"[3.389154118306625, 5.21975057193842, 2.342136449361335]",[],"[0.0, 0.0, 0.0]",[],"[6.126036200786218, 10.819873261380563, 3.441375511182909]"
617,0,37,True,True,1.0,6.99,6,3,,0,6,30.281742710186354,"[13.27877168229901, 5.757833553368702, 11.245137474518643]",14.809879656972678,"[6.178720956096614, 3.245555085813794, 5.385603615062271]",28.317576223102137,0.0,[],14.043854727009833,0.0,11.043854727009833,0.0,"[3.8180378939049286, 5.395004293788193, 4.830812539316712]",[],"[2.8180378939049286, 4.395004293788193, 3.8308125393167116]",[],"[7.2257381894998165, 11.269241778944084, 9.822596254658235]"
617,0,38,True,True,1.0,6.99,5,5,True,2,7,37.6004529012683,"[2.827805377883276, 6.776696978100254, 15.109333579722273, 8.061193582676802, 4.825423382885698]",19.664176631494637,"[2.1028440973744775, 3.642911821459099, 6.892640096091687, 4.143865497243953, 2.881915119325422]",39.62993133591117,21.515484588746382,"[12.268299745387742, 9.24718484335864]",20.455673221005355,10.39103898961109,15.455673221005355,8.39103898961109,"[1.975, 4.724705506815004, 2.3666531035923075, 7.275702494550163, 4.113612116047881]","[5.784636900701219, 4.60640208890987]","[0.9750000000000001, 3.7247055068150043, 1.3666531035923073, 6.275702494550163, 3.1136121160478814]","[4.784636900701219, 3.60640208890987]","[2.5, 9.550526940551293, 3.504238727159762, 16.09154485782093, 7.983620810379183]"
617,0,39,True,True,1.0,6.99,7,7,True,2,9,79.97926557012718,"[10.909002749962822, 14.904327663671854, 16.57418873631769, 7.3685772758834, 12.338150111122808, 13.880878121482182, 4.004140911686439]",38.191913572349605,"[5.2545110724855, 6.812687788832023, 7.4639336071638995, 3.873745137594526, 5.811878543337895, 6.4135424673780514, 2.5616149555577112]",71.05918024652746,26.339097440596163,"[8.82617571196936, 17.512921728626804]",34.71308029614571,12.272248001832505,27.713080296145712,10.272248001832503,"[4.985926562394796, 5.639328486711489, 4.54278822438895, 2.3400589100651956, 8.002782326490115, 4.066646719381884, 5.135549066713281]","[4.4422085276680505, 7.830039474164454]","[3.9859265623947957, 4.639328486711489, 3.5427882243889495, 1.3400589100651954, 7.002782326490115, 3.0666467193818843, 4.135549066713281]","[3.44220852766805, 6.830039474164454]","[10.220324518961014, 11.895714068490996, 9.084072370228075, 3.436048487346655, 17.95585211920542, 7.863196716363806, 10.603971965931489]"
617,0,40,True,True,1.0,6.99,7,7,True,1,8,83.6692296793004,"[30.48115849573898, 15.618454387418891, 7.908567038360719, 5.868423964720546, 11.593531043814208, 7.752684568872721, 4.44641018037433]",39.63099957492715,"[12.887651813338204, 7.091197211093368, 4.08434114496068, 3.288685346241013, 5.5214771070875415, 4.0235469818603615, 2.734099970345989]",63.617492987832776,6.557676963124462,[6.557676963124462],31.81082226525478,3.5574940156185404,24.81082226525478,2.5574940156185404,"[5.216689609522267, 4.08235729291736, 4.169054895991263, 4.053768832902433, 3.402261111438414, 5.15432967533681, 5.732360847146236]",[3.5574940156185404],"[4.216689609522267, 3.0823572929173597, 3.1690548959912634, 3.053768832902433, 2.402261111438414, 4.15432967533681, 4.732360847146236]",[2.5574940156185404],"[10.812024639800685, 7.90348023824964, 8.125781784592983, 7.830176494621623, 6.159643875483112, 10.652127372658487, 12.134258582426245]"
617,0,41,True,False,,0.0,1,1,,0,1,7.740426055983338,[7.740426055983338],4.018766161833502,[4.018766161833502],3.292967433084141,0.0,[],2.2842572989028147,0.0,0.0,0.0,[2.2842572989028147],[],[0.0],[],[3.292967433084141]
617,0,42,True,False,,0.0,2,2,,0,2,18.633980752364025,"[14.612290889950817, 4.021689862413208]",9.26725249342197,"[6.698793447080819, 2.568459046341151]",8.368304922184198,0.0,[],5.263638919651838,0.0,0.0,0.0,"[3.288638919651837, 1.975]",[],"[0.0, 0.0]",[],"[5.868304922184198, 2.5]"
617,0,43,True,False,,0.0,2,2,,0,2,21.865477173107926,"[15.79924633901108, 6.066230834096847]",10.527536097512092,"[7.161706072214321, 3.3658300252977704]",21.721690162238325,0.0,[],10.471459163272947,0.0,0.0,0.0,"[4.257990333015114, 6.213468830257834]",[],"[0.0, 0.0]",[],"[8.353821366705418, 13.367868795532907]"
617,0,44,True,True,1.0,6.99,9,9,True,1,10,82.25622069672225,"[16.30390391657821, 5.318890709770416, 9.851073358498198, 9.654015518346457, 3.105536070482481, 8.04564993535372, 12.301527601115835, 4.8890240710693185, 12.786599515507612]",41.07992607172167,"[7.358522527465502, 3.0743673768104625, 4.8419186098142974, 4.7650660521551185, 2.2111590674881674, 4.137803474787951, 5.797595764435176, 2.9067193877170343, 5.986773811047969]",105.38311233214247,6.338211302212811,[6.338211302212811],50.09941380953557,3.4719024078629963,41.09941380953557,2.4719024078629963,"[8.78799561480694, 4.987135887275267, 4.273349208364042, 7.44470274263917, 4.682851790290183, 1.975, 5.909922866078973, 6.548888540612991, 5.489567159468001]",[3.4719024078629963],"[7.78799561480694, 3.987135887275267, 3.2733492083640416, 6.44470274263917, 3.6828517902901834, 0.9750000000000001, 4.909922866078973, 5.548888540612991, 4.489567159468001]",[2.4719024078629963],"[19.969219525146, 10.223425351987864, 8.393203098369337, 16.524878827279924, 9.443209718692778, 2.5, 12.589545810458905, 14.227919334905103, 11.511710665302566]"
617,0,45,True,False,,0.0,2,2,,0,2,14.60569312359681,"[5.085389392751939, 9.520303730844871]",7.696220318202757,"[2.9833018631732564, 4.7129184550295005]",28.703643014650485,0.0,[],13.19442077571369,0.0,0.0,0.0,"[3.814987826227485, 9.379432949486205]",[],"[0.0, 0.0]",[],"[7.217917503147397, 21.485725511503087]"
617,0,46,True,True,1.0,6.99,5,5,True,2,7,49.92909581544116,"[7.811999043222466, 4.247580290927277, 27.02099633285035, 5.543833758963184, 5.304686389477886]",24.47234736802205,"[4.046679626856761, 2.656556313461638, 11.538188569811636, 3.162095165995642, 3.0688276918963755]",40.22597997234248,18.354711026585424,"[11.925500245761464, 6.4292107808239605]",20.688132189213565,9.158337300368316,15.688132189213567,7.158337300368316,"[4.365119604594301, 4.356723816158566, 4.183890426639259, 5.436791356874817, 2.345606984946625]","[5.650945095846971, 3.5073922045213446]","[3.365119604594301, 3.356723816158566, 3.1838904266392594, 4.436791356874817, 1.3456069849466246]","[4.650945095846971, 2.5073922045213446]","[8.628511806652053, 8.606984143996323, 8.163821606767332, 11.376388094550812, 3.4502743203759603]"
617,0,47,True,True,1.0,6.99,5,5,True,2,7,43.59073187046768,"[7.375713749822402, 10.694476432510578, 8.52048014111123, 9.188176356560463, 7.811885190463013]",22.000385429482396,"[3.876528362430737, 5.170845808679125, 4.3229872550333805, 4.5833887790585806, 4.046635224280575]",65.49298727984115,19.177844084179405,"[11.564953075974188, 7.612891008205216]",30.54226503913805,9.479359192829968,25.54226503913805,7.479359192829968,"[2.4868864526754715, 11.809227772269535, 3.722360540599073, 10.059584161244718, 2.4642061123492516]","[5.510331699629933, 3.9690274932000347]","[1.4868864526754717, 10.809227772269535, 2.722360540599073, 9.059584161244718, 1.4642061123492514]","[4.510331699629933, 2.9690274932000347]","[3.8125293658345427, 27.71596864684496, 6.980411642561726, 23.22970297755056, 3.7543746470493624]"
617,0,48,True,False,,0.0,4,4,,0,4,24.116840130450484,"[3.1453107863845298, 9.066469887768092, 7.013992696813687, 4.891066759484174]",13.405567650875687,"[2.2266712066899665, 4.535923256229555, 3.735457151757338, 2.9075160361988277]",35.8249200142165,0.0,[],17.971718805544437,0.0,0.0,0.0,"[7.627221784112885, 4.076201016362042, 3.7185905173514007, 2.54970548771811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.992876369520218, 7.887694913748826, 6.970744916285643, 3.97360381466182]"
617,0,49,True,False,,0.0,3,3,,0,3,29.358844751499078,"[15.105164516349644, 8.192841234513478, 6.060839000635956]",14.44994945308464,"[6.891014161376361, 4.195208081460256, 3.363727210248023]",46.1184400282777,0.0,[],20.986191611028303,0.0,0.0,0.0,"[8.24758652089232, 5.986371193432412, 6.752233896703571]",[],"[0.0, 0.0, 0.0]",[],"[18.58355518177518, 12.785567162647212, 14.74931768385531]"
617,0,50,True,False,,0.0,3,3,,0,3,41.19285365065393,"[9.457458250695915, 25.72205924924222, 6.013336150715797]",19.065212923755034,"[4.688408717771407, 11.031603107204466, 3.3452010987791607]",34.82936199459817,0.0,[],16.583451177893288,0.0,0.0,0.0,"[5.7853636794065695, 8.089808197671076, 2.708279300815642]",[],"[0.0, 0.0, 0.0]",[],"[12.270163280529665, 18.178995378643783, 4.3802033354247225]"
617,0,51,True,False,,0.0,4,4,,0,4,38.8715421378285,"[4.82510382063248, 14.60084652721268, 14.636599816186823, 4.808991973796516]",19.159901433753117,"[2.881790490046667, 6.694330145612946, 6.708273928312861, 2.8755068697806414]",20.337546098481713,0.0,[],11.931642978407869,0.0,0.0,0.0,"[2.0235858058612983, 5.187047662689549, 2.461725334247485, 2.259284175609536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.624578989387944, 10.736019647921921, 3.7480136775576542, 3.228933783614195]"
617,0,52,True,False,,0.0,4,4,,0,4,40.95102288700367,"[4.962946030435036, 10.546826549102464, 4.026476310078194, 21.41477399738797]",19.97089892593143,"[2.9355489518696642, 5.1132623541499616, 2.570325760930496, 9.351761858981309]",32.002404775578746,0.0,[],16.480937862475713,0.0,0.0,0.0,"[5.007236802401191, 3.0728987071861105, 4.616026754071952, 3.784775598816458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.274966160003052, 5.315124890220796, 9.271863471979364, 7.140450253375533]"
