iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,20,True,True,1.0,6.99,6,2,,3,9,12.230628275015714,"[8.775588567879641, 3.455039707136073]",6.769945027256129,"[4.42247954147306, 2.3474654857830686]",19.051799828191374,25.3158299445222,"[8.610334194061435, 12.817433360300827, 3.8880623901599396]",9.430201932994636,12.87317367836366,7.4302019329946365,9.87317367836366,"[4.890248403496722, 4.5399535294979145]","[4.35803033568396, 5.998799010517323, 2.5163443321623764]","[3.8902484034967215, 3.5399535294979145]","[3.35803033568396, 4.998799010517323, 1.5163443321623764]","[9.97499590640185, 9.076803921789525]"
624,0,21,True,True,1.0,6.99,6,6,True,3,9,53.98472289960498,"[4.789146763687433, 2.5, 9.507479135144264, 9.169126119507444, 12.547047578856889, 15.471923302408953]",27.054041930845944,"[2.867767237838099, 1.975, 4.707916862706263, 4.5759591866079035, 5.893348555754187, 7.034050087939492]",67.84051028024567,43.29046028412539,"[5.016276933218371, 17.26496864531186, 21.009214705595156]",32.45779900929581,19.8832795108089,26.45779900929581,16.8832795108089,"[5.224642973367008, 3.760951907389969, 5.5442638704167955, 3.95862213646544, 7.4160467583579415, 6.5532713632986574]","[2.956348003955165, 7.733337771671626, 9.19359373518211]","[4.224642973367008, 2.760951907389969, 4.5442638704167955, 2.95862213646544, 6.4160467583579415, 5.5532713632986574]","[1.9563480039551648, 6.733337771671626, 8.19359373518211]","[10.832417880428224, 7.079363865102484, 11.651958642094346, 7.58621060632164, 16.45140194450754, 14.23915734179143]"
624,0,22,True,False,,0.0,4,4,,0,4,49.059980340023,"[7.781385590421616, 3.5763126345933305, 15.487105951841123, 22.21517616316693]",23.13339233260897,"[4.034740380264431, 2.394761927491399, 7.039971321218038, 9.663918703635103]",33.65574564894706,0.0,[],17.12574080308935,0.0,0.0,0.0,"[3.72946594381456, 5.856376338555539, 2.8699539226443394, 4.669944598074915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.998630625165538, 12.45224702193728, 4.794753647805997, 9.410114354038242]"
624,0,23,True,False,,0.0,2,2,,0,2,20.916022585076384,"[9.650971332199425, 11.265051252876956]",10.15724880817979,"[4.763878819557776, 5.3933699886220134]",15.811025493394496,0.0,[],8.166299942423853,0.0,0.0,0.0,"[6.033522775357198, 2.1327771670666555]",[],"[0.0, 0.0]",[],"[12.906468654762046, 2.9045568386324505]"
624,0,24,True,False,,0.0,1,1,,0,1,6.476657849889865,[6.476657849889865],3.5258965614570474,[3.5258965614570474],12.157259022549475,0.0,[],5.741331018794296,0.0,0.0,0.0,[5.741331018794296],[],[0.0],[],[12.157259022549475]
624,0,25,True,False,,0.0,3,3,,0,3,33.842643580318345,"[5.544260325543259, 12.985522929001428, 15.312860325773656]",16.198630996324155,"[3.1622615269618715, 6.064353942310557, 6.972015527051726]",40.222499121623216,0.0,[],18.68677465743305,0.0,0.0,0.0,"[9.289221124399354, 6.15262927463731, 3.2449242583963875]",[],"[0.0, 0.0, 0.0]",[],"[21.254413139485525, 13.211869934967462, 5.756216047170224]"
624,0,26,True,False,,0.0,3,3,,0,3,18.88212233197761,"[8.10534948714427, 4.832186668788528, 5.944586176044812]",10.36402770947127,"[4.161086299986266, 2.884552800827526, 3.3183886086574765]",32.93810378184833,0.0,[],15.845860474920853,0.0,0.0,0.0,"[3.9327129093632576, 7.088681607234171, 4.824465958323424]",[],"[0.0, 0.0, 0.0]",[],"[7.51977669067502, 15.612004121113257, 9.80632297006006]"
624,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.733627924320242,0.0,[],3.2361148904848944,0.0,0.0,0.0,[3.2361148904848944],[],[0.0],[],[5.733627924320242]
624,0,28,True,False,,0.0,3,3,,0,3,31.554459228308673,"[11.06197880745546, 16.74303292211415, 3.749447498739061]",15.306239099040383,"[5.31417173490763, 7.529782839624518, 2.4622845245082337]",11.775313092257036,0.0,[],7.592372105980244,0.0,0.0,0.0,"[3.1609048691475996, 2.4564672368326446, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.540781715763075, 3.7345313764939605, 2.5]"
624,0,29,True,False,,0.0,1,1,,0,1,4.922838034919062,[4.922838034919062],2.919906833618434,[2.919906833618434],16.26424405420555,0.0,[],7.343055181140166,0.0,0.0,0.0,[7.343055181140166],[],[0.0],[],[16.26424405420555]
624,0,30,True,True,1.0,6.99,7,7,True,4,11,62.155289006503295,"[2.5, 5.445879247168328, 6.771928474515622, 14.988433048613473, 6.508696814815055, 22.701015260130283, 3.2393361612605305]",31.24056271253628,"[1.975, 3.123892906395648, 3.641052105061093, 6.845488888959254, 3.5383917577778714, 9.85339595145081, 2.263341102891607]",48.41582597317299,40.45594022842488,"[11.01014500593891, 10.523604316912992, 6.308590144691932, 12.613600760881043]",25.882172129537462,19.777816689085704,18.882172129537466,15.777816689085704,"[1.975, 2.522363943099299, 2.7561043245109604, 3.5545946050938904, 6.39684395230004, 3.6485810723516057, 5.028684232181671]","[5.293956552316175, 5.104205683596067, 3.4603501564298536, 5.919304296743607]","[0.9750000000000001, 1.522363943099299, 1.7561043245109604, 2.5545946050938904, 5.39684395230004, 2.6485810723516057, 4.028684232181671]","[4.293956552316175, 4.104205683596067, 2.4603501564298536, 4.919304296743607]","[2.5, 3.9034972899982026, 4.502831601310155, 6.5502425771638215, 13.838061416153948, 6.791233518850271, 10.329959569696593]"
624,0,31,True,False,,0.0,3,3,,0,3,17.280457055451087,"[4.165327631298795, 5.956329982011987, 7.158799442140307]",9.739378251625924,"[2.62447777620653, 3.322968692984675, 3.7919317824347196]",38.645575744161896,0.0,[],18.07177454022314,0.0,0.0,0.0,"[4.859586267747179, 6.378957518554076, 6.833230753921884]",[],"[0.0, 0.0, 0.0]",[],"[9.896375045505586, 13.79219876552327, 14.957001933133037]"
624,0,32,True,False,,0.0,3,3,,0,3,38.11486306142541,"[10.771462343911892, 7.583121462277742, 19.76027925523578]",17.864796593955912,"[5.2008703141256385, 3.9574173702883195, 8.706508909541954]",13.951743329502907,0.0,[],8.441179898506133,0.0,0.0,0.0,"[2.1861170285052207, 1.975, 4.280062870000913]",[],"[0.0, 0.0, 0.0]",[],"[3.041325714115951, 2.5, 8.410417615386956]"
624,0,33,True,False,,0.0,2,2,,0,2,25.861824063316252,"[11.89616761934757, 13.965656443968681]",12.08611138469334,"[5.639505371545552, 6.446606013147786]",13.91915816639369,0.0,[],7.428471684893538,0.0,0.0,0.0,"[4.96486152525015, 2.4636101596433884]",[],"[0.0, 0.0]",[],"[10.166311603205513, 3.752846563188176]"
624,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.272427136857912,0.0,[],6.5662465833745856,0.0,0.0,0.0,[6.5662465833745856],[],[0.0],[],[14.272427136857912]
624,0,35,True,False,,0.0,4,4,,0,4,57.3829309130474,"[24.488136687637088, 11.04811713746346, 15.704237184610111, 6.142439903336751]",26.37934305608849,"[10.550373308178465, 5.3087656836107495, 7.124652501997944, 3.395551562301333]",35.15280129629302,0.0,[],17.709592505554276,0.0,0.0,0.0,"[3.687970648082, 3.932538679990129, 3.6064938945982052, 6.482589282883943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.892232430979488, 7.519329948692638, 6.683317678456937, 14.057921238163955]"
624,0,36,True,False,,0.0,1,1,,0,1,5.464717715871321,[5.464717715871321],3.1312399091898153,[3.1312399091898153],10.306204113679732,0.0,[],5.019419604335096,0.0,0.0,0.0,[5.019419604335096],[],[0.0],[],[10.306204113679732]
624,0,37,True,False,,0.0,1,1,,0,1,8.650843096307211,[8.650843096307211],4.373828807559812,[4.373828807559812],7.974975746466615,0.0,[],4.11024054112198,0.0,0.0,0.0,[4.11024054112198],[],[0.0],[],[7.974975746466615]
624,0,38,True,False,,0.0,1,1,,0,1,3.2801690712953615,[3.2801690712953615],2.279265937805191,[2.279265937805191],7.343834763405309,0.0,[],3.8640955577280707,0.0,0.0,0.0,[3.8640955577280707],[],[0.0],[],[7.343834763405309]
624,0,39,True,False,,0.0,2,2,,0,2,18.73537513195759,"[10.978994020925235, 7.756381111032356]",9.30679630146346,"[5.281807668160842, 4.024988633302619]",15.85173308127028,0.0,[],8.182175901695409,0.0,0.0,0.0,"[2.587747095158274, 5.5944288065371355]",[],"[0.0, 0.0]",[],"[4.071146397841728, 11.780586683428552]"
624,0,40,True,False,,0.0,2,2,,0,2,19.343106976491242,"[9.363580264589396, 9.979526711901846]",9.543811720831584,"[4.651796303189865, 4.89201541764172]",12.370129128963796,0.0,[],6.824350360295881,0.0,0.0,0.0,"[4.722952863144496, 2.101397497151385]",[],"[0.0, 0.0]",[],"[9.546032982421783, 2.8240961465420122]"
624,0,41,True,True,1.0,6.99,5,5,True,2,7,53.00550131170623,"[8.20974640235208, 7.488189669035329, 7.797359303051964, 12.537970284628447, 16.97223565263841]",25.672145511565432,"[4.201801096917311, 3.9203939709237785, 4.040970128190266, 5.889808411005094, 7.61917190452898]",43.5907617494988,17.77385778108406,"[3.6176389204081922, 14.15621886067587]",22.000397082304534,8.931804534622785,17.00039708230453,6.931804534622785,"[6.5017832952976145, 3.239769470600786, 2.5502293574275683, 5.965601120650792, 3.743013838327773]","[2.410879178959195, 6.520925355663589]","[5.5017832952976145, 2.239769470600786, 1.550229357427568, 4.965601120650792, 2.743013838327773]","[1.410879178959195, 5.520925355663589]","[14.107136654609267, 5.742998642566118, 3.9749470703270973, 12.732310565771261, 7.0333688162250585]"
624,0,42,True,False,,0.0,1,1,,0,1,4.618574495327637,[4.618574495327637],2.8012440531777787,[2.8012440531777787],8.85232953780187,0.0,[],4.452408519742729,0.0,0.0,0.0,[4.452408519742729],[],[0.0],[],[8.85232953780187]
624,0,43,True,False,,0.0,1,1,,0,1,3.343140012827554,[3.343140012827554],2.303824605002746,[2.303824605002746],2.919350595744991,0.0,[],2.1385467323405463,0.0,0.0,0.0,[2.1385467323405463],[],[0.0],[],[2.919350595744991]
624,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.10101750329927,0.0,[],2.2093968262867154,0.0,0.0,0.0,[2.2093968262867154],[],[0.0],[],[3.10101750329927]
624,0,45,True,False,,0.0,3,3,,0,3,20.865802232907072,"[5.119969658334265, 3.1417930457050534, 12.604039528867753]",11.137662870833758,"[2.9967881667503633, 2.2252992878249707, 5.915575416258424]",41.8089870521525,0.0,[],19.305504950339476,0.0,0.0,0.0,"[6.354198364370645, 9.429864133710835, 3.521442452257997]",[],"[0.0, 0.0, 0.0]",[],"[13.728713754796525, 21.61503624028419, 6.4652370570717865]"
624,0,46,True,False,,0.0,3,3,,0,3,29.768382775968647,"[5.663940196317752, 8.621025927424729, 15.483416652226168]",14.609669282627774,"[3.208936676563923, 4.362200111695644, 7.038532494368206]",15.9539658679547,0.0,[],9.222046688502335,0.0,0.0,0.0,"[2.715237885606718, 3.6243158556930095, 2.882492947202606]",[],"[0.0, 0.0, 0.0]",[],"[4.398045860530045, 6.72901501459746, 4.8269049928271945]"
624,0,47,True,False,,0.0,3,3,,0,3,23.807973298843493,"[8.499057171763013, 5.562849951314155, 9.746066175766325]",12.285109586548963,"[4.314632296987575, 3.169511481012521, 4.800965808548867]",23.92346593356426,0.0,[],12.330151714090062,0.0,0.0,0.0,"[2.509537363576393, 4.535629612258878, 5.284984738254791]",[],"[0.0, 0.0, 0.0]",[],"[3.8706086245548534, 9.065716954509943, 10.987140354499465]"
624,0,48,True,True,1.0,6.99,8,8,True,1,9,89.41231014121846,"[9.250408700732299, 11.529377604100754, 14.277272805459866, 23.62047519148156, 6.870417313920068, 2.5, 2.5, 18.864358525523908]",42.8708009550752,"[4.607659393285597, 5.496457265599294, 6.568136394129348, 10.211985324677809, 3.679462752428827, 1.975, 1.975, 8.357099824954325]",52.833232283916914,14.59176382530573,[14.59176382530573],28.604960590727597,6.690787891869235,20.604960590727597,5.690787891869235,"[2.532780542988384, 4.405189012754182, 6.200289513055772, 2.8096755439364287, 1.975, 2.564890651079547, 3.4214064029628073, 4.695728923950476]",[6.690787891869235],"[1.5327805429883836, 3.4051890127541817, 5.200289513055772, 1.8096755439364287, 0.9750000000000001, 1.5648906510795466, 2.4214064029628073, 3.6957289239504765]",[5.690787891869235],"[3.930206520483035, 8.731253878856876, 13.334075674501978, 4.640193702401099, 2.5, 4.012540130973196, 6.208734366571301, 9.476228010129427]"
624,0,49,True,True,1.0,6.99,5,5,True,0,5,60.98228102145327,"[11.40860036871947, 6.4267026522962984, 6.00677671233325, 10.019578628983552, 27.1206226591207]",28.78308959836677,"[5.449354143800594, 3.5064140343955565, 3.3426429178099673, 4.9076356653035855, 11.577042837057073]",36.31814498523144,0.0,[],19.164076544240263,0.0,14.164076544240261,0.0,"[3.2993208389985815, 2.9319272799783147, 4.585223088635245, 3.5461206310114246, 4.801484705616696]",[],"[2.2993208389985815, 1.9319272799783147, 3.585223088635245, 2.5461206310114246, 3.801484705616696]",[],"[5.895694458970722, 4.953659692252089, 9.192879714449345, 6.5285144384908325, 9.747396681068452]"
624,0,50,True,False,,0.0,1,1,,0,1,9.34290336320213,[9.34290336320213],4.643732311648831,[4.643732311648831],12.30764763514231,0.0,[],5.799982577705501,0.0,0.0,0.0,[5.799982577705501],[],[0.0],[],[12.30764763514231]
624,0,51,True,False,,0.0,4,4,,0,4,24.958736157782226,"[2.6214582801188167, 8.191832702972224, 8.902863069610916, 5.242582105080269]",13.733907101535069,"[2.0223687292463386, 4.194814754159168, 4.472116597148258, 3.0446070209813048]",44.207949683743976,0.0,[],21.24110037666015,0.0,0.0,0.0,"[2.1999753377940197, 5.942495402684202, 9.483809128224781, 3.6148205079571474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.076859840497486, 12.673065135087697, 21.7533567390379, 6.704667969120891]"
624,0,52,True,False,,0.0,1,1,,0,1,12.353924233919253,[12.353924233919253],5.818030451228509,[5.818030451228509],3.193596833286765,0.0,[],2.245502764981838,0.0,0.0,0.0,[2.245502764981838],[],[0.0],[],[3.193596833286765]
624,0,53,True,False,,0.0,2,2,,0,2,21.76662803189645,"[3.925490482559755, 17.841137549336693]",10.488984932439616,"[2.5309412881983047, 7.958043644241311]",27.581925678476846,0.0,[],12.75695101460597,0.0,0.0,0.0,"[2.7177376382598974, 10.039213376346073]",[],"[0.0, 0.0]",[],"[4.404455482717686, 23.17747019575916]"
624,0,54,True,True,1.0,6.99,6,6,True,1,7,53.70097529909643,"[7.683651828264942, 4.836847731980605, 9.871593814035489, 8.859806589831734, 9.366170810375117, 13.082904524608535]",26.943380366647606,"[3.9966242130233276, 2.886370615472436, 4.84992158747384, 4.455324570034376, 4.652806616046296, 6.102332764597329]",53.815876348005666,7.271404342345361,[7.271404342345361],26.988191775722207,3.8358476935146912,20.98819177572221,2.8358476935146912,"[3.0975284861035437, 6.832693018203389, 1.975, 6.499722054398335, 4.901945619600081, 3.681302597416861]",[3.8358476935146912],"[2.0975284861035437, 5.832693018203389, 0.9750000000000001, 5.499722054398335, 3.9019456196000815, 2.681302597416861]",[2.8358476935146912],"[5.378278169496266, 14.955623123598432, 2.5, 14.101851421534192, 10.004988768205337, 6.875134865171439]"
624,0,55,True,True,1.0,6.99,5,5,True,3,8,35.85251054801447,"[5.860397550238273, 3.5736895273275238, 5.917393456011594, 4.95461009120087, 15.546419923236213]",18.982479113725645,"[3.2855550445929262, 2.3937389156577344, 3.307783447844522, 2.9322979355683394, 7.063103770062123]",47.86942860132125,21.201417797581357,"[7.380371310095124, 7.506924981870146, 6.314121505616088]",23.66907715451529,11.26855294105673,18.66907715451529,8.26855294105673,"[1.975, 3.7888115988302795, 8.091291272515345, 6.614834812879356, 3.199139470290308]","[3.8783448109370986, 3.927700742929357, 3.4625073871902745]","[0.9750000000000001, 2.7888115988302795, 7.0912912725153445, 5.614834812879356, 2.199139470290308]","[2.8783448109370986, 2.927700742929357, 2.4625073871902745]","[2.5, 7.150798971359691, 18.18279813465473, 14.397012340716296, 5.638819154590534]"
624,0,56,True,False,,0.0,1,1,,0,1,4.639103629989783,[4.639103629989783],2.809250415696016,[2.809250415696016],12.30235484968397,0.0,[],5.797918391376749,0.0,0.0,0.0,[5.797918391376749],[],[0.0],[],[12.30235484968397]
