iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
816,0,12,True,False,,0.0,3,3,,0,3,31.16135719762694,"[3.8625618203106087, 6.082420147450273, 21.21637522986606]",15.152929307074508,"[2.506399109921137, 3.372143857505607, 9.274386339647764]",32.96649736299453,0.0,[],15.85693397156787,0.0,0.0,0.0,"[3.4655171554518502, 6.567406635588553, 5.824010180527465]",[],"[0.0, 0.0, 0.0]",[],"[6.321838860132949, 14.275401629714239, 12.369256873147346]"
816,0,13,True,False,,0.0,1,1,,0,1,13.899661438706756,[13.899661438706756],6.420867961095635,[6.420867961095635],11.709691583898408,0.0,[],5.5667797177203795,0.0,0.0,0.0,[5.5667797177203795],[],[0.0],[],[11.709691583898408]
816,0,14,True,False,,0.0,1,1,,0,1,20.47550394238847,[20.47550394238847],8.985446537531505,[8.985446537531505],11.891974047967274,0.0,[],5.637869878707237,0.0,0.0,0.0,[5.637869878707237],[],[0.0],[],[11.891974047967274]
816,0,15,True,False,,0.0,4,4,,0,4,27.171782905683532,"[6.186601864765118, 8.068226433419218, 5.095322010458091, 7.821632597041106]",14.59699533321658,"[3.412774727258396, 4.146608309033495, 2.9871755840786554, 4.0504367128460315]",41.960694857945285,0.0,[],20.36467099459866,0.0,0.0,0.0,"[2.8558075896395287, 10.7126589071992, 3.6973469344900973, 3.0988575632698336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.758480999075714, 24.904253608203078, 6.91627419100025, 5.38168605966624]"
816,0,16,True,False,,0.0,1,1,,0,1,5.669481130705754,[5.669481130705754],3.211097640975244,[3.211097640975244],5.790591157982131,0.0,[],3.258330551613031,0.0,0.0,0.0,[3.258330551613031],[],[0.0],[],[5.790591157982131]
816,0,17,True,False,,0.0,3,3,,0,3,31.37801954725998,"[4.31294481329588, 19.710746558522324, 7.354328175441781]",15.237427623431394,"[2.6820484771853934, 8.687191157823706, 3.8681879884222945]",22.932106719514444,0.0,[],11.943521620610634,0.0,0.0,0.0,"[4.341315499671869, 5.627206120938764, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.567475640184279, 11.864631079330163, 2.5]"
816,0,18,True,False,,0.0,2,2,,0,2,29.299033421090694,"[16.227867784145868, 13.071165636944826]",13.426623034225372,"[7.328868435816889, 6.097754598408483]",17.565132358352017,0.0,[],8.850401619757285,0.0,0.0,0.0,"[2.255604877818108, 6.594796741939178]",[],"[0.0, 0.0]",[],"[3.219499686713097, 14.345632671638919]"
816,0,19,True,False,,0.0,3,3,,0,3,20.236448316669943,"[6.024704486917754, 7.55891513044075, 6.652828699311437]",10.892214843501277,"[3.349634749897924, 3.9479769008718923, 3.5946031927314603]",22.480955455506937,0.0,[],11.767572627647706,0.0,0.0,0.0,"[2.01678623640443, 3.731055987571696, 6.019730403671579]",[],"[0.0, 0.0, 0.0]",[],"[2.6071441959087944, 7.002707660440246, 12.871103599157895]"
816,0,20,True,False,,0.0,1,1,,0,1,9.387371331177832,[9.387371331177832],4.661074819159355,[4.661074819159355],16.936462068720147,0.0,[],7.605220206800857,0.0,0.0,0.0,[7.605220206800857],[],[0.0],[],[16.936462068720147]
816,0,21,True,True,1.0,6.99,8,8,True,5,13,82.59210777123678,"[13.749146376769568, 12.471994620823281, 10.881017244437016, 3.7087119650703664, 17.256107815798696, 8.944525461603662, 2.7701040127030994, 12.8105002740311]",40.21092203078235,"[6.362167086940132, 5.86407790212108, 5.243596725330437, 2.446397666377443, 7.729882048161492, 4.488364930025428, 2.080340564954209, 5.996095106872129]",63.14136247189329,45.60876494775456,"[7.487749681688632, 22.26518536123288, 4.472445066283905, 6.4267356660325445, 4.956649172516597]",32.62513136403838,22.78741832962428,24.62513136403838,17.787418329624277,"[5.845457276480343, 5.396806931803958, 1.975, 5.948994948189346, 4.688051190939463, 1.975, 4.820821016625272, 1.975]","[3.9202223758585664, 9.683422290880824, 2.744253575850723, 3.5064269097526926, 2.933093177281473]","[4.845457276480343, 4.396806931803958, 0.9750000000000001, 4.948994948189346, 3.6880511909394627, 0.9750000000000001, 3.820821016625272, 0.9750000000000001]","[2.9202223758585664, 8.683422290880824, 1.744253575850723, 2.5064269097526926, 1.933093177281473]","[12.424249426872674, 11.273863927702457, 2.5, 12.689730636382937, 9.456541515229391, 2.5, 9.796976965705825, 2.5]"
816,0,22,True,True,1.0,6.99,5,5,True,3,8,68.09823733335242,"[13.519648449059247, 6.988180992315614, 17.132492725989376, 21.97534390217959, 8.4825712638086]",31.558312560007447,"[6.272662895133107, 3.7253905870030897, 7.681672163135857, 9.57038412185004, 4.3082027928853535]",56.216184199978294,27.50683233349222,"[7.10761018635364, 7.4233765368286475, 12.97584561030993]",26.924311837991535,13.727664610061964,21.924311837991535,10.727664610061964,"[9.61007769238234, 3.428987100527437, 3.5202115470915807, 7.5033841590134935, 2.861651338976685]","[3.7719679726779196, 3.8951168493631725, 6.060579788020873]","[8.61007769238234, 2.428987100527437, 2.5202115470915807, 6.5033841590134935, 1.8616513389766853]","[2.7719679726779196, 2.8951168493631725, 5.060579788020873]","[22.077122288159845, 6.228172052634453, 6.462080889978411, 16.675343997470495, 4.77346497173509]"
816,0,23,True,False,,0.0,3,3,,0,3,29.423839838249755,"[6.7124498380483235, 12.914198129793062, 9.79719187040837]",14.475297536917404,"[3.6178554368388465, 6.036537270619294, 4.8209048294592645]",33.94281783102623,0.0,[],16.237698954100228,0.0,0.0,0.0,"[6.92571011792546, 4.335013137634283, 4.976975698540486]",[],"[0.0, 0.0, 0.0]",[],"[15.19412850750118, 8.551315737523803, 10.197373586001246]"
816,0,24,True,False,,0.0,4,4,,0,4,33.878027495649896,"[8.976211819003579, 15.10522830813099, 5.331369114042637, 4.4652182544726875]",17.212430723303456,"[4.500722609411396, 6.891039040171086, 3.0792339544766287, 2.7414351192443482]",34.31654700073224,0.0,[],17.383453330285576,0.0,0.0,0.0,"[5.011231825525631, 7.150865345746096, 3.2463561590138466, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.285209809040081, 15.77144960447717, 5.759887587214991, 2.5]"
816,0,25,True,False,,0.0,3,3,,0,3,21.1630475610557,"[2.8366076060615484, 7.329706800054531, 10.996733154939617]",11.253588548811724,"[2.106276966364004, 3.8585856520212674, 5.288725930426451]",19.49534625817312,0.0,[],10.603185040687517,0.0,0.0,0.0,"[5.216391966924566, 1.975, 3.4117930737629516]",[],"[0.0, 0.0, 0.0]",[],"[10.811261453652733, 2.5, 6.1840848045203884]"
816,0,26,True,False,,0.0,2,2,,0,2,14.33458811396761,"[7.252608897869435, 7.081979216098175]",7.590489364447368,"[3.82851747016908, 3.7619718942782887]",18.765164761217672,0.0,[],9.318414256874894,0.0,0.0,0.0,"[2.789989836320387, 6.528424420554506]",[],"[0.0, 0.0]",[],"[4.589717529026633, 14.17544723219104]"
816,0,27,True,False,,0.0,3,3,,0,3,10.997354787833025,"[2.5, 2.5, 5.997354787833024]",7.2889683672548795,"[1.975, 1.975, 3.3389683672548793]",19.416812593785288,0.0,[],10.572556911576262,0.0,0.0,0.0,"[3.2542673513796565, 3.2295968793902445, 4.088692680806361]",[],"[0.0, 0.0, 0.0]",[],"[5.780172695845273, 5.716915075359601, 7.919724822580412]"
816,0,28,True,False,,0.0,1,1,,0,1,5.759139936274728,[5.759139936274728],3.246064575147144,[3.246064575147144],8.448691945025825,0.0,[],4.294989858560072,0.0,0.0,0.0,[4.294989858560072],[],[0.0],[],[8.448691945025825]
816,0,29,True,True,1.0,6.99,7,7,True,0,7,62.62256389058511,"[7.680381563270669, 4.330005381848338, 17.874476509254595, 9.719759366875099, 13.724332680413227, 3.0856068299635613, 6.208001558959632]",31.422799917328195,"[3.995348809675561, 2.6887020989208517, 7.971045838609292, 4.790706153081288, 6.352489745361159, 2.203386663685789, 3.4211206079942564]",86.11079326322515,0.0,[],40.583209372657805,0.0,33.583209372657805,0.0,"[4.310258365404451, 3.7866477984399203, 3.7597731760610467, 9.37904333674324, 5.326188253017686, 8.347129211058839, 5.674169231932625]",[],"[3.3102583654044504, 2.7866477984399203, 2.7597731760610467, 8.37904333674324, 4.326188253017686, 7.347129211058839, 4.674169231932625]",[],"[8.487841962575514, 7.145250765230564, 7.076341477079606, 21.484726504469847, 11.092790392353042, 18.838792848868817, 11.985049312647757]"
816,0,30,True,True,1.0,6.99,5,5,True,1,6,57.89314844113554,"[5.556352460700847, 17.15640970551463, 12.696605964507008, 12.011738572581912, 10.472041737831141]",27.57832789204286,"[3.16697745967333, 7.690999785150706, 5.951676326157733, 5.684578043306946, 5.084096277754145]",56.3438768141198,9.243335963842977,[9.243335963842977],26.97411195750672,4.604901025898761,21.97411195750672,3.6049010258987613,"[6.792270360467516, 4.140282007441491, 8.70809047105934, 2.338245599731999, 4.995223518806377]",[4.604901025898761],"[5.792270360467516, 3.140282007441491, 7.70809047105934, 1.338245599731999, 3.995223518806377]",[3.6049010258987613],"[14.85197528325004, 8.052005147285874, 19.764334541177796, 3.4313989736717923, 10.2441628687343]"
816,0,31,True,False,,0.0,4,4,,0,4,45.29838552642449,"[5.973055928461548, 8.460884434998734, 23.50706938946422, 7.357375773499988]",21.666370355305553,"[3.3294918121000037, 4.299744929649506, 10.167757061891047, 3.8693765516649954]",40.602858012395146,0.0,[],19.835114624834105,0.0,0.0,0.0,"[7.9541216416852425, 3.821482746557918, 4.720630115568065, 3.3388801210228802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.83108113252626, 7.234571145020303, 9.540077219405294, 5.997128515443283]"
816,0,32,True,True,1.0,6.99,8,8,True,2,10,64.84753663582669,"[5.824369710813572, 18.342169505437727, 4.387792157367663, 9.792476284614748, 9.1964078368834, 2.910336336898717, 8.314205948492155, 6.079778855318704]",33.29053928797241,"[3.2715041872172934, 8.153446107120715, 2.711238941373389, 4.819065750999751, 4.586599056384527, 2.1350311713904997, 4.2425403199119405, 3.3711137535742948]",82.74505037036708,18.3238238675664,"[8.236514658393249, 10.087309209173151]",40.27056964444316,9.146291308350897,32.270569644443164,7.1462913083508965,"[4.800514670701043, 3.2003826168455505, 5.678453407337081, 8.59495692128573, 3.736110558815168, 2.805364764420329, 7.62138107192033, 3.8334056331179314]","[4.212240716773367, 4.934050591577529]","[3.8005146707010433, 2.2003826168455505, 4.678453407337081, 7.59495692128573, 2.736110558815168, 1.8053647644203286, 6.62138107192033, 2.8334056331179314]","[3.2122407167733673, 3.9340505915775292]","[9.744909412053957, 5.642006709860386, 11.996034377787385, 19.474248516117257, 7.015668099526072, 4.629140421590586, 16.9779001844111, 7.265142649020337]"
816,0,33,True,False,,0.0,1,1,,0,1,13.741602416766506,[13.741602416766506],6.359224942538938,[6.359224942538938],5.501837261814707,0.0,[],3.145716532107736,0.0,0.0,0.0,[3.145716532107736],[],[0.0],[],[5.501837261814707]
816,0,34,True,False,,0.0,2,2,,0,2,26.244521386525548,"[6.724020165930324, 19.520501220595225]",12.235363340744964,"[3.6223678647128263, 8.612995476032138]",20.5947406245865,0.0,[],10.031948843588737,0.0,0.0,0.0,"[4.05528550775699, 5.976663335831746]",[],"[0.0, 0.0]",[],"[7.834065404505101, 12.7606752200814]"
816,0,35,True,False,,0.0,3,3,,0,3,22.007868077235184,"[6.056947677069711, 10.748914782455298, 5.202005617710175]",11.583068550121721,"[3.362209594057187, 5.192076765157567, 3.0287821909069685]",19.682372223636023,0.0,[],10.676125167218048,0.0,0.0,0.0,"[3.420741208546507, 2.0476453701744792, 5.207738588497062]",[],"[0.0, 0.0, 0.0]",[],"[6.207028739862839, 2.686270179934562, 10.78907330383862]"
816,0,36,True,True,1.0,6.99,6,6,True,2,8,68.01775324624491,"[15.223306665581184, 7.708702759748416, 4.462015059727466, 10.469945353953081, 14.404634779564773, 15.749148627669985]",32.526923766035516,"[6.937089599576662, 4.006394076301882, 2.7401858732937114, 5.083278688041702, 6.617807564030262, 7.142167964791295]",66.55623676433895,23.862784056875835,"[18.703032175921663, 5.159751880954173]",31.95693233809219,11.306485782181577,25.956932338092194,9.306485782181577,"[6.4952447568454135, 4.0739792790618985, 8.697291452908022, 2.278245267480256, 5.411142507691068, 5.001029074105535]","[8.294182548609449, 3.0123032335721276]","[5.4952447568454135, 3.073979279061899, 7.697291452908022, 1.2782452674802556, 4.411142507691068, 4.001029074105535]","[7.294182548609449, 2.0123032335721276]","[14.090371171398495, 7.881998151440766, 19.73664475104621, 3.2775519678980913, 11.310621814592482, 10.25904890796291]"
816,0,37,True,True,1.0,6.99,5,5,True,3,8,41.16870177917543,"[9.907597076184558, 15.481566699153753, 8.757253878807894, 4.172593195954519, 2.849690929074706]",21.05579369387842,"[4.863962859711978, 7.037811012669963, 4.415329012735079, 2.6273113464222626, 2.1113794623391353]",44.832347659740385,37.27409829269004,"[11.707129151395964, 15.393154446292945, 10.173814695001136]",22.48461558729875,17.536898334149118,17.484615587298748,14.536898334149118,"[4.803950063018507, 2.9712198714734006, 5.3314105134906935, 6.455218198728913, 2.9228169405872344]","[5.565780369044426, 7.003330234054249, 4.967787731050443]","[3.8039500630185072, 1.9712198714734004, 4.3314105134906935, 5.455218198728913, 1.9228169405872344]","[4.565780369044426, 6.003330234054249, 3.9677877310504432]","[9.753718110303865, 5.054409926854873, 11.10618080382229, 13.987738971099777, 4.930299847659575]"
816,0,38,True,False,,0.0,2,2,,0,2,16.38321942845358,"[5.788604641665524, 10.594614786788057]",8.389455577096896,"[3.257555810249554, 5.131899766847343]",13.160228742490492,0.0,[],7.1324892095712915,0.0,0.0,0.0,"[2.208189045570766, 4.924300164000526]",[],"[0.0, 0.0]",[],"[3.0979206296686304, 10.062308112821862]"
816,0,39,True,False,,0.0,3,3,,0,3,45.71290650041262,"[4.97184189012029, 24.96996398538925, 15.771100624903085]",20.828033535160923,"[2.939018337146913, 10.738285954301807, 7.150729243712203]",20.28582825705999,0.0,[],10.911473020253398,0.0,0.0,0.0,"[3.7341469327111136, 4.662205863012767, 2.515120224529517]",[],"[0.0, 0.0, 0.0]",[],"[7.0106331607977275, 9.39027144362248, 3.8849236526397863]"
816,0,40,True,False,,0.0,3,3,,0,3,41.994563600852004,"[19.378776862348214, 11.244503019245146, 11.371283719258642]",19.37787980433228,"[8.557722976315805, 5.385356177505607, 5.43480065051087]",33.14794374271279,0.0,[],15.927698059657988,0.0,0.0,0.0,"[4.622228845392792, 5.788082658012913, 5.5173865562522835]",[],"[0.0, 0.0, 0.0]",[],"[9.28776627023793, 12.27713502054593, 11.58304245192893]"
816,0,41,True,False,,0.0,3,3,,0,3,19.24829223936408,"[7.943384092314677, 5.919983154856219, 5.384924992193184]",10.506833973351991,"[4.097919796002724, 3.3087934303939255, 3.100120746955342]",29.38534470322959,0.0,[],14.460284434259538,0.0,0.0,0.0,"[5.713809964113122, 2.2895905701118475, 6.45688390003457]",[],"[0.0, 0.0, 0.0]",[],"[12.086692215674672, 3.3066424874662754, 13.99201000008864]"
816,0,42,True,False,,0.0,3,3,,0,3,18.509177279293922,"[7.538142556725496, 5.930129778803971, 5.040904943764457]",10.218579138924632,"[3.9398755971229433, 3.3127506137335487, 2.9659529280681385]",12.201937134855964,0.0,[],7.758755482593826,0.0,0.0,0.0,"[2.4922918660189515, 3.06362516094301, 2.2028384556318645]",[],"[0.0, 0.0, 0.0]",[],"[3.8263894000485927, 5.291346566520538, 3.0842011682868327]"
816,0,43,True,False,,0.0,2,2,,0,2,18.841180961695567,"[11.70475110775427, 7.136429853941299]",9.348060575061272,"[5.5648529320241655, 3.7832076430371067]",11.626196774843724,0.0,[],6.534216742189052,0.0,0.0,0.0,"[3.4888233958514414, 3.045393346337611]",[],"[0.0, 0.0]",[],"[6.381598450901132, 5.244598323942592]"
816,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.568086399473811,0.0,[],5.121553695794787,0.0,0.0,0.0,[5.121553695794787],[],[0.0],[],[10.568086399473811]
816,0,45,True,False,,0.0,2,2,,0,2,24.00150737150551,"[17.85109128774101, 6.150416083764502]",11.36058787488715,"[7.961925602218994, 3.398662272668156]",27.502176055496754,0.0,[],12.725848661643735,0.0,0.0,0.0,"[7.734152928415172, 4.991695733228562]",[],"[0.0, 0.0]",[],"[17.267058790808132, 10.23511726468862]"
816,0,46,True,False,,0.0,1,1,,0,1,14.324305796692858,[14.324305796692858],6.586479260710215,[6.586479260710215],12.325558112554111,0.0,[],5.806967663896104,0.0,0.0,0.0,[5.806967663896104],[],[0.0],[],[12.325558112554111]
816,0,47,True,False,,0.0,4,4,,0,4,18.392730715064104,"[4.328388996789289, 2.803598152596149, 2.5, 8.760743565678666]",11.173164978875,"[2.688071708747823, 2.093403279512498, 1.975, 4.41668999061468]",47.91115892400053,0.0,[],22.68535198036021,0.0,0.0,0.0,"[3.9041937227622343, 3.977522178794866, 10.12303890772179, 4.680597171081319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.446650571185216, 7.6346722533201685, 23.392407455696898, 9.437428643798253]"
816,0,48,True,True,1.0,6.99,5,5,True,5,10,51.60324613773947,"[10.529094537844124, 9.402471236879746, 7.034467706270862, 10.021676773684678, 14.615535883060055]",25.125265993718394,"[5.106346869759208, 4.666963782383101, 3.743442405445636, 4.908453941737024, 6.700058994393421]",65.62375508359355,49.50726981061071,"[12.990553950393771, 3.3335923465009936, 3.780454900195238, 20.54199924066581, 8.860669372854899]",30.593264482601484,24.307835226138174,25.593264482601484,19.307835226138177,"[7.2039887190674055, 6.874317878995407, 3.364347171382154, 7.412792485584307, 5.7378182275722125]","[6.066316040653571, 2.300101015135388, 2.474377411076143, 9.011379703859665, 4.45566105541341]","[6.2039887190674055, 5.874317878995407, 2.364347171382154, 6.412792485584307, 4.7378182275722125]","[5.066316040653571, 1.3001010151353876, 1.474377411076143, 8.011379703859665, 3.4556610554134104]","[15.907663382224115, 15.062353535885658, 6.062428644569625, 16.443057655344376, 12.148251865569774]"
816,0,49,True,False,,0.0,4,4,,0,4,44.91150689757622,"[10.97117519688984, 5.7680253328763715, 15.03026210530286, 13.142044262507149]",21.515487690054726,"[5.278758326787038, 3.249529879821785, 6.861802221068116, 6.125397262377788]",33.27136340938556,0.0,[],16.975831729660367,0.0,0.0,0.0,"[5.242892750298577, 7.339058606194296, 2.346823660069689, 2.047056713097805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.879212180252763, 16.25399642613922, 3.453394000178689, 2.6847608028148837]"
816,0,50,True,False,,0.0,4,4,,0,4,32.54243595429778,"[3.373453827169117, 2.5, 16.552464861263157, 10.116517265865506]",16.691550022176138,"[2.3156469925959557, 1.975, 7.455461295892632, 4.945441733687547]",61.75422087778351,0.0,[],28.08414614233557,0.0,0.0,0.0,"[13.027611141303135, 6.8397472560341495, 2.826469470904943, 5.390318274093342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.840028567443934, 14.973710912908075, 4.683255053602418, 11.257226343829082]"
816,0,51,True,False,,0.0,3,3,,0,3,31.755967990645928,"[16.428774972052604, 9.062108769048299, 6.265084249545027]",15.384827516351914,"[7.407222239100516, 4.534222419928836, 3.4433828573225607]",28.49840478406194,0.0,[],14.114377865784157,0.0,0.0,0.0,"[5.673870524252858, 5.0170709348536935, 3.423436406677605]",[],"[0.0, 0.0, 0.0]",[],"[11.984283395520148, 10.30018188424024, 6.2139395043015515]"
816,0,52,True,False,,0.0,3,3,,0,3,24.285552524358586,"[2.5, 16.101620080528573, 5.683932443830012]",12.471365484499849,"[1.975, 7.279631831406143, 3.216733653093705]",31.018503937318258,0.0,[],15.09721653555412,0.0,0.0,0.0,"[5.992148947420971, 2.7400962978859003, 6.364971290247249]",[],"[0.0, 0.0, 0.0]",[],"[12.800381916464028, 4.461785379194615, 13.756336641659614]"
816,0,53,True,False,,0.0,3,3,,0,3,34.609825498666616,"[14.981686592669362, 8.930458744038564, 10.697680161958688]",16.49783194447998,"[6.842857771141052, 4.482878910175041, 5.172095263163889]",39.87994036544505,0.0,[],18.55317674252357,0.0,0.0,0.0,"[5.281807252271754, 2.831378144199453, 10.439991346052361]",[],"[0.0, 0.0, 0.0]",[],"[10.97899295454296, 4.695841395383214, 24.205106015518876]"
816,0,54,True,True,1.0,6.99,5,5,True,1,6,50.34446692908571,"[3.4694569096771297, 14.094051355818937, 15.854655048869104, 13.66781745265446, 3.258486162066074]",24.634342102343425,"[2.353088194774081, 6.4966800287693856, 7.18331546905895, 6.330448806535239, 2.2708096032057687]",61.52072824065717,7.453930866254709,[7.453930866254709],28.993084013856297,3.9070330378393363,23.993084013856297,2.9070330378393363,"[5.651477594599612, 3.653123556457878, 3.7347917819866345, 5.173868901322531, 10.779822179489642]",[3.9070330378393363],"[4.651477594599612, 2.653123556457878, 2.7347917819866345, 4.173868901322531, 9.779822179489642]",[2.9070330378393363],"[11.926865627178492, 6.802880913994558, 7.01228662047855, 10.702227952109054, 25.076467126896517]"
