iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,10,True,True,1.0,6.99,7,7,True,4,11,57.48608491197709,"[6.565248056978465, 7.83228636933956, 16.713965436039917, 2.5, 2.588296126802955, 11.87606551027811, 9.410223412538077]",29.419573115671067,"[3.5604467422216013, 4.054591684042428, 7.5184465200555675, 1.975, 2.0094354894531525, 5.6316655490084635, 4.66998713088985]",73.27543329115363,37.12106923474664,"[11.953653703445104, 5.274873966368303, 10.035729105179536, 9.856812459753698]",35.57741898354991,18.47721700155119,28.57741898354991,14.47721700155119,"[3.4873950985943925, 4.653454123207972, 2.1059152626131157, 8.42040875706982, 9.865096524388997, 2.1813425453064683, 4.863806672369147]","[5.661924944343591, 3.0572008468836382, 4.9139343510200195, 4.844156859303942]","[2.4873950985943925, 3.6534541232079722, 1.105915262613116, 7.42040875706982, 8.865096524388997, 1.181342545306468, 3.8638066723691478]","[4.661924944343591, 2.0572008468836382, 3.913934351020019, 3.844156859303942]","[6.377936150242031, 9.367831085148646, 2.835680160546451, 19.026689120691845, 22.73101672920256, 3.0290834495037644, 9.907196595818327]"
955,0,11,True,False,,0.0,4,4,,0,4,34.94418470447431,"[12.489775306589065, 5.368684854132517, 14.424923845186335, 2.660800698566387]",17.62823203474498,"[5.871012369569735, 3.0937870931116818, 6.625720299622671, 2.037712272440891]",43.671492463481606,0.0,[],21.031882060757823,0.0,0.0,0.0,"[4.126925621099533, 6.535924459194809, 1.975, 8.394031980463485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.017758002819315, 14.19467810049951, 2.5, 18.95905636016278]"
955,0,12,True,False,,0.0,4,4,,0,4,47.86235371287718,"[12.424327647201586, 8.294191053069783, 14.498593633875243, 12.645241378730564]",22.666317948022098,"[5.845487782408619, 4.234734510697216, 6.654451517211345, 5.93164413770492]",27.508209416931358,0.0,[],14.72820167260323,0.0,0.0,0.0,"[2.1863186201648848, 2.371801009486708, 4.801452079016981, 5.368629963934657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0418426158073966, 3.5174384858633534, 9.747313023120462, 11.201615292140145]"
955,0,13,True,False,,0.0,4,4,,0,4,44.093992564001205,"[11.324393254457926, 17.779929680171634, 6.540281134301671, 8.449388495069975]",21.19665709996047,"[5.416513369238591, 7.934172575266937, 3.550709642377652, 4.295261513077291]",37.123271508533,0.0,[],18.478075888327872,0.0,0.0,0.0,"[6.487467826657178, 4.0550666427852775, 3.465604712070476, 4.4699367068149405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.070430324761993, 7.8335042122699425, 6.322063364283271, 8.897273607217796]"
955,0,14,True,False,,0.0,1,1,,0,1,8.891830825137244,[8.891830825137244],4.467814021803525,[4.467814021803525],6.885041341101713,0.0,[],3.6851661230296684,0.0,0.0,0.0,[3.6851661230296684],[],[0.0],[],[6.885041341101713]
955,0,15,True,False,,0.0,4,4,,0,4,41.84930907409594,"[14.304736955026465, 2.5, 13.042084429341742, 12.002487689727733]",20.321230538897417,"[6.578847412460322, 1.975, 6.08641292744328, 5.680970198993816]",39.66449709603383,0.0,[],19.469153867453194,0.0,0.0,0.0,"[5.324414939449761, 7.039181324897916, 2.63101954384597, 4.474538059259549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.088243434486566, 15.485080320251065, 4.182101394476845, 8.909071946819356]"
955,0,16,True,False,,0.0,4,4,,0,4,26.406063028476265,"[11.181586753038086, 5.114534785935354, 3.076502977119994, 7.03343851238283]",14.298364581105744,"[5.360818833684854, 2.994668566514788, 2.1998361610767976, 3.743041019829304]",47.93065419763637,0.0,[],22.692955137078187,0.0,0.0,0.0,"[5.536181052517809, 6.457770177698475, 8.684404326951583, 2.0145995799103193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.631233467994381, 13.994282506919166, 19.70360083833739, 2.601537384385434]"
955,0,17,True,False,,0.0,1,1,,0,1,10.884859385200137,[10.884859385200137],5.245095160228054,[5.245095160228054],11.717308456651038,0.0,[],5.569750298093905,0.0,0.0,0.0,[5.569750298093905],[],[0.0],[],[11.717308456651038]
955,0,18,True,False,,0.0,2,2,,0,2,22.555524361613884,"[8.22071100071688, 14.334813360897005]",10.796654501029415,"[4.206077290279584, 6.590577210749832]",19.61594256504604,0.0,[],9.650217600367956,0.0,0.0,0.0,"[2.6212040831424313, 7.0290135172255255]",[],"[0.0, 0.0]",[],"[4.156933546519054, 15.459009018526988]"
955,0,19,True,False,,0.0,2,2,,0,2,47.03388835897388,"[30.28056214119586, 16.753326217778024]",20.343216459999816,"[12.809419235066386, 7.53379722493343]",16.507878597041703,0.0,[],8.438072652846264,0.0,0.0,0.0,"[3.1483870067044313, 5.289685646141833]",[],"[0.0, 0.0]",[],"[5.508684632575465, 10.999193964466238]"
955,0,20,True,True,1.0,6.99,5,5,True,2,7,45.84303728241678,"[5.713952114889434, 9.363645293804515, 9.678564725164945, 5.5552214954646635, 15.531653653093223]",22.878784540142544,"[3.2284413248068793, 4.6518216645837605, 4.774640242814328, 3.166536383231219, 7.057344924706357]",30.440092762378026,18.7957270134422,"[15.207011049421581, 3.5887159640206194]",16.87163617732743,9.33033353524246,11.871636177327431,7.330333535242459,"[1.975, 3.3689448580525245, 4.567601049644818, 2.6330288975942038, 4.327061372035884]","[6.930734309274417, 2.399599225968042]","[0.9750000000000001, 2.3689448580525245, 3.567601049644818, 1.6330288975942036, 3.3270613720358844]","[5.930734309274417, 1.3995992259680416]","[2.5, 6.074217584750063, 9.147694999089277, 4.187253583574881, 8.530926594963805]"
955,0,21,True,False,,0.0,2,2,,0,2,18.361412065596745,"[7.656700711232808, 10.704711354363937]",9.160950705582732,"[3.9861132773807952, 5.174837428201935]",12.45237260504123,0.0,[],6.85642531596608,0.0,0.0,0.0,"[2.2511245567170546, 4.605300759249025]",[],"[0.0, 0.0]",[],"[3.2080116838898833, 9.244360921151346]"
955,0,22,True,False,,0.0,1,1,,0,1,4.759885879362004,[4.759885879362004],2.856355492951182,[2.856355492951182],32.92628580310683,0.0,[],13.841251463211664,0.0,0.0,0.0,[13.841251463211664],[],[0.0],[],[32.92628580310683]
955,0,23,True,False,,0.0,1,1,,0,1,11.13737109166075,[11.13737109166075],5.343574725747692,[5.343574725747692],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
955,0,24,True,False,,0.0,4,4,,0,4,20.995996320663497,"[3.348362397785893, 7.818813567703294, 4.160690079954006, 5.668130275220307]",12.188438565058766,"[2.3058613351364983, 4.049337291404285, 2.6226691311820622, 3.2105708073359196]",25.946448953765977,0.0,[],14.11911509196873,0.0,0.0,0.0,"[3.530380273665443, 4.0276528623299725, 2.5513102972037416, 4.009771658769574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.488154547860109, 7.7632124675127505, 3.9777187107788237, 7.717363227614292]"
955,0,25,True,False,,0.0,1,1,,0,1,4.197317695160488,[4.197317695160488],2.6369539011125904,[2.6369539011125904],4.622295662753404,0.0,[],2.8026953084738278,0.0,0.0,0.0,[2.8026953084738278],[],[0.0],[],[4.622295662753404]
955,0,26,True,False,,0.0,3,3,,0,3,21.445794180839364,"[3.694667428928024, 7.889363831640011, 9.861762920271328]",11.363859730527352,"[2.4409202972819295, 4.076851894339605, 4.8460875389058184]",29.67875197542445,0.0,[],14.574713270415536,0.0,0.0,0.0,"[3.808963590264108, 5.442594384904284, 5.323155295247144]",[],"[0.0, 0.0, 0.0]",[],"[7.202470744266944, 11.391267653600728, 11.08501357755678]"
955,0,27,True,False,,0.0,2,2,,0,2,31.69319262108838,"[4.194102828778074, 27.499089792310304]",14.360345122224468,"[2.635700103223449, 11.724645019001018]",19.028131834408615,0.0,[],9.420971415419361,0.0,0.0,0.0,"[2.7421556604695994, 6.6788157549497615]",[],"[0.0, 0.0]",[],"[4.467065796075895, 14.56106603833272]"
955,0,28,True,True,1.0,6.99,5,5,True,1,6,49.92677543060607,"[7.173500147424028, 6.31091018612333, 4.802191748554425, 12.437007214380408, 19.20316613412388]",24.471442417936366,"[3.797665057495371, 3.4612549725880988, 2.872854781936226, 5.850432813608359, 8.489234792308313]",33.954240080980455,6.458875456401127,[6.458875456401127],18.242153631582376,3.5189614279964396,13.242153631582378,2.5189614279964396,"[7.169812715486376, 2.302048550703662, 4.218604584646787, 1.975, 2.5766877807455533]",[3.5189614279964396],"[6.169812715486376, 1.3020485507036619, 3.2186045846467866, 0.9750000000000001, 1.5766877807455535]",[2.5189614279964396],"[15.820032603811221, 3.3385860274452868, 8.252832268325093, 2.5, 4.042789181398855]"
955,0,29,True,False,,0.0,5,5,,0,5,35.6669893291484,"[8.94490022864306, 8.386234910285003, 10.009190625832927, 4.329160779791995, 3.9975027845954125]",18.91012583836788,"[4.488511089170794, 4.270631615011151, 4.903584344074842, 2.688372704118878, 2.559026085992211]",62.02092972064781,0.0,[],29.188162591052645,0.0,0.0,0.0,"[5.949646888912317, 4.601160986183718, 5.807219298355675, 9.794497536599973, 3.0356378810009628]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[12.69140227926235, 9.233746118419788, 12.326203329117115, 22.549993683589676, 5.219584310258879]"
955,0,30,True,True,1.0,6.99,6,6,True,3,9,45.999449762253995,"[13.422964361857538, 6.914259337409149, 7.907028792457746, 3.232243392599651, 7.288375093822921, 7.234578784106995]",23.93978540727906,"[6.23495610112444, 3.696561141589568, 4.083741229058521, 2.2605749231138637, 3.8424662865909394, 3.821485725801728]",47.41000261556787,39.507119676519864,"[17.60376917765573, 12.613258217609681, 9.290092281254449]",24.48990102007147,18.407776673842747,18.48990102007147,15.407776673842747,"[8.15285722769448, 3.1622323783892408, 3.1387823375393697, 4.451385496185647, 3.3893070620874877, 2.1953365181752478]","[7.865469979285735, 5.919170704867776, 4.623135989689235]","[7.152857227694479, 2.1622323783892408, 2.1387823375393697, 3.451385496185647, 2.3893070620874877, 1.1953365181752476]","[6.865469979285735, 4.919170704867776, 3.623135989689235]","[18.34065955819097, 5.544185585613437, 5.484057275741973, 8.849706400476018, 6.126428364326891, 3.0649654312185834]"
955,0,31,True,True,1.0,6.99,9,9,True,3,12,97.34700158728702,"[13.871208703662312, 6.60115400183405, 6.248106887725268, 3.913289815290248, 17.567564841991278, 3.5913577950882445, 13.687636215069126, 26.778758177823818, 5.087925148802679]",46.96533061904194,"[6.409771394428302, 3.5744500607152796, 3.4367616862128547, 2.5261830279631967, 7.851350288376598, 2.4006295400844153, 6.3381781238769594, 11.44371568935129, 2.9842908080330446]",79.47564544304683,22.595291598920582,"[8.105284094460213, 8.114712948910382, 6.375294555549984]",39.99550172278827,11.812163723579028,30.99550172278827,8.812163723579026,"[4.217201768042119, 2.8965011229787, 4.427801677701192, 5.388323124500461, 3.3198255718166005, 5.19078143813463, 3.3688508740209526, 4.145045776274509, 7.0411703693191035]","[4.161060796839483, 4.16473805007505, 3.486364876664494]","[3.217201768042119, 1.8965011229787, 3.427801677701192, 4.388323124500461, 2.3198255718166005, 4.19078143813463, 2.3688508740209526, 3.1450457762745088, 6.0411703693191035]","[3.1610607968394833, 3.1647380500750493, 2.486364876664494]","[8.2492353026721, 4.862823392253077, 8.789235071028697, 11.252110575642208, 5.9482706969656425, 10.745593431114436, 6.073976600053724, 8.064219939165406, 15.490180434151547]"
955,0,32,True,False,,0.0,4,4,,0,4,18.310189692340877,"[6.7491661219859385, 5.722803500921939, 2.539094380752751, 3.2991256886802476]",11.140973980012943,"[3.6321747875745163, 3.2318933653595563, 1.990246808493573, 2.2866590185852966]",18.936588351954228,0.0,[],11.38526945726215,0.0,0.0,0.0,"[2.468294349732701, 4.098987097110963, 2.2892305721556934, 2.528757438262792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.764857307006925, 7.946120761822981, 3.3057194157838286, 3.9198908673404915]"
955,0,33,True,False,,0.0,3,3,,0,3,25.52785054035136,"[10.204796672490856, 10.349640757069748, 4.973413110790754]",12.95586171073703,"[4.979870702271434, 5.036359895257202, 2.939631113208394]",28.924159025562503,0.0,[],14.280422019969375,0.0,0.0,0.0,"[1.975, 8.735934141243106, 3.5694878787262687]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.83572856729002, 6.588430458272484]"
955,0,34,True,False,,0.0,3,3,,0,3,26.954623820756332,"[13.807065971351188, 4.223162621976828, 8.924395227428315]",13.51230329009497,"[6.384755728826963, 2.6470334225709626, 4.480514138697043]",17.962331352365773,0.0,[],10.00530922742265,0.0,0.0,0.0,"[4.135245422976972, 3.895063804445679, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.039090828146081, 7.42324052421969, 2.5]"
955,0,35,True,False,,0.0,1,1,,0,1,7.350804788352779,[7.350804788352779],3.8668138674575836,[3.8668138674575836],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
955,0,36,True,True,1.0,6.99,5,5,True,1,6,50.038078008734644,"[5.999976117002627, 12.392866286166107, 9.208187334583444, 17.12350803159891, 5.313540239383553]",24.514850423406507,"[3.3399906856310246, 5.833217851604782, 4.5911930604875435, 7.678168132323575, 3.0722806933595854]",63.51722189070018,14.800653271922377,[14.800653271922377],29.77171653737307,6.772254776049727,24.77171653737307,5.772254776049727,"[5.046416407267865, 12.074085465503549, 4.335480672126046, 3.763865711372277, 4.551868281103335]",[6.772254776049727],"[4.046416407267865, 11.074085465503549, 3.335480672126046, 2.763865711372277, 3.551868281103335]",[5.772254776049727],"[10.375426685302216, 28.395090937188584, 8.552514543912938, 7.086835157364813, 9.107354566931628]"
955,0,37,True,True,1.0,6.99,6,6,True,3,9,70.7908563001338,"[5.860672148642559, 16.407203635615446, 3.3208924114563416, 26.05889871922817, 8.754480907095786, 10.388708478095499]",33.608433957052185,"[3.285662137970598, 7.398809417890024, 2.295148040467973, 11.162970500498988, 4.414247553767357, 5.0515963064572444]",51.310688399643524,20.420781012600767,"[6.547236610964532, 9.10474438265122, 4.768800018985016]",26.011168475860977,10.9641045949143,20.011168475860977,7.9641045949143,"[6.157697484862231, 5.200379180812498, 3.038152549479961, 4.300447053731829, 3.18214214287282, 4.132350064101637]","[3.5534222782761677, 4.550850309233976, 2.8598320074041563]","[5.157697484862231, 4.200379180812498, 2.038152549479961, 3.300447053731829, 2.18214214287282, 3.132350064101636]","[2.5534222782761677, 3.550850309233976, 1.8598320074041563]","[13.224865345800593, 10.770203027724353, 5.226032178153745, 8.462684753158536, 5.595236263776461, 8.031666831029836]"
955,0,38,True,False,,0.0,4,4,,0,4,52.604145336011044,"[16.26866144565488, 11.813970167138184, 13.453678415703827, 11.067835307514152]",24.515616681044307,"[7.344777963805404, 5.607448365183892, 6.246934582124493, 5.316455769930519]",18.600587330444906,0.0,[],11.254229058873513,0.0,0.0,0.0,"[3.2384536735522245, 2.5198280337867947, 2.99021089619925, 2.505736455335243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.739624803980063, 3.8969949584276784, 5.10310486204936, 3.8608627059878033]"
955,0,39,True,False,,0.0,3,3,,0,3,24.03171634872374,"[13.999734822961026, 2.5, 7.531981525762717]",12.372369376002261,"[6.4598965809548, 1.975, 3.9374727950474595]",47.511595895361864,0.0,[],21.52952239919113,0.0,0.0,0.0,"[4.718083974831917, 11.001110022390526, 5.810328401968685]",[],"[0.0, 0.0, 0.0]",[],"[9.533548653415172, 25.643871852283397, 12.334175389663296]"
955,0,40,True,False,,0.0,3,3,,0,3,23.202850522093946,"[8.340785436221827, 11.511097580914084, 3.350967504958034]",12.049111703616639,"[4.252906320126513, 5.489328056556493, 2.306877326933633]",23.219907237101523,0.0,[],12.055763822469595,0.0,0.0,0.0,"[4.290423478778698, 5.008566252465332, 2.756774091225564]",[],"[0.0, 0.0, 0.0]",[],"[8.436983278919739, 10.278375006321363, 4.5045489518604205]"
955,0,41,True,False,,0.0,2,2,,0,2,18.988754265932236,"[8.929352872593297, 10.05940139333894]",9.405614163713572,"[4.482447620311386, 4.9231665434021865]",14.430524673050453,0.0,[],7.627904622489677,0.0,0.0,0.0,"[1.975, 5.652904622489677]",[],"[0.0, 0.0]",[],"[2.5, 11.930524673050453]"
955,0,42,True,False,,0.0,2,2,,0,2,18.25033980696835,"[12.305902312378263, 5.944437494590087]",9.117632524717656,"[5.799301901827523, 3.318330622890134]",15.495225982083046,0.0,[],8.043138133012388,0.0,0.0,0.0,"[5.4312888220351825, 2.611849310977206]",[],"[0.0, 0.0]",[],"[11.362279030859442, 4.132946951223604]"
955,0,43,True,True,1.0,6.99,6,6,True,3,9,68.36558174666199,"[20.282629590639072, 10.35320293765351, 15.91474767080291, 9.702235106003968, 6.271672538469152, 5.841093903093377]",32.66257688119818,"[8.910225540349238, 5.037749145684869, 7.206751591613135, 4.783871691341547, 3.4459522900029693, 3.278026622206417]",53.43580649504357,26.151822605977905,"[3.8910249347565347, 14.271730307744871, 7.989067363476501]",26.839964533066997,13.199210816331384,20.839964533066997,10.199210816331384,"[2.078826618603655, 6.01607460107496, 5.078779771973191, 1.9858493725865172, 5.01286969202865, 6.667564476800022]","[2.517499724555049, 6.5659748200205, 4.115736271755836]","[1.0788266186036548, 5.01607460107496, 4.078779771973191, 0.9858493725865171, 4.01286969202865, 5.667564476800022]","[1.5174997245550486, 5.5659748200205, 3.1157362717558352]","[2.76622209898373, 12.86172974634605, 10.45840967172613, 2.5278189040679924, 10.289409466740127, 14.532216607179544]"
955,0,44,True,False,,0.0,3,3,,0,3,22.33694266857188,"[7.793992265739674, 2.5, 12.042950402832203]",11.711407640743031,"[4.039656983638473, 1.975, 5.696750657104559]",25.889778156407942,0.0,[],13.097013480999095,0.0,0.0,0.0,"[3.9677677581327955, 2.3974872531877365, 6.731758469678565]",[],"[0.0, 0.0, 0.0]",[],"[7.609660918289219, 3.583300649199325, 14.696816588919397]"
955,0,45,True,False,,0.0,3,3,,0,3,26.866775687616006,"[2.5, 15.696857797247453, 8.66991789036855]",13.478042518170241,"[1.975, 7.121774540926507, 4.381267977243734]",23.373995394973036,0.0,[],12.115858204039485,0.0,0.0,0.0,"[3.5106839391908022, 5.413159097984187, 3.1920151668644947]",[],"[0.0, 0.0, 0.0]",[],"[6.4376511261302625, 11.315792558933813, 5.620551709908961]"
955,0,46,True,False,,0.0,2,2,,0,2,30.08411070730815,"[20.933256300376254, 9.150854406931897]",13.73280317585018,"[9.163969957146739, 4.56883321870344]",23.016806854573616,0.0,[],10.976554673283712,0.0,0.0,0.0,"[4.84107211177875, 6.13548256150496]",[],"[0.0, 0.0]",[],"[9.848902850714744, 13.167904003858872]"
955,0,47,True,False,,0.0,2,2,,0,2,34.1431715892537,"[26.542401783585458, 7.600769805668243]",15.315836919808943,"[11.351536695598329, 3.9643002242106147]",8.210380800537541,0.0,[],5.202048512209641,0.0,0.0,0.0,"[3.1227086975307667, 2.079339814678874]",[],"[0.0, 0.0]",[],"[5.4428428141814535, 2.7675379863560874]"
955,0,48,True,True,1.0,6.99,6,2,,1,7,31.140355232946586,"[11.383758339174321, 19.756596893772265]",14.144738540849168,"[5.439665752277985, 8.705072788571183]",12.34006360109624,5.235758579841533,[5.235758579841533],6.812624804427534,3.041945846138198,4.812624804427534,2.041945846138198,"[3.4595312496638218, 3.353093554763712]",[3.041945846138198],"[2.4595312496638218, 2.353093554763712]",[2.041945846138198],"[6.306490383753388, 6.033573217342852]"
955,0,49,True,False,,0.0,3,3,,0,3,42.81709092706714,"[5.821145608232519, 5.822721286798018, 31.1732240320366]",19.698665461556182,"[3.2702467872106826, 3.270861301851227, 13.157557372494274]",29.5333898763558,0.0,[],14.518022051778761,0.0,0.0,0.0,"[7.767168280616345, 2.5956660499749984, 4.155187721187418]",[],"[0.0, 0.0, 0.0]",[],"[17.35171354004191, 4.091451410192303, 8.090224926121584]"
955,0,50,True,False,,0.0,1,1,,0,1,6.018621155919735,[6.018621155919735],3.3472622508086967,[3.3472622508086967],8.526410820339876,0.0,[],4.325300219932552,0.0,0.0,0.0,[4.325300219932552],[],[0.0],[],[8.526410820339876]
955,0,51,True,False,,0.0,1,1,,0,1,13.14176893413031,[13.14176893413031],6.125289884310821,[6.125289884310821],13.649215649916925,0.0,[],6.323194103467601,0.0,0.0,0.0,[6.323194103467601],[],[0.0],[],[13.649215649916925]
955,0,52,True,False,,0.0,3,3,,0,3,22.06817466696703,"[3.740705145983652, 8.626760047589853, 9.700709473393523]",11.606588120117141,"[2.4588750069336243, 4.364436418560043, 4.783276694623474]",37.95786319624718,0.0,[],17.803566646536403,0.0,0.0,0.0,"[3.2194271365863685, 9.868812228326442, 4.715327281623591]",[],"[0.0, 0.0, 0.0]",[],"[5.690838811759919, 22.740544175196003, 9.52648020929126]"
955,0,53,True,False,,0.0,2,2,,0,2,10.498719990218927,"[5.541850586446516, 4.956869403772411]",6.094500796185382,"[3.1613217287141415, 2.93317906747124]",23.259319560242634,0.0,[],11.071134628494628,0.0,0.0,0.0,"[7.288037788105916, 3.783096840388712]",[],"[0.0, 0.0]",[],"[16.123173815656195, 7.1361457445864405]"
