iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,18,True,False,,0.0,4,4,,0,4,38.61143241571344,"[8.30569349334299, 12.896002635339228, 8.750740525610247, 8.658995761420977]",19.058458642128244,"[4.239220462403766, 6.0294410277822985, 4.412788804987997, 4.377008346954181]",30.57362699912759,0.0,[],15.92371452965976,0.0,0.0,0.0,"[4.550873832817974, 1.975, 5.168138421132931, 4.2297022757088545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.104804699533267, 2.5, 10.687534413161362, 8.281287886432962]"
836,0,19,True,True,1.0,6.99,8,5,,1,9,25.282599402360148,"[8.614836288389201, 3.3416879267057187, 7.210920480146351, 3.5743398829919664, 2.540814824126908]",14.860213766920458,"[4.359786152471788, 2.30325829141523, 3.812258987257077, 2.393992554366867, 1.9909177814094943]",46.47339873923901,10.221011633735168,[10.221011633735168],23.12462550830321,4.986194537156716,18.12462550830321,3.986194537156716,"[5.645697052809844, 3.986833972915045, 5.962691026764211, 5.554403455814112, 1.975]",[4.986194537156716],"[4.645697052809844, 2.986833972915045, 4.962691026764211, 4.554403455814112, 0.9750000000000001]",[3.986194537156716],"[11.912043725153445, 7.658548648500115, 12.7248487865749, 11.677957579010545, 2.5]"
836,0,20,True,False,,0.0,3,3,,0,3,55.60405679650589,"[13.817451848014532, 33.28626711047814, 8.500337838013206]",24.68558215063729,"[6.388806220725668, 13.981644173086476, 4.31513175682515]",32.42724830918536,0.0,[],15.64662684058229,0.0,0.0,0.0,"[5.8396377183030586, 2.0809638111942235, 7.726025311085008]",[],"[0.0, 0.0, 0.0]",[],"[12.409327482828354, 2.7717020799851886, 17.246218746371817]"
836,0,21,True,False,,0.0,2,2,,0,2,8.606266544854954,"[6.106266544854954, 2.5]",5.356443952493432,"[3.381443952493432, 1.975]",13.106896984196236,0.0,[],7.111689823836533,0.0,0.0,0.0,"[2.671801366233046, 4.439888457603487]",[],"[0.0, 0.0]",[],"[4.286670169828322, 8.820226814367915]"
836,0,22,True,False,,0.0,3,3,,0,3,45.21125919411343,"[7.138235851512775, 19.005928834541077, 19.06709450805958]",20.632391085704242,"[3.7839119820899825, 8.412312245471021, 8.436166858143237]",21.081304665389613,0.0,[],11.22170881950195,0.0,0.0,0.0,"[5.623549400754275, 3.597004100481348, 2.0011553182663278]",[],"[0.0, 0.0, 0.0]",[],"[11.855254873728908, 6.658984873029097, 2.5670649186316092]"
836,0,23,True,False,,0.0,1,1,,0,1,9.536293859446564,[9.536293859446564],4.71915460518416,[4.71915460518416],8.538363438262577,0.0,[],4.329961740922405,0.0,0.0,0.0,[4.329961740922405],[],[0.0],[],[8.538363438262577]
836,0,24,True,False,,0.0,4,4,,0,4,41.19322250966156,"[10.14866488733132, 4.9819008994717535, 17.66689027962814, 8.395766443230341]",20.065356778768006,"[4.957979306059215, 2.942941350793984, 7.890087209054975, 4.274348912859834]",39.29473064027812,0.0,[],19.324944949708467,0.0,0.0,0.0,"[1.975, 5.865981487116505, 5.2417614243231245, 6.242202038268836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.476875607991039, 10.876311344418268, 13.44154368786881]"
836,0,25,True,False,,0.0,3,3,,0,3,30.97255780048734,"[16.588224463485318, 8.828816809224653, 5.555516527777367]",15.079297542190062,"[7.469407540759274, 4.443238555597615, 3.166651445833173]",22.112486329917623,0.0,[],11.623869668667874,0.0,0.0,0.0,"[5.408522630666371, 4.06004864940715, 2.155298388594351]",[],"[0.0, 0.0, 0.0]",[],"[11.303904181195822, 7.846278588223463, 2.962303560498336]"
836,0,26,True,False,,0.0,2,2,,0,2,23.5650640015251,"[11.361944324776047, 12.203119676749054]",11.19037496059479,"[5.431158286662659, 5.759216673932131]",13.319702232644179,0.0,[],7.194683870731231,0.0,0.0,0.0,"[3.3506839081259523, 3.843999962605278]",[],"[0.0, 0.0]",[],"[6.02739463622039, 7.29230759642379]"
836,0,27,True,True,1.0,6.99,5,5,True,0,5,35.26010987800078,"[8.963655643117113, 9.165242847253468, 5.749993089391178, 3.3516259559168144, 8.02959234232221]",18.751442852420304,"[4.495825700815674, 4.574444710428853, 3.2424973048625594, 2.3071341228075575, 4.131541013505663]",51.36910989948989,0.0,[],25.033952860801058,0.0,20.033952860801058,0.0,"[4.12288425703405, 4.785192669861333, 6.420802090280178, 6.728480927971283, 2.9765929156542157]",[],"[3.12288425703405, 3.785192669861333, 5.420802090280178, 5.728480927971283, 1.976592915654216]",[],"[8.007395530856538, 9.705622230413674, 13.899492539179944, 14.688412635823802, 5.068186963215938]"
836,0,28,True,False,,0.0,2,2,,0,2,14.731936264162014,"[12.231936264162014, 2.5]",7.745455143023186,"[5.770455143023185, 1.975]",18.053168397246715,0.0,[],9.04073567492622,0.0,0.0,0.0,"[2.750453570119026, 6.2902821048071935]",[],"[0.0, 0.0]",[],"[4.488342487484681, 13.564825909762034]"
836,0,29,True,False,,0.0,2,2,,0,2,13.405857126261045,"[8.882130084202592, 4.523727042058454]",7.228284279241808,"[4.464030732839011, 2.764253546402797]",18.31419712908363,0.0,[],9.142536880342616,0.0,0.0,0.0,"[5.833047690567805, 3.3094891897748115]",[],"[0.0, 0.0]",[],"[12.392429975814885, 5.921767153268747]"
836,0,30,True,False,,0.0,2,2,,0,2,19.281802581671155,"[8.916562750124532, 10.365239831546623]",9.519903006851749,"[4.477459472548567, 5.042443534303183]",17.597495445497998,0.0,[],8.86302322374422,0.0,0.0,0.0,"[5.138172773649716, 3.724850450094504]",[],"[0.0, 0.0]",[],"[10.610699419614654, 6.9867960258833435]"
836,0,31,True,False,,0.0,3,3,,0,3,17.97502967724326,"[4.930171636478344, 5.719474627694192, 7.325383413070724]",10.010261574124872,"[2.9227669382265544, 3.230595104800735, 3.856899531097582]",22.110921639031293,0.0,[],11.623259439222204,0.0,0.0,0.0,"[4.712628759877795, 3.163568925250245, 3.747061754094164]",[],"[0.0, 0.0, 0.0]",[],"[9.519560922763578, 5.547612628846782, 7.0437480874209335]"
836,0,32,True,False,,0.0,1,1,,0,1,9.629909973632886,[9.629909973632886],4.755664889716826,[4.755664889716826],10.108172687868345,0.0,[],4.942187348268655,0.0,0.0,0.0,[4.942187348268655],[],[0.0],[],[10.108172687868345]
836,0,33,True,True,1.0,6.99,6,6,True,1,7,51.35970006085672,"[2.6218479226887017, 5.305852759656467, 12.334547304646398, 3.6916366711903184, 22.90719362142073, 4.498621781254102]",26.03028302373412,"[2.0225206898485935, 3.0692825762660223, 5.810473448812095, 2.4397383017642245, 9.933805512354086, 2.7544624946890996]",51.6024854567533,12.722053091325941,[12.722053091325941],26.124969328133787,5.961600705617117,20.124969328133787,4.961600705617117,"[3.580045345611349, 5.618671153005628, 4.068806394270217, 3.894979268548762, 3.981081785072247, 4.981385381625586]",[5.961600705617117],"[2.580045345611349, 4.618671153005628, 3.0688063942702173, 2.894979268548762, 2.981081785072247, 3.9813853816255853]",[4.961600705617117],"[6.6155008861829465, 11.842746546168277, 7.868734344282608, 7.4230237655096465, 7.643799448903197, 10.208680465706628]"
836,0,34,True,False,,0.0,1,1,,0,1,7.533162740901464,[7.533162740901464],3.937933468951571,[3.937933468951571],12.399188249108409,0.0,[],5.835683417152279,0.0,0.0,0.0,[5.835683417152279],[],[0.0],[],[12.399188249108409]
836,0,35,True,False,,0.0,3,3,,0,3,25.126982920837463,"[13.372428695393541, 6.2186415081876865, 5.5359127172562355]",12.79952333912661,"[6.215247191203481, 3.4252701881931977, 3.159005959729932]",12.098461730413366,0.0,[],7.718400074861213,0.0,0.0,0.0,"[3.1083485508377082, 2.6350515240235044, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.406021925224892, 4.192439805188473, 2.5]"
836,0,36,True,False,,0.0,3,3,,0,3,42.79028567740824,"[9.631243102062772, 16.951239538626538, 16.207803036718932]",19.688211414189215,"[4.7561848098044806, 7.6109834200643505, 7.321043184320383]",36.329954067220136,0.0,[],17.168682086215853,0.0,0.0,0.0,"[4.540287832209642, 6.561449352432837, 6.066944901573375]",[],"[0.0, 0.0, 0.0]",[],"[9.07766110822985, 14.260126544699581, 12.992166414290706]"
836,0,37,True,False,,0.0,1,1,,0,1,2.8359842147167016,[2.8359842147167016],2.106033843739514,[2.106033843739514],10.684022667773498,0.0,[],5.166768840431664,0.0,0.0,0.0,[5.166768840431664],[],[0.0],[],[10.684022667773498]
836,0,38,True,False,,0.0,2,2,,0,2,22.23339806291903,"[7.274465897161003, 14.958932165758029]",10.671025244538423,"[3.837041699892791, 6.833983544645632]",17.244487392421917,0.0,[],8.725350083044548,0.0,0.0,0.0,"[4.31941161575878, 4.405938467285768]",[],"[0.0, 0.0]",[],"[8.511311835278923, 8.733175557142994]"
836,0,39,True,False,,0.0,1,1,,0,1,12.265821604717852,[12.265821604717852],5.783670425839962,[5.783670425839962],8.067447603754857,0.0,[],4.146304565464394,0.0,0.0,0.0,[4.146304565464394],[],[0.0],[],[8.067447603754857]
836,0,40,True,False,,0.0,2,2,,0,2,8.87385744199498,"[4.910381494697445, 3.963475947297535]",5.4608044023780415,"[2.9150487829320033, 2.5457556194460387]",19.091101677472295,0.0,[],9.445529654214194,0.0,0.0,0.0,"[2.8495634488506925, 6.595966205363503]",[],"[0.0, 0.0]",[],"[4.742470381668443, 14.348631295803854]"
836,0,41,True,False,,0.0,2,2,,0,2,23.230557257415654,"[6.531802414304716, 16.69875484311094]",11.059917330392107,"[3.5474029415788393, 7.512514388813267]",21.439518051128104,0.0,[],10.36141203993996,0.0,0.0,0.0,"[3.5735126097826786, 6.787899430157282]",[],"[0.0, 0.0]",[],"[6.5987502814940475, 14.840767769634056]"
836,0,42,True,True,1.0,6.99,6,6,True,3,9,64.39231569138056,"[13.311895283138739, 13.837400631689746, 10.966490969181109, 7.2307999002156365, 6.602985763118247, 12.442743144037088]",31.11300311963842,"[6.191639160424108, 6.396586246359001, 5.276931477980632, 3.820011961084098, 3.5751644476161166, 5.8526698261744645]",64.32914443539374,20.048214802856986,"[4.648857258178271, 8.136411983854561, 7.262945560824154]",31.088366329803563,10.818803773114226,25.088366329803563,7.818803773114226,"[6.218210562449784, 6.528749529506709, 6.692168376282615, 2.9655838983155105, 6.3516560909839335, 2.3319978722650108]","[2.8130543306895257, 4.173200673703279, 3.8325487687214204]","[5.218210562449784, 5.528749529506709, 5.692168376282615, 1.9655838983155105, 5.3516560909839335, 1.3319978722650108]","[1.813054330689526, 3.173200673703279, 2.8325487687214204]","[13.380027083204574, 14.176280844888996, 14.595303528929783, 5.039958713629514, 13.722195105087009, 3.4153791596538734]"
836,0,43,True,False,,0.0,1,1,,0,1,4.15324313318027,[4.15324313318027],2.619764821940305,[2.619764821940305],10.219986591585801,0.0,[],4.985794770718463,0.0,0.0,0.0,[4.985794770718463],[],[0.0],[],[10.219986591585801]
836,0,44,True,False,,0.0,3,3,,0,3,15.877106720756107,"[6.233378746231885, 5.414915958020643, 4.228812016503578]",9.192071621094883,"[3.431017711030435, 3.111817223628051, 2.6492366864363954]",33.283846600055625,0.0,[],15.980700174021695,0.0,0.0,0.0,"[3.688013449383377, 7.241022508682275, 5.051664215956044]",[],"[0.0, 0.0, 0.0]",[],"[6.8923421779060945, 16.002621817134038, 10.388882605015496]"
836,0,45,True,False,,0.0,1,1,,0,1,3.62611591219639,[3.62611591219639],2.414185205756592,[2.414185205756592],20.145481386615433,0.0,[],8.85673774078002,0.0,0.0,0.0,[8.85673774078002],[],[0.0],[],[20.145481386615433]
836,0,46,True,False,,0.0,1,1,,0,1,10.350281181035044,[10.350281181035044],5.036609660603667,[5.036609660603667],7.529916940579231,0.0,[],3.9366676068259006,0.0,0.0,0.0,[3.9366676068259006],[],[0.0],[],[7.529916940579231]
836,0,47,True,False,,0.0,3,3,,0,3,27.81481936040721,"[6.373617780514449, 14.925905762965819, 6.515295816926941]",13.84777955055881,"[3.485710934400635, 6.821103247556669, 3.540965368601507]",32.16045899370995,0.0,[],15.54257900754688,0.0,0.0,0.0,"[4.795356481207616, 4.429433758043416, 6.317788768295849]",[],"[0.0, 0.0, 0.0]",[],"[9.731683285147732, 8.793419892419013, 13.635355816143203]"
836,0,48,True,True,1.0,6.99,5,5,True,3,8,39.12704667829567,"[6.692884563130754, 8.001946801347776, 9.284405686398207, 9.49902258348279, 5.648787043936145]",20.259548204535314,"[3.610224979620994, 4.120759252525633, 4.620918217695301, 4.704618807558288, 3.2030269471350965]",35.56501708883843,39.286305068481035,"[9.050601133906657, 22.145526992343406, 8.09017694223097]",18.870356664646987,18.321658976707603,13.870356664646987,15.321658976707603,"[3.0544505094493553, 3.3582687707382384, 1.975, 3.066859596941523, 7.415777787517872]","[4.529734442223596, 9.636755527013928, 4.155169007470079]","[2.0544505094493553, 2.3582687707382384, 0.9750000000000001, 2.066859596941523, 6.415777787517872]","[3.5297344422235963, 8.636755527013928, 3.1551690074700787]","[5.267821819100911, 6.046843001892919, 2.5, 5.299639992157751, 16.45071227568685]"
836,0,49,True,True,1.0,6.99,6,6,True,2,8,55.4268909761535,"[2.8531923397542167, 8.228533329532853, 7.050927606352096, 10.901911328115682, 8.904459210899118, 17.487867161499526]",27.616487480699863,"[2.1127450125041447, 4.209127998517813, 3.7498617664773177, 5.251745417965116, 4.472739092250656, 7.820268192984815]",56.26168911859557,14.198488878213222,"[6.276571220631953, 7.92191765758127]",27.942058756252276,7.537410662503158,21.942058756252276,5.537410662503158,"[9.736930352835556, 3.0620241852840855, 4.140217940580584, 4.70221748921147, 3.327522920413588, 2.9731458679269913]","[3.447862776046462, 4.089547886456695]","[8.736930352835556, 2.0620241852840855, 3.1402179405805835, 3.7022174892114696, 2.327522920413588, 1.9731458679269915]","[2.447862776046462, 3.089547886456695]","[22.402385520091165, 5.287241500728424, 8.051840873283547, 9.492865356952485, 5.968007488239969, 5.059348379299978]"
836,0,50,True,False,,0.0,3,3,,0,3,31.465308870596637,"[9.693576047065337, 8.10996844953782, 13.661764373993478]",15.271470459532686,"[4.780494658355481, 4.16288769531975, 6.328088105857456]",42.64046561607094,0.0,[],19.629781590267665,0.0,0.0,0.0,"[8.168278323028847, 4.803097207472851, 6.658406059765968]",[],"[0.0, 0.0, 0.0]",[],"[18.380200828279097, 9.751531301212438, 14.508733486579406]"
836,0,51,True,False,,0.0,4,4,,0,4,32.53073993127269,"[3.743306373537049, 11.833524699835928, 4.792010011286781, 12.161898846612937]",16.686988573196352,"[2.459889485679449, 5.615074632936012, 2.8688839044018444, 5.743140550179046]",35.622749577190724,0.0,[],17.89287233510438,0.0,0.0,0.0,"[1.975, 1.975, 9.250904695392023, 4.691967639712358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 21.156165885620574, 9.466583691570149]"
836,0,52,True,False,,0.0,3,3,,0,3,36.098570709758576,"[11.118298536536077, 7.9192233991476675, 17.06104877407483]",17.078442576805845,"[5.33613642924907, 4.08849712566759, 7.653809021889184]",20.74039913609358,0.0,[],11.088755663076496,0.0,0.0,0.0,"[7.064817609360928, 1.975, 2.0489380537155686]",[],"[0.0, 0.0, 0.0]",[],"[15.550814382976737, 2.5, 2.6895847531168418]"
836,0,53,True,False,,0.0,3,3,,0,3,43.03554741798935,"[19.176104475423724, 16.93916800848581, 6.920274934079817]",19.78386349301585,"[8.478680745415254, 7.606275523309467, 3.698907224291129]",29.598331311964397,0.0,[],14.543349211666115,0.0,0.0,0.0,"[4.754149652233935, 6.544939216824474, 3.244260342607706]",[],"[0.0, 0.0, 0.0]",[],"[9.626024749317782, 14.217792863652498, 5.754513698994117]"
836,0,54,True,False,,0.0,3,3,,0,3,28.712015669057337,"[4.846091393953226, 7.684179370973758, 16.181744904130355]",14.197686110932363,"[2.8899756436417583, 3.9968299546797654, 7.310880512610838]",26.90298021345833,0.0,[],13.49216228324875,0.0,0.0,0.0,"[7.800360597969857, 3.0965086179603922, 2.5952930673185]",[],"[0.0, 0.0, 0.0]",[],"[17.436822046076557, 5.375663122975364, 4.090495044406411]"
836,0,55,True,False,,0.0,1,1,,0,1,13.894674162521392,[13.894674162521392],6.418922923383343,[6.418922923383343],14.137210880690095,0.0,[],6.513512243469137,0.0,0.0,0.0,[6.513512243469137],[],[0.0],[],[14.137210880690095]
836,0,56,True,False,,0.0,3,3,,0,3,29.18548100261048,"[11.92477567736134, 7.160410168084031, 10.100295157165105]",14.382337591018088,"[5.650662514170923, 3.792559965552772, 4.939115111294392]",29.761940871124462,0.0,[],14.607156939738541,0.0,0.0,0.0,"[5.103101079489056, 4.146244576786238, 5.3578112834632465]",[],"[0.0, 0.0, 0.0]",[],"[10.520771998689886, 8.06729378663138, 11.173875085803196]"
836,0,57,True,False,,0.0,2,2,,0,2,14.535238196424206,"[7.321765606132016, 7.2134725902921915]",7.6687428966054405,"[3.8554885863914863, 3.8132543102139547]",14.221282029537544,0.0,[],7.546299991519643,0.0,0.0,0.0,"[2.5375222015294656, 5.008777789990177]",[],"[0.0, 0.0]",[],"[3.942364619306322, 10.278917410231221]"
836,0,58,True,True,1.0,6.99,6,6,True,1,7,61.32656406093943,"[6.951308330310529, 9.41189582156668, 13.439709197041939, 11.035552598726477, 11.147121011873635, 9.34097710142017]",29.917359983766378,"[3.7110102488211063, 4.670639370411006, 6.2414865868463565, 5.303865513503326, 5.347377194630718, 4.6429810695538665]",56.68341685524917,7.072535729192273,[7.072535729192273],28.106532573547177,3.7582889343849866,22.106532573547177,2.7582889343849866,"[2.4671898381256243, 3.528676121655108, 3.9180975190168645, 4.700807493832544, 8.236977870592709, 5.254783730324326]",[3.7582889343849866],"[1.467189838125624, 2.528676121655108, 2.9180975190168645, 3.7008074938325435, 7.236977870592709, 4.254783730324326]",[2.7582889343849866],"[3.762025225963139, 6.48378492732079, 7.482301330812473, 9.489249984186008, 18.556353514340277, 10.909701872626478]"
836,0,59,True,True,1.0,6.99,5,5,True,1,6,47.94493188688019,"[5.987216853416417, 7.703384829790813, 8.505763215346832, 14.569162559583384, 11.17940442874274]",23.69852343588327,"[3.3350145728324025, 4.004320083618417, 4.317247653985264, 6.6819733982375205, 5.359967727209669]",38.72697204767653,8.360198588012478,[8.360198588012478],20.10351909859385,4.260477449324867,15.103519098593846,3.2604774493248665,"[6.0398144877688065, 2.438565534208771, 2.803669295257844, 4.798346783968206, 4.02312299739022]",[4.260477449324867],"[5.0398144877688065, 1.4385655342087709, 1.803669295257844, 3.798346783968206, 3.02312299739022]",[3.2604774493248665],"[12.922601250689247, 3.6886295748942843, 4.624793064763702, 9.739350728123604, 7.751597429205693]"
836,0,60,True,False,,0.0,2,2,,0,2,31.18392405108831,"[22.233650318422345, 8.950273732665968]",14.161730379924443,"[9.671123624184714, 4.490606755739728]",20.134322099040716,0.0,[],9.85238561862588,0.0,0.0,0.0,"[7.270620238217877, 2.5817653804080027]",[],"[0.0, 0.0]",[],"[16.078513431327888, 4.055808667712827]"
836,0,61,True,False,,0.0,1,1,,0,1,12.192322922957267,[12.192322922957267],5.755005939953334,[5.755005939953334],17.239249524445885,0.0,[],7.723307314533895,0.0,0.0,0.0,[7.723307314533895],[],[0.0],[],[17.239249524445885]
