iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,10,True,False,,0.0,2,2,,0,2,8.740276656115292,"[3.1567768051914813, 5.583499850923811]",5.408707895884964,"[2.2311429540246777, 3.1775649418602865]",24.25296463579891,0.0,[],11.458656207961576,0.0,0.0,0.0,"[7.540863826847314, 3.9177923811142628]",[],"[0.0, 0.0]",[],"[16.771445709864906, 7.481518925934006]"
459,0,11,True,True,1.0,6.99,8,8,True,1,9,77.86902652153424,"[7.023399467731929, 22.703251474529157, 4.431284810403811, 6.131375053328991, 7.714367779859437, 18.147542180065763, 5.862220138161533, 5.855585617453612]",38.36892034339836,"[3.7391257924154524, 9.854268075066372, 2.7282010760574864, 3.3912362707983066, 4.008603434145181, 8.077541450225649, 3.286265853882998, 3.2836783908069087]",53.809569116310726,11.172525709557895,[11.172525709557895],28.985731955361185,5.357285026727579,20.985731955361185,4.357285026727579,"[3.1727756757259016, 5.051087996231779, 3.1698040161282264, 2.6225389959214196, 3.0560574666715232, 6.092706601215339, 3.845761203466996, 1.975]",[5.357285026727579],"[2.1727756757259016, 4.051087996231779, 2.1698040161282264, 1.6225389959214194, 2.0560574666715232, 5.092706601215339, 2.845761203466996, 0.9750000000000001]",[4.357285026727579],"[5.571219681348465, 10.387405118543022, 5.563600041354427, 4.160356399798511, 5.271942222234675, 13.058222054398303, 7.296823598633323, 2.5]"
459,0,12,True,True,1.0,6.99,5,5,True,3,8,39.03700052742461,"[5.071918325623983, 3.7135965371871253, 16.18739673019656, 6.171715740383981, 7.89237319403296]",20.224430205695597,"[2.9780481469933537, 2.448302649502979, 7.313084724776659, 3.4069691387497527, 4.078025545672855]",44.656220249402054,30.116515829421697,"[7.0672815173277925, 15.240049133216528, 7.809185178877375]",22.415925897266803,14.745441173474461,17.415925897266803,11.745441173474461,"[1.975, 2.2160787172380636, 3.4387428361365995, 7.957593982393382, 6.828510361498756]","[3.756239791757839, 6.943619161954446, 4.045582219762176]","[0.9750000000000001, 1.2160787172380636, 2.4387428361365995, 6.957593982393382, 5.828510361498756]","[2.756239791757839, 5.943619161954446, 3.0455822197621765]","[2.5, 3.118150557020676, 6.253186759324613, 17.83998457023944, 14.944898362817321]"
459,0,13,True,False,,0.0,1,1,,0,1,10.581924115280216,[10.581924115280216],5.126950404959285,[5.126950404959285],11.316847589608912,0.0,[],5.413570559947476,0.0,0.0,0.0,[5.413570559947476],[],[0.0],[],[11.316847589608912]
459,0,14,True,False,,0.0,1,1,,0,1,3.7272024044339056,[3.7272024044339056],2.453608937729223,[2.453608937729223],6.8545334021861635,0.0,[],3.673268026852604,0.0,0.0,0.0,[3.673268026852604],[],[0.0],[],[6.8545334021861635]
459,0,15,True,False,,0.0,4,4,,0,4,42.00644553890113,"[9.629668782524483, 7.068028782804349, 17.75017968118908, 7.5585682923832245]",20.382513760171445,"[4.755570825184549, 3.7565312252936964, 7.922570075663742, 3.9478416340294578]",33.59096230280822,0.0,[],17.10047529809521,0.0,0.0,0.0,"[4.3987069888010675, 6.157849827342199, 2.765486430067576, 3.7784320518843666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.714633304618122, 13.225255967544099, 4.5268882822245535, 7.124184748421452]"
459,0,16,True,False,,0.0,1,1,,0,1,10.172760614186576,[10.172760614186576],4.967376639532764,[4.967376639532764],8.403869193665,0.0,[],4.27750898552935,0.0,0.0,0.0,[4.27750898552935],[],[0.0],[],[8.403869193665]
459,0,17,True,True,1.0,6.99,6,6,True,0,6,69.4881219561161,"[7.407552081866952, 23.647910121771766, 12.48785499818103, 4.44397997802747, 9.239545572582873, 12.261279203686014]",33.10036756288528,"[3.8889453119281114, 10.222684947490988, 5.870263449290602, 2.7331521914307135, 4.6034227733073205, 5.781898889437546]",40.37317820729234,0.0,[],21.745539500844014,0.0,15.745539500844012,0.0,"[2.211948393189921, 1.997801424577621, 5.779967421286654, 4.155174282513982, 3.2816926979131, 4.3189552813627365]",[],"[1.2119483931899213, 0.9978014245776209, 4.779967421286654, 3.1551742825139817, 2.2816926979131, 3.318955281362737]",[],"[3.10755998253826, 2.558465191224669, 12.256326721247829, 8.090190467984568, 5.850494097213076, 8.51014174708394]"
459,0,18,True,True,1.0,6.99,5,5,True,3,8,42.830799323371295,"[6.204027191853368, 13.381046268245194, 7.910563726368133, 8.46655932975565, 6.8686028071489496]",21.704011736114808,"[3.4195706048228134, 6.218608044615626, 4.085119853283572, 4.301958138604704, 3.6787550947880905]",31.780272020202965,27.660753745748355,"[13.417855665281817, 11.060144483793549, 3.1827535966729923]",17.394306087879155,13.78769396084186,12.394306087879157,10.78769396084186,"[3.5253440975283463, 3.996126551411347, 2.178948297853201, 5.545527848763713, 2.1483592923225476]","[6.232963709459908, 5.313456348679484, 2.241273902702467]","[2.5253440975283463, 2.996126551411347, 1.1789482978532007, 4.545527848763713, 1.1483592923225479]","[5.232963709459908, 4.313456348679484, 1.241273902702467]","[6.475241275713708, 7.682375772849608, 3.022944353469745, 11.655199612214648, 2.944511005955251]"
459,0,19,True,True,1.0,6.99,5,5,True,2,7,44.78603431457709,"[14.9536484647485, 14.001491354226927, 6.659236446534334, 6.434788834834584, 2.7368692142327413]",22.466553382685063,"[6.831922901251915, 6.460581628148502, 3.59710221414839, 3.509567645585488, 2.0673789935507694]",37.18232172801238,12.25773955847417,"[4.680085631797689, 7.577653926676481]",19.50110547392483,6.780518427804926,14.50110547392483,4.780518427804926,"[3.67135873521897, 1.975, 2.8986574879188547, 7.659568606095909, 3.296520644691096]","[2.8252333964010985, 3.955285031403828]","[2.67135873521897, 0.9750000000000001, 1.8986574879188547, 6.659568606095909, 2.296520644691096]","[1.8252333964010987, 2.955285031403828]","[6.849637782612743, 2.5, 4.868352533125268, 17.075816938707458, 5.888514473566913]"
459,0,20,True,False,,0.0,2,2,,0,2,21.767717523009132,"[11.621572931133867, 10.146144591875263]",10.48940983397356,"[5.532413443142208, 4.956996390831353]",10.231132191423406,0.0,[],5.990141554655128,0.0,0.0,0.0,"[3.0878525080738917, 2.902289046581237]",[],"[0.0, 0.0]",[],"[5.353467969420235, 4.877664222003172]"
459,0,21,True,False,,0.0,4,4,,0,4,50.444763153407905,"[21.460989445595942, 4.235533895827153, 9.947971300248222, 14.800268511736588]",23.673457629829088,"[9.369785883782418, 2.6518582193725897, 4.879708807096806, 6.7721047195772694]",51.09782489931586,0.0,[],23.92815171073319,0.0,0.0,0.0,"[2.595846161360397, 9.313697716658943, 6.470415855443709, 5.548191977270138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0919132342574285, 21.31717363245883, 14.026707321650534, 11.66203071094907]"
459,0,22,True,False,,0.0,2,2,,0,2,24.03984300160117,"[17.14304942654384, 6.8967935750573295]",11.375538770624456,"[7.685789276352097, 3.6897494942723585]",30.302298548081506,0.0,[],13.817896433751788,0.0,0.0,0.0,"[5.905323888579515, 7.912572545172273]",[],"[0.0, 0.0]",[],"[12.577753560460295, 17.72454498762121]"
459,0,23,True,False,,0.0,2,2,,0,2,22.363361213604385,"[8.064305331824952, 14.299055881779433]",10.72171087330571,"[4.145079079411731, 6.576631793893979]",17.18915514455285,0.0,[],8.703770506375612,0.0,0.0,0.0,"[3.9540150723324783, 4.749755434043133]",[],"[0.0, 0.0]",[],"[7.574397621365328, 9.61475752318752]"
459,0,24,True,False,,0.0,4,4,,0,4,30.21254178466946,"[8.535328472835213, 3.2397116938536463, 4.609512146729311, 13.827989471251295]",15.782891296021091,"[4.328778104405734, 2.263487560602922, 2.797709737224431, 6.392915893788005]",23.832745685833743,0.0,[],13.294770817475158,0.0,0.0,0.0,"[4.998352168937865, 2.723049961026318, 2.185174350861907, 3.3881943366490685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.25218504855863, 4.418076823144405, 3.0389085919536076, 6.123575222177099]"
459,0,25,True,False,,0.0,2,2,,0,2,12.354816582450606,"[9.854816582450606, 2.5]",6.818378467155737,"[4.843378467155737, 1.975]",27.39623236044176,0.0,[],12.684530620572287,0.0,0.0,0.0,"[8.68979103379989, 3.9947395867723965]",[],"[0.0, 0.0]",[],"[19.717412907179206, 7.678819453262554]"
459,0,26,True,False,,0.0,1,1,,0,1,10.307919534207825,[10.307919534207825],5.020088618341052,[5.020088618341052],5.576205158601586,0.0,[],3.1747200118546184,0.0,0.0,0.0,[3.1747200118546184],[],[0.0],[],[5.576205158601586]
459,0,27,True,True,1.0,6.99,6,6,True,2,8,70.36227987250327,"[6.299702376969055, 7.282923069724001, 21.190755590640833, 18.282574442147176, 10.956565711682716, 6.349758681339479]",33.44128915027627,"[3.4568839270179317, 3.8403399971923604, 9.264394680349925, 8.130204032437398, 5.2730606275562595, 3.476405885722397]",61.90488238202244,12.90072515561115,"[7.9049655008797215, 4.995759654731429]",30.14290412898875,7.031282810688349,24.14290412898875,5.031282810688349,"[9.488127105246972, 5.717611907596807, 3.579168505757724, 3.158176538031528, 4.064703182626092, 4.135116889729626]","[4.082936545343092, 2.9483462653452572]","[8.488127105246972, 4.717611907596807, 2.579168505757724, 2.158176538031528, 3.0647031826260918, 3.135116889729626]","[3.0829365453430917, 1.9483462653452572]","[21.764428474992236, 12.096440788709762, 6.613252578865958, 5.533785994952635, 7.85821328878485, 8.03876125571699]"
459,0,28,True,False,,0.0,2,2,,0,2,14.50116550251236,"[2.5, 12.00116550251236]",7.65545454597982,"[1.975, 5.680454545979821]",18.68277856180074,0.0,[],9.286283639102287,0.0,0.0,0.0,"[4.498437487273604, 4.787846151828684]",[],"[0.0, 0.0]",[],"[8.970352531470779, 9.712426030329958]"
459,0,29,True,True,1.0,6.99,6,6,True,0,6,87.0389722699127,"[15.390777297752294, 40.00669178537538, 8.395795701075702, 6.282781221745802, 6.859787814131062, 10.103138449832464]",39.94519918526596,"[7.002403146123394, 16.6026097962964, 4.274360323419524, 3.450284676480863, 3.6753172475111144, 4.9402239954346605]",42.62412746001512,0.0,[],22.623409709405898,0.0,16.623409709405898,0.0,"[2.88643748692002, 3.4648492752222633, 2.0254826523522906, 3.2474537428393275, 3.373710175894233, 7.625476376177762]",[],"[1.8864374869200198, 2.4648492752222633, 1.0254826523522904, 2.2474537428393275, 2.373710175894233, 6.625476376177762]",[],"[4.83701919723082, 6.320126346723752, 2.629442698339206, 5.7627019047162245, 6.086436348446751, 16.988400964558362]"
459,0,30,True,False,,0.0,2,2,,0,2,9.821125459577793,"[7.189655433847389, 2.631470025730403]",5.830238929235339,"[3.803965619200482, 2.026273310034857]",21.36392060803703,0.0,[],10.331929037134444,0.0,0.0,0.0,"[6.1108986595163435, 4.221030377618099]",[],"[0.0, 0.0]",[],"[13.104868357734214, 8.259052250302817]"
459,0,31,True,False,,0.0,3,3,,0,3,21.445612937839442,"[2.5, 14.268790701236526, 4.676822236602916]",11.363789045757382,"[1.975, 6.5648283734822455, 2.8239606722751374]",48.488151353328306,0.0,[],21.910379027798037,0.0,0.0,0.0,"[5.107349796353896, 6.97483845613945, 9.828190775304693]",[],"[0.0, 0.0, 0.0]",[],"[10.53166614449717, 15.320098605485768, 22.636386603345365]"
459,0,32,True,False,,0.0,2,2,,0,2,15.237290907401444,"[12.737290907401444, 2.5]",7.9425434538865645,"[5.967543453886564, 1.975]",27.388156221139063,0.0,[],12.681380926244236,0.0,0.0,0.0,"[6.413679944133324, 6.267700982110912]",[],"[0.0, 0.0]",[],"[13.88123062598288, 13.506925595156185]"
459,0,33,True,False,,0.0,2,2,,0,2,10.53715611427465,"[7.947707286005301, 2.5894488282693495]",6.109490884567114,"[4.0996058415420675, 2.0098850430250463]",10.271133906762168,0.0,[],6.005742223637245,0.0,0.0,0.0,"[4.004556145827184, 2.001186077810061]",[],"[0.0, 0.0]",[],"[7.703990117505601, 2.567143789256567]"
459,0,34,True,False,,0.0,3,3,,0,3,27.845928204930914,"[11.326091011517313, 9.756157670314622, 6.763679523098978]",13.859911999923057,"[5.417175494491753, 4.804901491422703, 3.6378350140086018]",20.76884572832894,0.0,[],11.099849834048289,0.0,0.0,0.0,"[1.975, 6.047980730316858, 3.07686910373143]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.943540334145787, 5.325305394183154]"
459,0,35,True,False,,0.0,1,1,,0,1,4.828238983050284,[4.828238983050284],2.883013203389611,[2.883013203389611],3.1206376375442506,0.0,[],2.217048678642258,0.0,0.0,0.0,[2.217048678642258],[],[0.0],[],[3.1206376375442506]
459,0,36,True,True,1.0,6.99,5,5,True,4,9,35.43679976554104,"[5.062342690332947, 4.972669951572499, 6.832592940230782, 6.953002970951066, 11.616191212453744]",18.820351908561005,"[2.97431364922985, 2.9393412811132746, 3.664711246690005, 3.711671158670916, 5.530314572856961]",50.08698233629368,37.89963585591275,"[9.248192806493394, 12.735278499422591, 8.928865759653387, 6.987298790343377]",24.533923111154536,18.780857983805973,19.533923111154536,14.780857983805975,"[7.267562120712426, 2.004648934422147, 5.33949950635939, 5.8644848157831095, 4.057727733877464]","[4.606795194532424, 5.966758614774811, 4.482257646264822, 3.7250465282339174]","[6.267562120712426, 1.004648934422147, 4.33949950635939, 4.8644848157831095, 3.0577277338774644]","[3.606795194532424, 4.966758614774811, 3.4822576462648214, 2.7250465282339174]","[16.070672104390834, 2.5760229087747355, 11.126921811177922, 12.47303798918746, 7.840327522762729]"
459,0,37,True,False,,0.0,3,3,,0,3,21.467475854757094,"[13.383832521719098, 5.583643333037996, 2.5]",11.372315583355267,"[6.219694683470449, 3.1776208998848183, 1.975]",35.10440542738239,0.0,[],16.690718116679133,0.0,0.0,0.0,"[7.22074422782478, 3.8094592496315034, 5.66051463922285]",[],"[0.0, 0.0, 0.0]",[],"[15.950626225191744, 7.203741665721804, 11.950037536468844]"
459,0,38,True,False,,0.0,1,1,,0,1,4.709490281392,[4.709490281392],2.83670120974288,[2.83670120974288],6.058240374153441,0.0,[],3.362713745919842,0.0,0.0,0.0,[3.362713745919842],[],[0.0],[],[6.058240374153441]
459,0,39,True,True,1.0,6.99,5,5,True,0,5,41.02222671455406,"[5.622490172303899, 13.787035463581166, 8.538438053982302, 8.82321336857878, 4.251049656107919]",20.998668418676086,"[3.192771167198521, 6.376943830796655, 4.329990841053098, 4.441053213745725, 2.6579093658820883]",52.41688660906273,0.0,[],25.44258577753446,0.0,20.442585777534468,0.0,"[5.1160407235827385, 2.3351962468132035, 4.049307769872653, 5.724328552760037, 8.217712484505833]",[],"[4.1160407235827385, 1.3351962468132033, 3.049307769872654, 4.724328552760037, 7.217712484505833]",[],"[10.553950573289072, 3.4235801200338543, 7.818737871468343, 12.113662955794965, 18.506955088476495]"
459,0,40,True,True,1.0,6.99,6,6,True,4,10,49.63311941198222,"[9.383608351472779, 17.502154180663606, 7.050151916320466, 3.377588653019928, 5.324832365259994, 6.994783945245451]",25.35691657067307,"[4.659607257074384, 7.825840130458807, 3.749559247364982, 2.317259574677772, 3.0766846224513977, 3.727965738645726]",67.29660490917578,49.64124696877981,"[11.378090729318542, 12.021538532324225, 9.85191167484459, 16.38970603229245]",32.245675914578555,23.360086317824123,26.24567591457856,19.360086317824123,"[9.98996775418673, 5.170159660460008, 1.975, 4.638278923063024, 6.379411781802669, 4.092857795066126]","[5.437455384434231, 5.688400027606448, 4.84224555318939, 7.391985352594056]","[8.98996775418673, 4.170159660460008, 0.9750000000000001, 3.638278923063024, 5.379411781802669, 3.0928577950661262]","[4.437455384434231, 4.688400027606448, 3.8422455531893904, 6.391985352594056]","[23.051199369709565, 10.692717078102586, 2.5, 9.328920315546215, 13.793363543083766, 7.930404602733657]"
459,0,41,True,False,,0.0,3,3,,0,3,31.19675243542956,"[8.407904459211727, 13.250263418973553, 9.538584557244278]",15.166733449817528,"[4.279082739092574, 6.1676027333996855, 4.720047977325269]",20.557433598873374,0.0,[],11.017399103560617,0.0,0.0,0.0,"[1.975, 6.251102197855763, 2.7912969057048533]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.464364609886571, 4.593068988986803]"
459,0,42,True,True,1.0,6.99,6,6,True,0,6,51.56505782413341,"[2.5, 8.948884062459435, 11.249542613387945, 12.479224370260807, 2.5, 13.887406778025223]",26.110372551412034,"[1.975, 4.49006478435918, 5.387321619221298, 5.866897504401715, 1.975, 6.416088643429838]",46.46398585895887,0.0,[],24.12095448499396,0.0,18.12095448499396,0.0,"[2.852001726760527, 3.662408068129134, 4.682726912542215, 5.178764984353408, 2.9382045304051636, 4.806848262803512]",[],"[1.8520017267605267, 2.662408068129134, 3.6827269125422153, 4.178764984353408, 1.9382045304051636, 3.806848262803512]",[],"[4.7487223763090425, 6.826687354177267, 9.442889519339014, 10.714782011162583, 4.969755206167086, 9.761149391803876]"
459,0,43,True,False,,0.0,4,4,,0,4,41.379473027333994,"[9.913409565558444, 8.704164602690653, 7.942521800393492, 14.819377058691401]",20.137994480660257,"[4.8662297305677935, 4.394624195049355, 4.097583502153462, 6.779557052889647]",45.25481040402916,0.0,[],21.64937605757137,0.0,0.0,0.0,"[4.578398365376156, 6.944520736998723, 6.662446253214111, 3.4640107019823807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.175380424041427, 15.24236086409929, 14.519092956959259, 6.317976158929181]"
459,0,44,True,True,1.0,6.99,7,7,True,1,8,85.69889361221944,"[4.484516120729434, 15.924038835284575, 10.744584276985252, 4.489378145568814, 2.5, 25.74031737654343, 21.816058857107933]",40.422568508765586,"[2.7489612870844793, 7.210375145760985, 5.190387868024248, 2.750857476771838, 1.975, 11.038723776851938, 9.508262954272094]",75.94989502644506,6.41839401296755,[6.41839401296755],36.62045906031358,3.5031736650573446,29.62045906031358,2.5031736650573446,"[4.809812851253888, 5.585893033865846, 2.0546590985569955, 6.992996634060201, 3.1887160038499704, 7.944951361392056, 6.043430077334618]",[3.5031736650573446],"[3.8098128512538874, 4.585893033865846, 1.0546590985569957, 5.992996634060201, 2.1887160038499704, 6.944951361392056, 5.043430077334618]",[2.5031736650573446],"[9.768750900650993, 11.758700086835502, 2.7042540988640913, 15.366658036051797, 5.612092317564027, 17.807567593312964, 12.931871993165686]"
459,0,45,True,False,,0.0,1,1,,0,1,5.468823048278316,[5.468823048278316],3.1328409888285433,[3.1328409888285433],11.25356771592882,0.0,[],5.38889140921224,0.0,0.0,0.0,[5.38889140921224],[],[0.0],[],[11.25356771592882]
459,0,46,True,False,,0.0,1,1,,0,1,6.893778141539615,[6.893778141539615],3.68857347520045,[3.68857347520045],17.249555785303635,0.0,[],7.727326756268417,0.0,0.0,0.0,[7.727326756268417],[],[0.0],[],[17.249555785303635]
459,0,47,True,False,,0.0,2,2,,0,2,33.21516506312304,"[6.581091391504646, 26.63407367161839]",14.953914374617984,"[3.566625642686812, 11.387288731931172]",15.56734982892664,0.0,[],8.071266433281389,0.0,0.0,0.0,"[3.2604918322158647, 4.810774601065525]",[],"[0.0, 0.0]",[],"[5.796132903117602, 9.771216925809037]"
459,0,48,True,False,,0.0,1,1,,0,1,10.74778872931762,[10.74778872931762],5.191637604433872,[5.191637604433872],2.5630553478426865,0.0,[],1.999591585658648,0.0,0.0,0.0,[1.999591585658648],[],[0.0],[],[2.5630553478426865]
459,0,49,True,True,1.0,6.99,5,5,True,1,6,64.32839888704746,"[4.8425664830171895, 9.68546958392231, 10.608217502791838, 15.912871316147127, 23.27927400116899]",30.088075565948508,"[2.888600928376704, 4.777333137729702, 5.1372048260888175, 7.20601981329738, 10.078916860455907]",79.63136196736775,23.512970611248907,[23.512970611248907],36.056231167273424,10.170058538387075,31.056231167273427,9.170058538387075,"[10.150662912998168, 7.779086673838324, 6.585328943216396, 6.201397403564626, 5.339755233655911]",[10.170058538387075],"[9.150662912998168, 6.779086673838324, 5.585328943216396, 5.201397403564626, 4.339755233655911]",[9.170058538387075],"[23.46323823845684, 17.38227352266237, 14.321356264657425, 13.336916419396477, 11.127577522194642]"
459,0,50,True,False,,0.0,1,1,,0,1,8.746198772676925,[8.746198772676925],4.411017521344,[4.411017521344],15.21936805406499,0.0,[],6.935553541085346,0.0,0.0,0.0,[6.935553541085346],[],[0.0],[],[15.21936805406499]
459,0,51,True,False,,0.0,3,3,,0,3,53.62631773323882,"[23.544622052463605, 13.940868308503477, 16.14082737227174]",23.91426391596314,"[10.182402600460806, 6.436938640316356, 7.294922675185979]",38.10227649796663,0.0,[],17.859887834206987,0.0,0.0,0.0,"[4.829044048745307, 5.681553562700984, 7.349290222760696]",[],"[0.0, 0.0, 0.0]",[],"[9.818061663449505, 12.003983494105086, 16.28023134041204]"
459,0,52,True,False,,0.0,1,1,,0,1,2.6263194690795064,[2.6263194690795064],2.0242645929410075,[2.0242645929410075],8.880370516464053,0.0,[],4.4633445014209805,0.0,0.0,0.0,[4.4633445014209805],[],[0.0],[],[8.880370516464053]
459,0,53,True,False,,0.0,3,3,,0,3,30.16838893384883,"[10.018476575854862, 3.679281852469059, 16.470630505524912]",14.765671684201045,"[4.907205864583396, 2.434919922462933, 7.423545897154716]",37.1924902082732,0.0,[],17.505071181226548,0.0,0.0,0.0,"[3.9498083209074695, 5.395992662016222, 8.159270198302858]",[],"[0.0, 0.0, 0.0]",[],"[7.563611079249921, 11.27177605645185, 18.35710307257143]"
459,0,54,True,False,,0.0,4,4,,0,4,29.449575592124276,"[9.550222938606826, 3.803202067619561, 6.954520767560843, 9.141629818337046]",15.485334480928469,"[4.724586946056663, 2.4832488063716287, 3.712263099348729, 4.565235629151449]",35.637361802178496,0.0,[],17.898571102849615,0.0,0.0,0.0,"[1.975, 7.647228434451166, 5.829257294254783, 2.447085374143665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.044175472951707, 12.3827110109097, 3.7104753183170893]"
