iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
310,0,19,True,False,,0.0,2,2,,0,2,19.957217562922995,"[7.532608005562725, 12.42460955736027]",9.78331484953997,"[3.937717122169463, 5.845597727370506]",8.935407157473563,0.0,[],5.4848087914146895,0.0,0.0,0.0,"[1.975, 3.5098087914146894]",[],"[0.0, 0.0]",[],"[2.5, 6.435407157473563]"
310,0,20,True,True,1.0,6.99,8,8,True,1,9,71.76355752624409,"[3.800851669029649, 2.5, 16.054548538851833, 8.97637983801899, 7.7560095753779725, 6.438648158603314, 22.196473040161564, 4.04064670620076]",35.98778743523519,"[2.4823321509215632, 1.975, 7.261273930152215, 4.500788136827406, 4.024843734397409, 3.5110727818552925, 9.656624485663011, 2.5758522154182963]",61.16644349937255,9.54521859274147,[9.54521859274147],31.854912964755293,4.722635251169173,23.854912964755293,3.7226352511691734,"[3.892089694147739, 2.0762127115289513, 5.996962489611985, 4.8560693766220115, 2.722676547346709, 3.6098106443142015, 6.623397280681762, 2.077694220501934]",[4.722635251169173],"[2.892089694147739, 1.076212711528951, 4.996962489611985, 3.856069376622011, 1.722676547346709, 2.6098106443142015, 5.623397280681762, 1.077694220501934]",[3.7226352511691734],"[7.415614600378818, 2.7595197731511565, 12.812724332338423, 9.887357375953874, 4.417119352171048, 6.691822164908209, 14.41896738636349, 2.7633185141075227]"
310,0,21,True,False,,0.0,2,2,,0,2,22.514205956657566,"[13.407929295108715, 9.10627666154885]",10.780540323096451,"[6.229092425092399, 4.551447898004052]",12.711886572932173,0.0,[],6.957635763443548,0.0,0.0,0.0,"[1.975, 4.982635763443548]",[],"[0.0, 0.0]",[],"[2.5, 10.211886572932173]"
310,0,22,True,False,,0.0,1,1,,0,1,12.256173121993456,[12.256173121993456],5.779907517577448,[5.779907517577448],3.814098758702537,0.0,[],2.4874985158939893,0.0,0.0,0.0,[2.4874985158939893],[],[0.0],[],[3.814098758702537]
310,0,23,True,False,,0.0,2,2,,0,2,33.685895202198836,"[24.183920868401646, 9.501974333797193]",15.137499128857549,"[10.431729138676642, 4.705769990180905]",22.640354687687825,0.0,[],10.829738328198253,0.0,0.0,0.0,"[4.183638530772562, 6.646099797425691]",[],"[0.0, 0.0]",[],"[8.163175719929646, 14.477178967758181]"
310,0,24,True,False,,0.0,4,4,,0,4,30.117217541618423,"[9.004844691829417, 3.5187164810490636, 4.931415399158051, 12.662240969581891]",15.745714841231184,"[4.511889429813473, 2.3722994276091347, 2.92325200567164, 5.938273978136937]",38.366885081610164,0.0,[],18.963085181827967,0.0,0.0,0.0,"[4.498301697813077, 2.2415469206724525, 5.120498785108993, 7.102737778233442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.970004353366864, 3.1834536427498783, 10.56538150027947, 15.648045585213954]"
310,0,25,True,True,1.0,6.99,5,5,True,2,7,49.573073147877,"[14.044069250743583, 8.796013161534018, 9.687046839363669, 4.892112315202134, 12.153831581033595]",24.33349852767203,"[6.477187007789998, 4.430445132998267, 4.777948267351831, 2.907923802928832, 5.739994316603102]",46.013306638206686,12.308040910975786,"[9.048275617061979, 3.2597652939138073]",22.94518958890061,6.800135955280556,17.94518958890061,4.800135955280556,"[3.189376870730193, 5.020062550968331, 5.027425492388352, 6.064722622336389, 3.6436020524773443]","[4.528827490654171, 2.271308464626385]","[2.189376870730193, 4.020062550968331, 4.027425492388352, 5.064722622336389, 2.6436020524773443]","[3.5288274906541717, 1.2713084646263848]","[5.613786848026136, 10.307852694790592, 10.326732031765005, 12.986468262400997, 6.77846680122396]"
310,0,26,True,False,,0.0,2,2,,0,2,20.15097186606829,"[13.306421426009365, 6.844550440058924]",9.858879027766633,"[6.189504356143653, 3.6693746716229807]",15.311169810823785,0.0,[],7.9713562262212765,0.0,0.0,0.0,"[5.027930861318284, 2.9434253649029927]",[],"[0.0, 0.0]",[],"[10.32802784953406, 4.983141961289725]"
310,0,27,True,False,,0.0,2,2,,0,2,20.99966999136356,"[8.039721701229695, 12.959948290133864]",10.18987129663179,"[4.135491463479581, 6.054379833152208]",8.249841871599747,0.0,[],5.217438329923901,0.0,0.0,0.0,"[3.055213139526494, 2.1622251903974075]",[],"[0.0, 0.0]",[],"[5.269777280837165, 2.9800645907625825]"
310,0,28,True,False,,0.0,1,1,,0,1,4.915810230276186,[4.915810230276186],2.917165989807713,[2.917165989807713],16.031299965952133,0.0,[],7.252206986721332,0.0,0.0,0.0,[7.252206986721332],[],[0.0],[],[16.031299965952133]
310,0,29,True,False,,0.0,4,4,,0,4,32.296200683400386,"[2.7991355463629897, 5.97278527643927, 10.549412049256697, 12.974867811341426]",16.59551826652615,"[2.0916628630815657, 3.3293862578113154, 5.1142706992101115, 6.060198446423156]",41.913228194379755,0.0,[],20.346158995808107,0.0,0.0,0.0,"[4.864569077077919, 4.433716430004421, 4.060920084586279, 6.986953404139487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.909151479686969, 8.804401102575438, 7.848513037400714, 15.351162574716632]"
310,0,30,True,True,1.0,6.99,5,5,True,3,8,41.46854118335896,"[3.0228657023818166, 12.549624797910981, 8.929848739607134, 12.888245810749034, 4.077956132709992]",21.172731061509992,"[2.1789176239289088, 5.894353671185283, 4.482641008446782, 6.026415866192123, 2.590402891756897]",42.26467068722255,25.963482596684543,"[3.1407618701606412, 12.877434704032364, 9.945286022491535]",21.483221568016795,13.125758212706971,16.48322156801679,10.125758212706971,"[4.879655259961579, 3.788503774184034, 2.9951771941475966, 3.1119925220771134, 6.70789281764647]","[2.22489712936265, 6.022199534572622, 4.878661548771699]","[3.8796552599615786, 2.788503774184034, 1.9951771941475966, 2.1119925220771134, 5.70789281764647]","[1.22489712936265, 5.022199534572622, 3.878661548771699]","[9.947833999901484, 7.150009677394959, 5.1158389593528115, 5.415365441223368, 14.635622609349923]"
310,0,31,True,False,,0.0,3,3,,0,3,39.40699550015276,"[26.77855856581364, 4.207853702167548, 8.42058323217157]",18.368728245059575,"[11.44363784066732, 2.641062943845344, 4.284027460546913]",29.231183745586293,0.0,[],14.400161660778656,0.0,0.0,0.0,"[3.0248452054114288, 7.277139379781717, 4.098177075585509]",[],"[0.0, 0.0, 0.0]",[],"[5.191910783106227, 16.09522917892748, 7.944043783552586]"
310,0,32,True,False,,0.0,2,2,,0,2,21.26627392633923,"[10.415675789933168, 10.850598136406065]",10.293846831272301,"[5.062113558073936, 5.2317332731983655]",7.156970516208173,0.0,[],4.791218501321188,0.0,0.0,0.0,"[1.975, 2.816218501321188]",[],"[0.0, 0.0]",[],"[2.5, 4.656970516208173]"
310,0,33,True,True,1.0,6.99,5,5,True,4,9,43.65036780644538,"[10.242777536225018, 6.71889550930007, 2.5, 18.03038309186757, 6.158311669052724]",22.0236434445137,"[4.994683239127758, 3.6203692486270276, 1.975, 8.031849405828353, 3.4017415509305624]",43.57037870304307,41.86727015923188,"[2.9918253005713153, 18.15703887512177, 10.812516807857568, 9.905889175681226]",21.992447694186797,20.328235362100436,16.992447694186794,16.328235362100433,"[4.414287345093119, 4.704543500674864, 4.700932282430917, 3.8810259232996978, 4.291658642688198]","[2.1668118672228127, 8.081245161297492, 5.216881555064452, 4.863296778515679]","[3.4142873450931193, 3.7045435006748644, 3.7009322824309168, 2.8810259232996978, 3.2916586426881977]","[1.166811867222813, 7.081245161297491, 4.216881555064452, 3.863296778515678]","[8.754582936136202, 9.498829488909909, 9.489569954951069, 7.387245957178712, 8.440150365867174]"
310,0,34,True,True,1.0,6.99,5,5,True,1,6,38.12624586314823,"[9.569921222435289, 5.566541183860373, 11.885413064863164, 6.237797966439073, 4.866572425550329]",19.869235886627813,"[4.732269276749763, 3.1709510617055456, 5.635311095296634, 3.432741206911239, 2.897963245964628]",63.628045120908304,7.397872638232151,[7.397872638232151],29.814937597154245,3.8851703289105393,24.814937597154245,2.8851703289105393,"[7.3323244220856845, 9.687306222090841, 4.83493194858951, 2.3911837461902445, 5.5691912581979635]",[3.8851703289105393],"[6.3323244220856845, 8.687306222090841, 3.83493194858951, 1.3911837461902445, 4.5691912581979635]",[2.8851703289105393],"[16.23672928739919, 22.275144159207283, 9.833158842537205, 3.567137810744217, 11.715875021020418]"
310,0,35,True,False,,0.0,1,1,,0,1,3.5938911056011658,[3.5938911056011658],2.4016175311844545,[2.4016175311844545],8.476331583218515,0.0,[],4.305769317455221,0.0,0.0,0.0,[4.305769317455221],[],[0.0],[],[8.476331583218515]
310,0,36,True,True,1.0,6.99,6,6,True,1,7,43.933788296208135,"[10.509747242644574, 5.822400697215865, 5.346710666279728, 6.494494079874361, 6.927346421301479, 8.833089188892133]",23.134177435521174,"[5.098801424631384, 3.2707362719141875, 3.085217159849094, 3.532852691151001, 3.701665104307577, 4.444904783667932]",58.573111723785686,3.118217912080076,[3.118217912080076],28.843513572276418,2.2161049857112296,22.843513572276418,1.2161049857112296,"[6.268299741101243, 4.051680928849752, 6.782159375182657, 5.169279115199574, 3.7078943288602932, 2.8642000830829013]",[2.2161049857112296],"[5.268299741101243, 3.0516809288497515, 5.782159375182657, 4.169279115199574, 2.7078943288602932, 1.8642000830829013]",[1.2161049857112296],"[13.508460874618573, 7.824822894486542, 14.826049679955531, 10.690459269742497, 6.943318791949469, 4.78000021303308]"
310,0,37,True,False,,0.0,1,1,,0,1,10.823175659760059,[10.823175659760059],5.221038507306424,[5.221038507306424],10.024962945262274,0.0,[],4.909735548652288,0.0,0.0,0.0,[4.909735548652288],[],[0.0],[],[10.024962945262274]
310,0,38,True,False,,0.0,1,1,,0,1,9.491004911027911,[9.491004911027911],4.701491915300886,[4.701491915300886],20.681205800112373,0.0,[],9.065670262043826,0.0,0.0,0.0,[9.065670262043826],[],[0.0],[],[20.681205800112373]
310,0,39,True,False,,0.0,3,3,,0,3,14.831106654878303,"[3.3420592644834928, 5.793090580714955, 5.6959568096798545]",8.784131595402538,"[2.303403113148562, 3.2593053264788323, 3.221423155775143]",25.649419000103673,0.0,[],13.003273410040434,0.0,0.0,0.0,"[2.3843514886042207, 8.24076835761645, 2.3781535638197635]",[],"[0.0, 0.0, 0.0]",[],"[3.549619201549284, 18.566072711837048, 3.5337270867173416]"
310,0,40,True,False,,0.0,4,4,,0,4,35.36995160425281,"[10.212270788946235, 8.963060985496034, 4.253599162061462, 11.941020667749077]",17.794281125658596,"[4.982785607689031, 4.495593784343454, 2.6589036732039704, 5.65699806042214]",45.24897536159743,0.0,[],21.647100391022995,0.0,0.0,0.0,"[6.187066782429083, 4.2445955642183195, 3.3040357371113376, 7.911402307264256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.300171236997649, 8.319475805687999, 5.907783941311122, 17.721544377600654]"
310,0,41,True,False,,0.0,2,2,,0,2,22.56913121364372,"[11.421370411469676, 11.147760802174043]",10.80196117332105,"[5.454334460473174, 5.347626712847877]",10.705722477031028,0.0,[],6.175231766042101,0.0,0.0,0.0,"[3.106094856567115, 3.069136909474986]",[],"[0.0, 0.0]",[],"[5.400243221966962, 5.305479255064066]"
310,0,42,True,False,,0.0,3,3,,0,3,15.39593632076717,"[7.0626210456228256, 2.794657184509976, 5.538658090634368]",9.004415165099196,"[3.754422207792902, 2.0899163019588904, 3.1600766553474036]",34.22089098727354,0.0,[],16.346147485036685,0.0,0.0,0.0,"[6.121506232730466, 7.939897006093841, 2.2847442462123757]",[],"[0.0, 0.0, 0.0]",[],"[13.13206726341145, 17.794607707932926, 3.294216015929168]"
310,0,43,True,False,,0.0,4,4,,0,4,53.767314955010285,"[14.324666154606144, 14.97971677507877, 9.24049808217776, 15.222433943147616]",24.96925283245401,"[6.586619800296396, 6.84208954228072, 4.603794252049326, 6.93674923782757]",40.443815891647574,0.0,[],19.773088197742553,0.0,0.0,0.0,"[3.6981081570544436, 6.006107905390183, 4.707599566381743, 5.361272568916185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.918226043729343, 12.836174116385084, 9.506665554824982, 11.182750176708165]"
310,0,44,True,False,,0.0,4,4,,0,4,36.98678623744668,"[7.542561285337854, 11.234598029896368, 7.338407201409375, 10.871219720803081]",18.424846632604208,"[3.941598901281763, 5.381493231659584, 3.8619788085496563, 5.239775691113202]",35.26830683760633,0.0,[],17.75463966666647,0.0,0.0,0.0,"[2.945051670139592, 5.706765888853182, 5.549135265856742, 3.5536868418169534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.987311974716903, 12.068630484238927, 11.66444939963267, 6.547914979017829]"
310,0,45,True,False,,0.0,1,1,,0,1,4.348873545394994,[4.348873545394994],2.696060682704048,[2.696060682704048],10.393710235358864,0.0,[],5.053546991789957,0.0,0.0,0.0,[5.053546991789957],[],[0.0],[],[10.393710235358864]
310,0,46,True,False,,0.0,2,2,,0,2,20.252224253412948,"[10.11431905489358, 10.137905198519368]",9.89836745883105,"[4.944584431408496, 4.953783027422554]",11.384977990046034,0.0,[],6.440141416117953,0.0,0.0,0.0,"[4.331139962556191, 2.1090014535617625]",[],"[0.0, 0.0]",[],"[8.541384519374848, 2.8435934706711863]"
310,0,47,True,True,1.0,6.99,6,6,True,1,7,70.70329703539282,"[10.88437166266785, 17.77499128186483, 2.5277229393466034, 18.787314268999307, 4.801374192047161, 15.927522690467066]",33.574285843803196,"[5.244904948440461, 7.932246599927283, 1.9858119463451753, 8.32705256490973, 2.872535934898393, 7.211733849282156]",66.20701145590758,2.9920230075676644,[2.9920230075676644],31.820734467803955,2.166888972951389,25.820734467803955,1.1668889729513892,"[4.271842015092346, 3.9460375313045124, 7.1486512416367, 6.493748079528026, 6.9593459700785045, 3.001109630163868]",[2.166888972951389],"[3.2718420150923464, 2.9460375313045124, 6.1486512416367, 5.493748079528026, 5.9593459700785045, 2.001109630163868]",[1.1668889729513892],"[8.389338500236786, 7.553942387960288, 15.765772414453076, 14.086533537251348, 15.280374282252575, 5.131050333753507]"
310,0,48,True,False,,0.0,3,3,,0,3,38.34552893212313,"[21.083297612822836, 8.362769151387685, 8.899462167912606]",17.95475628352802,"[9.222486069000906, 4.261479969041197, 4.470790245485917]",34.50373936101226,0.0,[],16.456458350794783,0.0,0.0,0.0,"[5.417925278720928, 6.464133170869674, 4.574399901204179]",[],"[0.0, 0.0, 0.0]",[],"[11.328013535181867, 14.010597874024805, 9.165127951805587]"
310,0,49,True,False,,0.0,3,3,,0,3,16.13790056946306,"[7.22574520194103, 2.5, 6.412155367522029]",9.293781222090594,"[3.818040628757002, 1.975, 3.5007405933335916]",38.101396499984105,0.0,[],17.859544634993803,0.0,0.0,0.0,"[3.210028865834244, 11.425541432439033, 3.2239743367205267]",[],"[0.0, 0.0, 0.0]",[],"[5.666740681626267, 26.73215751907444, 5.702498299283401]"
310,0,50,True,False,,0.0,4,4,,0,4,17.124249190854208,"[2.5747571723160334, 6.784451525200836, 2.5, 5.265040493337336]",10.67845718443314,"[2.004155297203253, 3.6459360948283264, 1.975, 3.053365792401561]",25.172199523745125,0.0,[],13.817157814260598,0.0,0.0,0.0,"[4.543095658345026, 5.324062155915573, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.084860662423143, 11.087338861321982, 2.5, 2.5]"
310,0,51,True,False,,0.0,2,2,,0,2,33.26090691983084,"[12.294576317501813, 20.966330602329023]",14.971753698734027,"[5.794884763825707, 9.176868934908319]",11.54279047686964,0.0,[],6.50168828597916,0.0,0.0,0.0,"[3.346388123318527, 3.1553001626606334]",[],"[0.0, 0.0]",[],"[6.016379803380838, 5.526410673488804]"
310,0,52,True,False,,0.0,4,4,,0,4,34.67636383187964,"[5.018004670270007, 5.298660360674062, 12.49558963096468, 11.864109169970888]",17.523781894433057,"[2.957021821405303, 3.066477540662884, 5.873279956076225, 5.627002576288646]",37.42861746474332,0.0,[],18.597160811249896,0.0,0.0,0.0,"[6.970196417346472, 4.489927978145445, 3.1353067241664516, 4.001729691591527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.308195941914029, 8.948533277296015, 5.475145446580645, 7.696742798952633]"
310,0,53,True,False,,0.0,2,2,,0,2,29.057442900157632,"[15.41582884642876, 13.64161405372887]",13.332402731061476,"[7.0121732501072165, 6.32022948095426]",18.464382787842908,0.0,[],9.201109287258735,0.0,0.0,0.0,"[5.237945510905426, 3.9631637763533085]",[],"[0.0, 0.0]",[],"[10.866526951039555, 7.597855836803355]"
310,0,54,True,False,,0.0,2,2,,0,2,21.51961851939179,"[12.206472658837784, 9.313145860554007]",10.3926512225628,"[5.760524336946736, 4.632126885616064]",11.120592232837286,0.0,[],6.337030970806541,0.0,0.0,0.0,"[3.5370570565492603, 2.799973914257281]",[],"[0.0, 0.0]",[],"[6.505274503972462, 4.615317728864824]"
310,0,55,True,True,1.0,6.99,6,6,True,1,7,67.16385136804655,"[6.5412610004162275, 12.3003551346296, 9.507935461586355, 13.960645490771146, 12.790531179097407, 12.063123101545827]",32.19390203353816,"[3.551091790162329, 5.797138502505544, 4.708094830018679, 6.444651741400747, 5.988307159847989, 5.704618009602872]",54.711937147083354,12.38881047713831,[12.38881047713831],27.337655487362508,5.831636086083941,21.337655487362508,4.831636086083941,"[6.741936894683343, 3.299737373819972, 5.169219633999853, 5.125948362315371, 2.1593809621692985, 4.841432260374674]",[5.831636086083941],"[5.741936894683343, 2.299737373819972, 4.169219633999853, 4.125948362315371, 1.1593809621692985, 3.8414322603746736]",[4.831636086083941],"[14.722915114572675, 5.8967624969742864, 10.690306753845775, 10.579354775167618, 2.9727716978699963, 9.84982630865301]"
310,0,56,True,False,,0.0,2,2,,0,2,9.832699538228368,"[2.5, 7.332699538228368]",5.834752819909063,"[1.975, 3.8597528199090636]",5.782344175308107,0.0,[],4.255114228370162,0.0,0.0,0.0,"[2.1784043130179, 2.0767099153522617]",[],"[0.0, 0.0]",[],"[3.021549520558718, 2.7607946547493887]"
310,0,57,True,False,,0.0,1,1,,0,1,7.66017810741067,[7.66017810741067],3.987469461890161,[3.987469461890161],5.762466672402,0.0,[],3.24736200223678,0.0,0.0,0.0,[3.24736200223678],[],[0.0],[],[5.762466672402]
310,0,58,True,False,,0.0,2,2,,0,2,15.485403831450025,"[5.810235269752551, 9.675168561697474]",8.039307494265511,"[3.265991755203495, 4.773315739062015]",13.435581521577458,0.0,[],7.239876793415209,0.0,0.0,0.0,"[3.061855472961735, 4.178021320453474]",[],"[0.0, 0.0]",[],"[5.28680890503009, 8.148772616547369]"
310,0,59,True,True,1.0,6.99,6,1,,1,7,5.3863420440700915,[5.3863420440700915],3.100673397187336,[3.100673397187336],2.5,10.322050343710657,[10.322050343710657],1.975,5.025599634047157,0.9750000000000001,4.025599634047157,[1.975],[5.025599634047157],[0.9750000000000001],[4.025599634047157],[2.5]
310,0,60,True,True,1.0,6.99,5,5,True,3,8,46.75263398339212,"[7.1941402191369965, 10.728869856463321, 8.848528496847054, 15.266518658099182, 4.714576752845576]",23.233527253522936,"[3.8057146854634287, 5.184259244020695, 4.450926113770351, 6.953942276658681, 2.838684933609775]",87.64868590949834,40.12096648630973,"[18.87651076764427, 10.233448827785748, 11.011006890879715]",39.18298750470436,18.647176929660795,34.18298750470436,15.647176929660795,"[6.220720341305291, 6.1072630266884715, 13.601385301713512, 10.002727343012067, 3.2508914919850147]","[8.361839199381265, 4.991045042836442, 5.294292687443089]","[5.220720341305291, 5.1072630266884715, 12.601385301713512, 9.002727343012067, 2.2508914919850147]","[7.361839199381265, 3.991045042836442, 4.294292687443089]","[13.38646241360331, 13.09554622227813, 32.311244363367976, 23.083916264133503, 5.771516646115423]"
310,0,61,True,False,,0.0,1,1,,0,1,5.805925985171482,[5.805925985171482],3.2643111342168782,[3.2643111342168782],3.9672401797502284,0.0,[],2.547223670102589,0.0,0.0,0.0,[2.547223670102589],[],[0.0],[],[3.9672401797502284]
