iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
467,0,10,True,False,,0.0,3,3,,0,3,25.96819778211722,"[9.257301440441214, 5.30454179070113, 11.406354550974875]",13.127597135025715,"[4.610347561772073, 3.0687712983734405, 5.448478274880201]",27.904910007007075,0.0,[],13.882914902732761,0.0,0.0,0.0,"[4.121412682519756, 3.563942781505236, 6.197559438707768]",[],"[0.0, 0.0, 0.0]",[],"[8.003622262871167, 6.574212260269835, 13.327075483866071]"
467,0,11,True,False,,0.0,1,1,,0,1,4.797068163152634,[4.797068163152634],2.8708565836295272,[2.8708565836295272],8.961879533566977,0.0,[],4.495133018091121,0.0,0.0,0.0,[4.495133018091121],[],[0.0],[],[8.961879533566977]
467,0,12,True,False,,0.0,1,1,,0,1,9.872699786366864,[9.872699786366864],4.850352916683077,[4.850352916683077],5.575345328119845,0.0,[],3.1743846779667395,0.0,0.0,0.0,[3.1743846779667395],[],[0.0],[],[5.575345328119845]
467,0,13,True,False,,0.0,1,1,,0,1,3.194426415688392,[3.194426415688392],2.245826302118473,[2.245826302118473],9.783116817955502,0.0,[],4.815415559002647,0.0,0.0,0.0,[4.815415559002647],[],[0.0],[],[9.783116817955502]
467,0,14,True,False,,0.0,2,2,,0,2,10.454669460075976,"[6.506945489059169, 3.9477239710168064]",6.07732108942963,"[3.537708740733076, 2.5396123486965543]",23.657606669355612,0.0,[],11.226466601048688,0.0,0.0,0.0,"[4.211641954101205, 7.014824646947484]",[],"[0.0, 0.0]",[],"[8.234979369490269, 15.422627299865344]"
467,0,15,True,True,1.0,6.99,7,7,True,3,10,60.65017169901758,"[8.154849679896415, 6.3214222879772235, 6.66438821075657, 13.028505321931783, 7.687107097956335, 13.267794539667504, 5.5261045608317385]",30.65356696261685,"[4.180391375159602, 3.4653546923111174, 3.5991114021950623, 6.081117075553395, 3.9979717682029707, 6.1744398704703265, 3.155180778724378]",71.61775901876817,18.075302829227578,"[7.9029565018033665, 2.5356790698993565, 7.636667257524856]",34.930926017319585,10.049368103398756,27.930926017319585,7.049368103398756,"[4.104690504313201, 4.1011086143762245, 4.030543013895037, 6.275058460504686, 5.069858398461702, 3.143894690462357, 8.20577233530638]","[4.082153035703313, 1.988914837260749, 3.978300230434694]","[3.1046905043132007, 3.101108614376224, 3.030543013895037, 5.275058460504686, 4.069858398461702, 2.143894690462357, 7.20577233530638]","[3.082153035703313, 0.9889148372607491, 2.978300230434694]","[7.96074488285436, 7.951560549682625, 7.770623112551377, 13.52579092437099, 10.435534355030004, 5.4971658729804025, 18.476339321298408]"
467,0,16,True,False,,0.0,2,2,,0,2,16.870741219545387,"[6.359430992061711, 10.511310227483676]",8.579589075622701,"[3.480178086904067, 5.099410988718634]",20.12576946828935,0.0,[],9.849050092632845,0.0,0.0,0.0,"[4.924242952913859, 4.924807139718986]",[],"[0.0, 0.0]",[],"[10.062161417727845, 10.063608050561502]"
467,0,17,True,False,,0.0,4,4,,0,4,28.083666894376577,"[9.17963049372336, 8.705407780397847, 4.0556916520667645, 6.142936968188608]",14.952630088806867,"[4.58005589255211, 4.39510903435516, 2.5817197443060382, 3.3957454175935573]",48.89324537816036,0.0,[],23.06836569748254,0.0,0.0,0.0,"[8.170773232268134, 3.5177510965194565, 6.868585404838159, 4.51125596385679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.386598031456753, 6.45577204235758, 15.047654884200407, 9.003220420145615]"
467,0,18,True,False,,0.0,2,2,,0,2,20.600791781252955,"[10.866080311012212, 9.734711470240743]",10.034308794688652,"[5.237771321294763, 4.79653747339389]",19.019580081471467,0.0,[],9.417636231773873,0.0,0.0,0.0,"[4.727683741892824, 4.689952489881048]",[],"[0.0, 0.0]",[],"[9.558163440750832, 9.461416640720634]"
467,0,19,True,True,1.0,6.99,6,6,True,2,8,52.13136879510671,"[8.377011759360434, 14.589089963807872, 12.216807930608503, 7.051292546348113, 4.817814934809395, 5.079351660172389]",26.331233830091612,"[4.267034586150569, 6.68974508588507, 5.764555092937316, 3.750004093075764, 2.878947824575664, 2.9809471474672318]",74.84749949754539,14.078947991382286,"[8.815153988860795, 5.263794002521491]",35.190524804042695,7.4907897166390915,29.190524804042695,5.4907897166390915,"[5.281795837563895, 6.0843476360871245, 3.5815278691845447, 3.83844246009908, 5.362077663595317, 11.042333337512737]","[4.43791005565571, 3.0528796609833817]","[4.281795837563895, 5.0843476360871245, 2.5815278691845447, 2.83844246009908, 4.362077663595317, 10.042333337512737]","[3.43791005565571, 2.0528796609833817]","[10.97896368606127, 13.036788810479806, 6.619302228678319, 7.2780575899976405, 11.184814522039273, 25.74957266028907]"
467,0,20,True,False,,0.0,3,3,,0,3,21.45268914416851,"[7.3694437490893465, 2.927562825149295, 11.155682569929867]",11.36654876622572,"[3.8740830621448454, 2.141749501808225, 5.350716202272649]",25.067783644723097,0.0,[],12.776435621442008,0.0,0.0,0.0,"[4.245224994447273, 5.2232639777502605, 3.307946649244474]",[],"[0.0, 0.0, 0.0]",[],"[8.321089729351982, 10.828881994231438, 5.917811921139677]"
467,0,21,True,False,,0.0,3,3,,0,3,30.815304239136694,"[19.46593658710633, 6.278996067273503, 5.070371584756858]",15.01796865326331,"[8.59171526897147, 3.4488084662366663, 2.9774449180551743]",21.065381448556003,0.0,[],11.215498764936843,0.0,0.0,0.0,"[4.948388612833124, 3.3086969737533973, 2.9584131783503214]",[],"[0.0, 0.0, 0.0]",[],"[10.124073366238779, 5.919735830136916, 5.02157225218031]"
467,0,22,True,False,,0.0,4,4,,0,4,50.68361762122434,"[8.523731339593944, 22.254152422730115, 15.65882980485826, 4.246904054042023]",23.766610872277496,"[4.324255222441638, 9.679119444864746, 7.106943623894722, 2.6562925810763893]",26.86860069622457,0.0,[],14.478754271527581,0.0,0.0,0.0,"[2.690760698213598, 2.103740976528088, 5.650264145087278, 4.033988451698618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.335283841573328, 2.8301050680207376, 11.923754218172508, 7.779457568457994]"
467,0,23,True,True,1.0,6.99,6,6,True,3,9,62.20127777961571,"[2.5, 6.123824753306493, 15.212252570736135, 9.282058459409615, 17.74361502201261, 11.339526974150854]",30.258498334050127,"[1.975, 3.388291653789532, 6.932778502587093, 4.62000279916975, 7.920009858584917, 5.422415519918833]",67.97808365733172,30.737528941782926,"[8.790200028229055, 8.983503540226748, 12.963825373327127]",32.51145262635937,14.987636287295341,26.511452626359375,11.987636287295343,"[3.8162652269687634, 6.267440911240746, 5.892241404133216, 5.963589667195311, 4.885929274799716, 5.685986142021619]","[4.428178011009331, 4.503566380688431, 6.05589189559758]","[2.8162652269687634, 5.267440911240746, 4.892241404133216, 4.963589667195311, 3.8859292747997167, 4.685986142021619]","[3.4281780110093316, 3.5035663806884316, 5.05589189559758]","[7.221192889663495, 13.506258746771142, 12.544208728546707, 12.72715299280849, 9.963921217435171, 12.015349082106715]"
467,0,24,True,False,,0.0,4,4,,0,4,34.67624409699855,"[13.188941292708899, 9.713244093073673, 6.013829379521198, 5.760229331694781]",17.52373519782944,"[6.143687104156471, 4.788165196298733, 3.3453934580132674, 3.2464894393609645]",31.45736286079067,0.0,[],16.268371515708363,0.0,0.0,0.0,"[5.172843752897422, 3.2725147928277254, 4.3352690135282455, 3.48774395645497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.699599366403646, 5.826961007250578, 8.551971829559603, 6.378830657576845]"
467,0,25,True,False,,0.0,4,4,,0,4,24.114939395266045,"[3.1435345131622827, 7.810421314067537, 7.884537862636961, 5.276445705399266]",13.40482636415376,"[2.22597846013329, 4.04606431248634, 4.074969766428415, 3.057813825105714]",30.174418814558425,0.0,[],15.768023337677786,0.0,0.0,0.0,"[4.303497151865708, 5.717507453703853, 3.7720187321082252, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.47050551760438, 12.096172958215005, 7.107740338739038, 2.5]"
467,0,26,True,False,,0.0,3,3,,0,3,38.287601006286735,"[8.297809062481413, 6.899434954423935, 23.09035698938139]",17.932164392451828,"[4.2361455343677505, 3.690779632225335, 10.005239225858743]",16.663018955902263,0.0,[],9.498577392801883,0.0,0.0,0.0,"[3.9677071346792454, 3.5558702581226376, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.609505473536527, 6.553513482365737, 2.5]"
467,0,27,True,False,,0.0,4,4,,0,4,45.579405712762814,"[16.46943153353603, 2.5, 6.812004339469488, 19.797969839757293]",21.775968227977497,"[7.423078298079052, 1.975, 3.6566816923931005, 8.721208237505344]",22.447585982371873,0.0,[],12.75455853312503,0.0,0.0,0.0,"[2.8899730146356974, 3.053940789646203, 4.83564472884313, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.846084652912044, 5.266514845246674, 9.834986484213154, 2.5]"
467,0,28,True,False,,0.0,2,2,,0,2,16.296713498318265,"[11.414941353285428, 4.881772145032838]",8.355718264344123,"[5.451827127781317, 2.903891136562807]",18.22175069676032,0.0,[],9.106482771736525,0.0,0.0,0.0,"[6.468235266304307, 2.6382475054322185]",[],"[0.0, 0.0]",[],"[14.02111606744694, 4.20063462931338]"
467,0,29,True,False,,0.0,4,4,,0,4,32.08792485138525,"[4.875442856735814, 13.903159165863599, 9.715621171371147, 3.593701657414694]",16.514290692040248,"[2.9014227141269675, 6.422232074686804, 4.789092256834747, 2.4015436463917306]",35.477949863849915,0.0,[],17.836400446901468,0.0,0.0,0.0,"[3.665978211292537, 6.092763984028375, 5.830808108822228, 2.2468501427583254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.835841567416762, 13.058369189816347, 12.386687458518534, 3.1970516480982702]"
467,0,30,True,False,,0.0,1,1,,0,1,5.212138092516836,[5.212138092516836],3.0327338560815664,[3.0327338560815664],7.720747002020854,0.0,[],4.011091330788133,0.0,0.0,0.0,[4.011091330788133],[],[0.0],[],[7.720747002020854]
467,0,31,True,False,,0.0,2,2,,0,2,18.37764125693318,"[10.105543153458486, 8.272098103474695]",9.16728009020394,"[4.941161829848809, 4.226118260355131]",11.451438209162053,0.0,[],6.466060901573201,0.0,0.0,0.0,"[3.727146839933331, 2.7389140616398695]",[],"[0.0, 0.0]",[],"[6.992684204957259, 4.458754004204794]"
467,0,32,True,True,1.0,6.99,6,6,True,3,9,70.16300744904429,"[9.386550219350239, 10.426506169989038, 2.7477635038187054, 25.236164542173, 8.531932140180045, 13.83409087353325]",33.36357290512727,"[4.660754585546593, 5.066337406295725, 2.071627766489295, 10.84210417144747, 4.327453534670218, 6.395295440677968]",61.78726525259496,24.95583217983102,"[7.1700031314308506, 12.593720910406002, 5.1921081379941665]",30.097033448512033,12.732774550134097,24.097033448512036,9.732774550134097,"[2.968942655097576, 3.556838823012943, 4.655566130214927, 6.8266650436749945, 2.6332634947891993, 9.455757301722397]","[3.7963012212580316, 5.9115511550583415, 3.024922173817725]","[1.968942655097576, 2.556838823012943, 3.6555661302149267, 5.8266650436749945, 1.6332634947891995, 8.455757301722397]","[2.7963012212580316, 4.9115511550583415, 2.024922173817725]","[5.048570910506605, 6.555996982084469, 9.373246487730581, 14.94016677865383, 4.187855114844101, 21.681428978775376]"
467,0,33,True,False,,0.0,1,1,,0,1,8.343600533226741,[8.343600533226741],4.254004207958429,[4.254004207958429],11.039603304732736,0.0,[],5.3054452888457675,0.0,0.0,0.0,[5.3054452888457675],[],[0.0],[],[11.039603304732736]
467,0,34,True,False,,0.0,2,2,,0,2,27.888624033257994,"[18.24161950404409, 9.647004529213905]",12.876563372970619,"[8.114231606577196, 4.762331766393423]",28.046803444954637,0.0,[],12.93825334353231,0.0,0.0,0.0,"[7.984675640534855, 4.953577702997455]",[],"[0.0, 0.0]",[],"[17.90942471932014, 10.137378725634498]"
467,0,35,True,False,,0.0,3,3,,0,3,29.449008743976595,"[13.851772008266671, 11.1577452558561, 4.439491479853825]",14.485113410150873,"[6.402191083224002, 5.351520649783879, 2.731401677142992]",17.26787226076742,0.0,[],9.734470181699294,0.0,0.0,0.0,"[2.8278070390249637, 2.545967398443702, 4.360695744230627]",[],"[0.0, 0.0, 0.0]",[],"[4.686684715448625, 3.964018970368467, 8.617168574950325]"
467,0,36,True,False,,0.0,1,1,,0,1,4.164258764376341,[4.164258764376341],2.624060918106773,[2.624060918106773],21.650211700412708,0.0,[],9.443582563160957,0.0,0.0,0.0,[9.443582563160957],[],[0.0],[],[21.650211700412708]
467,0,37,True,False,,0.0,2,2,,0,2,23.08422026347815,"[11.809116623721522, 11.27510363975663]",11.00284590275648,"[5.605555483251393, 5.397290419505086]",7.785574956274818,0.0,[],5.036374232947179,0.0,0.0,0.0,"[2.871185659002826, 2.165188573944353]",[],"[0.0, 0.0]",[],"[4.797911946161093, 2.9876630101137254]"
467,0,38,True,True,1.0,6.99,6,6,True,1,7,58.259232168920825,"[19.384697281534923, 9.739124005024516, 7.253004436733779, 6.558887706442971, 7.736744704023225, 7.586774035161404]",28.72110054587912,"[8.56003193979862, 4.798258361959562, 3.8286717303261737, 3.5579662055127588, 4.0173304345690575, 3.9588418737129474]",69.52322365781713,11.682079791396013,[11.682079791396013],33.11405722654868,5.556011118644445,27.11405722654868,4.556011118644445,"[6.221660358651066, 8.931082112688312, 9.828463650080531, 1.975, 2.411662637082543, 3.7461884680462285]",[5.556011118644445],"[5.221660358651066, 7.931082112688312, 8.828463650080531, 0.9750000000000001, 1.4116626370825427, 2.7461884680462285]",[4.556011118644445],"[13.388872714489914, 20.33610798125208, 22.63708628225777, 2.5, 3.619647787391135, 7.041508892426227]"
467,0,39,True,False,,0.0,4,4,,0,4,35.93745907677117,"[17.688455311182626, 2.6352570510048228, 3.519946713318283, 12.093800001265437]",18.015609039940756,"[7.898497571361224, 2.0277502498918807, 2.3727792181941307, 5.716582000493521]",31.82072895090044,0.0,[],16.410084290851174,0.0,0.0,0.0,"[3.568407154922018, 6.6609121684592, 2.939706063880471, 3.2410589035894826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.585659371594918, 14.51515940630564, 4.973605292001207, 5.746304880998673]"
467,0,40,True,False,,0.0,1,1,,0,1,10.985715419621503,[10.985715419621503],5.284429013652386,[5.284429013652386],4.578480486731078,0.0,[],2.7856073898251204,0.0,0.0,0.0,[2.7856073898251204],[],[0.0],[],[4.578480486731078]
467,0,41,True,False,,0.0,1,1,,0,1,20.975913528025345,[20.975913528025345],9.180606275929884,[9.180606275929884],6.081379763134443,0.0,[],3.371738107622433,0.0,0.0,0.0,[3.371738107622433],[],[0.0],[],[6.081379763134443]
467,0,42,True,False,,0.0,3,3,,0,3,30.136170391335977,"[17.58824271243307, 7.51357979229152, 5.034347886611389]",14.753106452621031,"[7.859414657848897, 3.930296118993693, 2.963395675778442]",24.040317870855663,0.0,[],12.37572396963371,0.0,0.0,0.0,"[6.5556241564931765, 3.3844862574818957, 2.4356135556586374]",[],"[0.0, 0.0, 0.0]",[],"[14.245190144854298, 6.114067326876655, 3.6810603991247106]"
467,0,43,True,False,,0.0,4,4,,0,4,42.92395013204264,"[24.99509575630065, 4.4452162430243884, 2.5, 10.983638132717603]",20.74034055149663,"[10.748087344957254, 2.7336343347795116, 1.975, 5.283618871759866]",30.923890564768268,0.0,[],16.060317320259625,0.0,0.0,0.0,"[3.471541191670095, 4.44054229022448, 4.01685717746891, 4.13137666089614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.337285106846398, 8.821903308267897, 7.7355312242792555, 8.029170925374718]"
467,0,44,True,False,,0.0,4,4,,0,4,46.28256668756711,"[20.724471216317678, 8.633781612321133, 11.42379692842065, 5.500516930507654]",22.050201008151173,"[9.082543774363895, 4.367174828805242, 5.4552808020840535, 3.145201602897985]",38.357818906344335,0.0,[],18.95954937347429,0.0,0.0,0.0,"[3.5575595979280874, 3.3000628868887394, 4.3213726015682274, 7.780554287089235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.557845122892532, 5.897597145868563, 8.516340004021096, 17.38603663356214]"
467,0,45,True,False,,0.0,1,1,,0,1,14.704795953160579,[14.704795953160579],6.734870421732626,[6.734870421732626],7.855671404987884,0.0,[],4.0637118479452745,0.0,0.0,0.0,[4.0637118479452745],[],[0.0],[],[7.855671404987884]
467,0,46,True,True,1.0,6.99,6,6,True,2,8,53.84391892475254,"[5.412570720732874, 12.800928148319512, 10.155181839775166, 6.858820000102276, 9.97141402019557, 8.645004195627136]",26.999128380653488,"[3.110902581085821, 5.9923619778446096, 4.960520917512315, 3.674939800039888, 4.888851467876273, 4.371551636294583]",48.62327949714092,13.523674776928193,"[8.494951844455375, 5.028722932472816]",24.963079003884967,7.274233163001995,18.963079003884964,5.274233163001995,"[1.975, 4.872732763982238, 6.058554828982413, 6.224514791483179, 3.0219654800493916, 2.8103111393877414]","[4.313031219337597, 2.961201943664398]","[0.9750000000000001, 3.872732763982238, 5.058554828982413, 5.224514791483179, 2.0219654800493916, 1.8103111393877414]","[3.3130312193375966, 1.9612019436643984]","[2.5, 9.930084010210866, 12.970653407647212, 13.39619177303379, 5.184526871921516, 4.6418234343275415]"
467,0,47,True,False,,0.0,1,1,,0,1,6.765917002509527,[6.765917002509527],3.6387076309787156,[3.6387076309787156],11.166073956231475,0.0,[],5.354768842930276,0.0,0.0,0.0,[5.354768842930276],[],[0.0],[],[11.166073956231475]
467,0,48,True,False,,0.0,2,2,,0,2,30.843462546844503,"[13.068820556109273, 17.77464199073523]",14.028950393269357,"[6.0968400168826165, 7.93211037638674]",15.284626521284014,0.0,[],7.961004343300766,0.0,0.0,0.0,"[4.742419996293669, 3.2185843470070967]",[],"[0.0, 0.0]",[],"[9.595948708445304, 5.688677812838709]"
467,0,49,True,False,,0.0,4,4,,0,4,48.247740796828445,"[16.118938778855465, 21.614631052995946, 2.5, 8.014170964977035]",22.816618910763097,"[7.286386123753632, 9.42970611066842, 1.975, 4.125526676341044]",25.67483630361764,0.0,[],14.013186158410878,0.0,0.0,0.0,"[2.477861130128778, 3.334065105107176, 6.226259923174925, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.789387513150713, 5.984782320787631, 13.400666469679294, 2.5]"
467,0,50,True,False,,0.0,4,4,,0,4,57.31385118055839,"[12.76113247400337, 7.16628546580084, 26.16413601708913, 11.222297223665056]",26.352401960417776,"[5.976841664861315, 3.794851331662328, 11.20401304666476, 5.376695917229372]",56.298669875977936,0.0,[],25.956481251631395,0.0,0.0,0.0,"[4.411196203111549, 8.175303590991163, 5.692019816610178, 7.677961640918503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.746656931055254, 18.39821433587478, 12.0308200425902, 17.1229785664577]"
467,0,51,True,False,,0.0,3,3,,0,3,28.42768550722901,"[10.939730206849124, 7.201758258612911, 10.286197041766975]",14.086797347819315,"[5.266494780671159, 3.8086857208590357, 5.011616846289121]",41.31347366084759,0.0,[],19.112254727730566,0.0,0.0,0.0,"[5.050154988359614, 4.44183906457785, 9.6202606747931]",[],"[0.0, 0.0, 0.0]",[],"[10.385012790665675, 8.825228370712434, 22.103232499469485]"
467,0,52,True,False,,0.0,1,1,,0,1,2.5364848202341044,[2.5364848202341044],1.9892290798913006,[1.9892290798913006],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
467,0,53,True,False,,0.0,3,3,,0,3,36.34875223452199,"[5.002260033556429, 16.644281160789166, 14.702211040176394]",17.176013371463576,"[2.9508814130870076, 7.491269652707775, 6.733862305668794]",34.9003440703552,0.0,[],16.61113418743853,0.0,0.0,0.0,"[7.505124193139685, 2.5539176581607457, 6.552092336138099]",[],"[0.0, 0.0, 0.0]",[],"[16.67980562343509, 3.984404251694219, 14.236134195225894]"
467,0,54,True,False,,0.0,3,3,,0,3,27.230113813536818,"[11.10322221497959, 13.62689159855723, 2.5]",13.61974438727936,"[5.33025666384204, 6.31448772343732, 1.975]",30.69355488652148,0.0,[],14.970486405743376,0.0,0.0,0.0,"[4.068666599213076, 4.691953433683871, 6.20986637284643]",[],"[0.0, 0.0, 0.0]",[],"[7.868375895418144, 9.466547265856079, 13.358631725247257]"
467,0,55,True,False,,0.0,4,4,,0,4,18.661795554161856,"[3.7992334908100673, 4.153911879011723, 7.364557061612942, 3.3440931227271222]",11.278100266123124,"[2.4817010614159263, 2.620025632814572, 3.8721772540290473, 2.304196317863578]",41.94531944005328,0.0,[],20.358674581620782,0.0,0.0,0.0,"[6.363468275270767, 5.035186143805998, 2.9548547121644972, 6.005165450379519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.75248275710453, 10.346631137964096, 5.012447979908967, 12.83375756507569]"
467,0,56,True,True,1.0,6.99,5,5,True,3,8,47.148606516374855,"[7.047623055292788, 4.199444702841513, 8.385605195656522, 14.121627276310733, 13.394306286273299]",23.387956541386192,"[3.7485729915641874, 2.63778343410819, 4.270386026306044, 6.507434637761186, 6.223779451646586]",56.63766836901801,21.82049376904915,"[8.537464247048227, 7.981944525026401, 5.301084996974523]",27.088690663917028,11.50999256992917,22.088690663917028,8.50999256992917,"[5.2215174886004245, 6.070931149357177, 3.810468048346329, 7.839889597719975, 4.14588437989312]","[4.329611056348808, 4.1129583647602965, 3.067423148820064]","[4.2215174886004245, 5.070931149357177, 2.810468048346329, 6.839889597719975, 3.14588437989312]","[3.3296110563488086, 3.1129583647602965, 2.067423148820064]","[10.824403816924164, 13.0023875624543, 7.206328329093151, 17.538178455692243, 8.066370204854154]"
467,0,57,True,True,1.0,6.99,6,6,True,3,9,72.38316775603224,"[10.890132198470097, 3.357633086608196, 9.218417424328711, 14.784087452416536, 26.5124683908225, 7.620429203386194]",34.229435424852575,"[5.247151557403338, 2.3094769037771963, 4.595182795488197, 6.765794106442449, 11.339862672420775, 3.9719673893206155]",55.45759174334534,50.143452506231554,"[27.36714485652588, 14.423815633237801, 8.352492016467876]",27.628460779904685,22.55594647743031,21.628460779904685,19.55594647743031,"[6.266888211960756, 4.601090263896262, 1.9867553585821285, 3.496216232910525, 6.443910033684977, 4.833600678870036]","[11.673186494045094, 6.625288096962743, 4.257471886422472]","[5.266888211960756, 3.6010902638962623, 0.9867553585821285, 2.496216232910525, 5.443910033684977, 3.8336006788700363]","[10.673186494045094, 5.625288096962743, 3.2574718864224717]","[13.504841569130143, 9.233564779221185, 2.5301419450823808, 6.4005544433603205, 13.958743676115326, 9.82974533043599]"
