iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
289,0,10,True,False,,0.0,3,3,,0,3,24.361775761441674,"[11.005098683364533, 6.273386670374169, 7.083290407702972]",12.501092546962255,"[5.291988486512168, 3.446620801445926, 3.762483259004159]",42.67662616309767,0.0,[],19.643884203608096,0.0,0.0,0.0,"[9.088888645925092, 5.112313557091514, 5.442682000591487]",[],"[0.0, 0.0, 0.0]",[],"[20.740740117756644, 10.544393736132086, 11.391492309208942]"
289,0,11,True,False,,0.0,4,4,,0,4,40.7627840825679,"[8.694958380956281, 10.757065744712017, 5.123835946594823, 16.186924010304775]",19.89748579220148,"[4.3910337685729495, 5.195255640437687, 2.998296019171981, 7.312900364018862]",33.3232407852059,0.0,[],16.996063906230297,0.0,0.0,0.0,"[3.263173356230097, 3.4001701454346582, 2.892580131080714, 7.44014027348483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8030086057181975, 6.154282424191432, 4.852769566873625, 16.51318018842264]"
289,0,12,True,True,1.0,6.99,5,5,True,2,7,47.19179739232595,"[15.841649960165036, 8.454753004176135, 2.5, 10.803273156404579, 9.5921212715802]",23.40480098300712,"[7.178243484464364, 4.297353671628693, 1.975, 5.213276530997786, 4.740927295916278]",42.03653735894575,21.949798397790108,"[13.56715490683774, 8.382643490952368]",21.394249569988844,10.560421375138143,16.394249569988844,8.560421375138143,"[5.611760689918062, 5.1463441122303, 1.975, 4.979672900970267, 3.6814718668702158]","[6.291190413666719, 4.269230961471424]","[4.611760689918062, 4.1463441122303, 0.9750000000000001, 3.979672900970267, 2.6814718668702158]","[5.291190413666719, 3.2692309614714237]","[11.825027410046312, 10.631651569821281, 2.5, 10.204289489667351, 6.875568889410809]"
289,0,13,True,True,1.0,6.99,7,1,,1,8,20.20165315126865,[20.20165315126865],8.878644728994775,[8.878644728994775],11.878087555015549,16.087259469640163,[16.087259469640163],5.632454146456064,7.274031193159663,4.632454146456064,6.274031193159663,[5.632454146456064],[7.274031193159663],[4.632454146456064],[6.274031193159663],[11.878087555015549]
289,0,14,True,False,,0.0,2,2,,0,2,23.836435377118455,"[17.448206034027347, 6.388229343091107]",11.296209797076198,"[7.804800353270665, 3.491409443805532]",15.810946156900732,0.0,[],8.166269001191285,0.0,0.0,0.0,"[6.047437940664834, 2.1188310605264515]",[],"[0.0, 0.0]",[],"[12.942148565807267, 2.8687975910934647]"
289,0,15,True,True,1.0,6.99,5,5,True,0,5,43.85789823904349,"[15.370227442732968, 4.114986040971134, 5.270189256901898, 13.07991754586508, 6.022577952572419]",22.10458031322696,"[6.994388702665858, 2.604844555978742, 3.0553738101917403, 6.1011678428873815, 3.3488054015032436]",40.75875596987143,0.0,[],20.895914828249857,0.0,15.895914828249857,0.0,"[2.535357554653883, 8.838471053226385, 1.975, 3.666160991164435, 3.880925229205155]",[],"[1.5353575546538831, 7.838471053226385, 0.9750000000000001, 2.666160991164435, 2.880925229205155]",[],"[3.936814242702264, 20.0986437262215, 2.5, 6.836310233754961, 7.3869877671927044]"
289,0,16,True,False,,0.0,1,1,,0,1,16.578096339773857,[16.578096339773857],7.465457572511805,[7.465457572511805],4.918386650904402,0.0,[],2.918170793852717,0.0,0.0,0.0,[2.918170793852717],[],[0.0],[],[4.918386650904402]
289,0,17,True,False,,0.0,1,1,,0,1,12.950685350909556,[12.950685350909556],6.050767286854727,[6.050767286854727],12.783489307218158,0.0,[],5.985560829815082,0.0,0.0,0.0,[5.985560829815082],[],[0.0],[],[12.783489307218158]
289,0,18,True,False,,0.0,4,4,,0,4,27.57011469216575,"[8.03263125695011, 10.687770244488801, 4.044555287490056, 4.805157903236783]",14.752344729944642,"[4.132726190210542, 5.1682303953506326, 2.5773765621211218, 2.8740115822623453]",31.825735164443365,0.0,[],16.412036714132913,0.0,0.0,0.0,"[3.9461389088891816, 3.054107645060087, 6.831332171722696, 2.5804579884609486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.55420233048508, 5.2669426796412475, 14.952133773647938, 4.052456380669099]"
289,0,19,True,True,1.0,6.99,6,6,True,2,8,70.51678285791242,"[3.3386875210793825, 18.856703188895885, 6.016808768172783, 24.70101035604806, 11.347033346835012, 6.256539676881304]",33.50154531458585,"[2.302088133220959, 8.354114243669397, 3.3465554195873857, 10.633394038858743, 5.425343005265654, 3.4400504739837086]",48.239416751091056,24.99663711625483,"[12.093566842323758, 12.903070273931073]",24.813372532925513,11.748688475339385,18.813372532925513,9.748688475339385,"[4.612638658507577, 6.142749826970669, 4.079044829754287, 2.3692675006427306, 4.4516954451914605, 3.1579762718587876]","[5.716491068506266, 6.032197406833118]","[3.612638658507577, 5.142749826970669, 3.079044829754287, 1.3692675006427308, 3.4516954451914605, 2.1579762718587876]","[4.716491068506266, 5.032197406833118]","[9.263176047455325, 13.18653801787351, 7.894986742959711, 3.510942309340335, 8.850501141516565, 5.533272491945609]"
289,0,20,True,False,,0.0,2,2,,0,2,18.753529654734265,"[13.835899694667399, 4.917629960066866]",9.313876565346364,"[6.396000880920286, 2.917875684426078]",14.998546854584387,0.0,[],7.849433273287911,0.0,0.0,0.0,"[4.534894707176208, 3.314538566111703]",[],"[0.0, 0.0]",[],"[9.063832582503096, 5.9347142720812895]"
289,0,21,True,False,,0.0,4,4,,0,4,47.94551533551805,"[5.675445070828359, 19.20764893156029, 6.37121605084095, 16.691205282288454]",22.698750980852044,"[3.21342357762306, 8.490983083308514, 3.4847742598279705, 7.509570060092497]",35.430945279993146,0.0,[],17.818068659197326,0.0,0.0,0.0,"[3.1878888435032566, 2.9512133541993606, 5.975297401027162, 5.703669060467547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6099713935980935, 5.003111164613745, 12.757172823146568, 12.060689898634736]"
289,0,22,True,False,,0.0,3,3,,0,3,18.483778427630728,"[5.989687908614146, 8.313129996029883, 4.180960522986701]",10.208673586775983,"[3.3359782843595167, 4.242120698451654, 2.6305746039648135]",23.248937217042013,0.0,[],12.067085514646385,0.0,0.0,0.0,"[3.118684189503884, 5.769850436575751, 3.178550888566751]",[],"[0.0, 0.0, 0.0]",[],"[5.432523562830472, 12.230385734809616, 5.586027919401925]"
289,0,23,True,True,1.0,6.99,6,6,True,1,7,39.70259736199564,"[4.816132724535775, 12.023628809194731, 4.594687741421443, 7.451577343804146, 7.020351597656024, 3.7962191453835277]",21.484012971178302,"[2.8782917625689524, 5.689215235585945, 2.7919282191543626, 3.906115164083617, 3.7379371230858496, 2.480525466699576]",60.66356077353982,8.05501231635033,[8.05501231635033],29.658788701680532,4.141454803376629,23.658788701680532,3.141454803376629,"[2.9285755919051373, 4.463277602406905, 7.468729402985451, 3.946577690182483, 4.725542652965993, 6.1260857612345605]",[4.141454803376629],"[1.9285755919051373, 3.4632776024069054, 6.468729402985451, 2.946577690182483, 3.725542652965993, 5.1260857612345605]",[3.141454803376629],"[4.945065620269583, 8.880198980530526, 16.586485648680643, 7.555327410724316, 9.552673469143572, 13.14380964419118]"
289,0,24,True,False,,0.0,2,2,,0,2,19.876713522174562,"[11.026287910318919, 8.850425611855641]",9.75191827364808,"[5.300252285024379, 4.4516659886237]",29.75000950576917,0.0,[],13.602503707249978,0.0,0.0,0.0,"[8.746892365266856, 4.855611341983122]",[],"[0.0, 0.0]",[],"[19.86382657760732, 9.886182928161851]"
289,0,25,True,False,,0.0,3,3,,0,3,18.40637772665598,"[7.544390258492903, 8.361987468163077, 2.5]",10.178487313395832,"[3.942312200812232, 4.261175112583601, 1.975]",56.05916000282839,0.0,[],24.863072401103068,0.0,0.0,0.0,"[8.750081866432613, 8.055660965698193, 8.057329568972266]",[],"[0.0, 0.0, 0.0]",[],"[19.87200478572465, 18.09143837358511, 18.09571684351863]"
289,0,26,True,False,,0.0,3,3,,0,3,15.350296213010012,"[3.306500221226429, 4.7091125651288435, 7.334683426654739]",8.986615523073905,"[2.289535086278307, 2.836553900400249, 3.8605265363953483]",26.219799140177088,0.0,[],13.225721664669065,0.0,0.0,0.0,"[6.667261262183769, 2.4378189360014235, 4.120641466483873]",[],"[0.0, 0.0, 0.0]",[],"[14.531439133804534, 3.6867152205164704, 8.001644785856083]"
289,0,27,True,True,1.0,6.99,6,2,,4,10,40.53868453242931,"[24.53664884851334, 16.002035683915967]",17.81008696764743,"[10.569293050920203, 7.2407939167272275]",12.649696564728291,28.9818172340663,"[7.073256032394191, 5.923941795483354, 10.084171934203178, 5.90044747198557]",6.933381660244034,15.302908721285855,4.933381660244034,11.302908721285855,"[3.232834813782317, 3.700546846461717]","[3.7585698526337348, 3.310337300238508, 4.93282705433924, 3.3011745140743725]","[2.232834813782317, 2.700546846461717]","[2.7585698526337348, 2.310337300238508, 3.93282705433924, 2.3011745140743725]","[5.725217471236711, 6.924479093491581]"
289,0,28,True,True,1.0,6.99,5,5,True,2,7,54.357205541718514,"[12.223949616989618, 17.179173584912395, 16.793564125815198, 2.5833640457463347, 5.577154168254966]",26.19931016127022,"[5.767340350625951, 7.699877698115834, 7.549490009067927, 2.0075119778410704, 3.1750901256194366]",59.563762200196564,15.03522417803627,"[9.85700723872988, 5.178216939306391]",28.22986725807666,7.8637374294341456,23.229867258076663,5.8637374294341456,"[1.975, 2.144845834530167, 9.451321336571764, 5.161856861215302, 9.496843225759429]","[4.844232823104653, 3.0195046063294924]","[0.9750000000000001, 1.1448458345301669, 8.451321336571764, 4.161856861215302, 8.496843225759429]","[3.844232823104653, 2.0195046063294924]","[2.5, 2.9355021398209407, 21.67005470915837, 10.671427849270005, 21.786777501947252]"
289,0,29,True,False,,0.0,3,3,,0,3,33.601311457265844,"[9.117995150016977, 9.984372260581043, 14.498944046667823]",16.10451146833368,"[4.556018108506621, 4.893905181626607, 6.654588178200451]",29.537891252747933,0.0,[],14.519777588571696,0.0,0.0,0.0,"[5.698231374430618, 2.9120476217158617, 5.909498592425215]",[],"[0.0, 0.0, 0.0]",[],"[12.04674711392466, 4.90268620952785, 12.588457929295423]"
289,0,30,True,False,,0.0,2,2,,0,2,17.647673887219238,"[13.824451126137191, 3.8232227610820475]",8.882592816015503,"[6.3915359391935045, 2.4910568768219985]",7.947154837441381,0.0,[],5.099390386602138,0.0,0.0,0.0,"[3.1243903866021387, 1.975]",[],"[0.0, 0.0]",[],"[5.447154837441381, 2.5]"
289,0,31,True,False,,0.0,4,4,,0,4,39.94076265730593,"[14.442168904265664, 9.649322410122467, 9.167354137862834, 6.6819172050549644]",19.576897436349313,"[6.632445872663609, 4.7632357399477625, 4.575268113766505, 3.6059477099714363]",36.54346786362022,0.0,[],18.25195246681189,0.0,0.0,0.0,"[5.372025156420351, 5.955368926723225, 3.6455760084754316, 3.2789823751928795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.210320913898336, 12.706074171085191, 6.783528226860081, 5.843544551776613]"
289,0,32,True,True,1.0,6.99,7,7,True,4,11,77.535692617231,"[9.976998662132335, 7.887139217629744, 16.51083279926375, 9.833697837793355, 11.165905576921809, 13.60285940629321, 8.558259117196803]",37.23892012072009,"[4.89102947823161, 4.0759842948756, 7.439224791712863, 4.835142156739408, 5.354703174999505, 6.305115168454352, 4.337721055706753]",56.12065567020556,40.72144655974073,"[13.220858004275318, 5.196772203982519, 14.26596640002481, 8.037849951458075]",28.88705571138017,19.88136415829888,21.88705571138017,15.881364158298881,"[2.9323436705682395, 2.465909371847565, 6.926374163450686, 4.024502988948379, 4.281917052951952, 4.873657211411579, 3.3823512522017696]","[6.156134621667374, 3.0267411595531826, 6.563726896009676, 4.134761481068649]","[1.9323436705682395, 1.465909371847565, 5.926374163450686, 3.024502988948379, 3.281917052951952, 3.8736572114115786, 2.3823512522017696]","[5.156134621667374, 2.0267411595531826, 5.563726896009676, 3.134761481068649]","[4.9547273604313835, 3.7587419790963206, 15.195831188335092, 7.755135869098408, 8.41517193064603, 9.932454388234817, 6.108592954363512]"
289,0,33,True,False,,0.0,2,2,,0,2,16.339109403123945,"[13.385413851803444, 2.9536955513205023]",8.372252667218339,"[6.220311402203343, 2.151941265014996]",18.040045796863964,0.0,[],9.035617860776945,0.0,0.0,0.0,"[4.239727842411083, 4.795890018365863]",[],"[0.0, 0.0]",[],"[8.306994467720727, 9.733051329143237]"
289,0,34,True,True,1.0,6.99,5,5,True,2,7,56.906884196404896,"[5.172608023035284, 16.728657885213334, 17.54063842034073, 6.24735276454974, 11.21762710326581]",27.19368483659791,"[3.017317128983761, 7.5241765752332, 7.840848983932885, 3.436467578174399, 5.374874570273666]",46.54617895970171,14.656935489542668,"[6.763354608506648, 7.893580881036021]",23.15300979428367,7.716204840921641,18.15300979428367,5.716204840921641,"[2.5350279058846126, 2.491651671733485, 3.764219126679884, 10.22029651668889, 4.141814573296799]","[3.6377082973175927, 4.078496543604048]","[1.5350279058846126, 1.4916516717334851, 2.764219126679884, 9.22029651668889, 3.1418145732967986]","[2.6377082973175927, 3.0784965436040483]","[3.9359689894477246, 3.824747876239705, 7.087741350461241, 23.641785940227923, 8.055934803325124]"
289,0,35,True,False,,0.0,3,3,,0,3,38.728530932299726,"[15.603860868888582, 14.606886750082802, 8.517783313328344]",18.104127063596895,"[7.085505738866547, 6.696685832532293, 4.321935492198055]",39.30858325434635,0.0,[],18.330347469195075,0.0,0.0,0.0,"[10.787810505136273, 3.683315028647927, 3.859221935410877]",[],"[0.0, 0.0, 0.0]",[],"[25.09695001316993, 6.880294945251094, 7.331338295925325]"
289,0,36,True,False,,0.0,4,4,,0,4,59.432785189827555,"[15.393237083575862, 14.950072423281705, 13.04962269491834, 16.039852988051653]",27.17878622403275,"[7.003362462594587, 6.830528245079865, 6.089352851018153, 7.255542665340145]",49.56726049481749,0.0,[],23.331231592978824,0.0,0.0,0.0,"[5.857938926436692, 3.120072058310334, 4.118548999553027, 10.234671608678768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.45625365752998, 5.4360822007957275, 7.996279486033401, 23.67864515045838]"
289,0,37,True,False,,0.0,3,3,,0,3,47.947079421638875,"[21.963082740563806, 11.77075034362745, 14.213246337447623]",21.699360974439163,"[9.565602268819884, 5.590592634014706, 6.543166071604573]",21.64477576277587,0.0,[],11.44146254748259,0.0,0.0,0.0,"[2.782502923639375, 5.424829286149768, 3.234130337693446]",[],"[0.0, 0.0, 0.0]",[],"[4.570520317024038, 11.345716118332739, 5.728539327419092]"
289,0,38,True,False,,0.0,1,1,,0,1,6.879209428267308,[6.879209428267308],3.68289167702425,[3.68289167702425],10.63726488781277,0.0,[],5.14853330624698,0.0,0.0,0.0,[5.14853330624698],[],[0.0],[],[10.63726488781277]
289,0,39,True,False,,0.0,1,1,,0,1,14.161727049433399,[14.161727049433399],6.523073549279026,[6.523073549279026],18.73359838742706,0.0,[],8.306103371096555,0.0,0.0,0.0,[8.306103371096555],[],[0.0],[],[18.73359838742706]
289,0,40,True,False,,0.0,3,3,,0,3,23.36781764535763,"[14.617894399598235, 3.6837299013738263, 5.0661933443855665]",12.113448881689475,"[6.700978815843312, 2.4366546615357922, 2.975815404310371]",31.424279555261847,0.0,[],15.25546902655212,0.0,0.0,0.0,"[4.618452615401093, 6.328143306963466, 4.308873104187561]",[],"[0.0, 0.0, 0.0]",[],"[9.278083629233572, 13.661905915290939, 8.484290010737336]"
289,0,41,True,False,,0.0,3,3,,0,3,20.553299832609238,"[5.0076721920760106, 7.899774810567064, 7.645852829966164]",11.015786934717603,"[2.9529921549096443, 4.080912176121155, 3.981882603686804]",22.556536607766446,0.0,[],11.797049277028913,0.0,0.0,0.0,"[2.160594363527204, 3.345733502576685, 6.290721410925024]",[],"[0.0, 0.0, 0.0]",[],"[2.975882983403087, 6.014701288658166, 13.565952335705191]"
289,0,42,True,False,,0.0,2,2,,0,2,13.99943110872465,"[6.952668115789814, 7.046762992934837]",7.459778132402614,"[3.7115405651580278, 3.7482375672445865]",18.63273305939329,0.0,[],9.266765893163383,0.0,0.0,0.0,"[3.404883246085617, 5.861882647077766]",[],"[0.0, 0.0]",[],"[6.1663672976554285, 12.466365761737862]"
289,0,43,True,True,1.0,6.99,7,7,True,1,8,66.0041334246456,"[14.199474186002215, 6.257632201930768, 3.153454647871076, 3.9734254758669323, 8.87065777420734, 25.004118025588518, 4.5453711131787555]",32.74161203561178,"[6.537794932540864, 3.4404765587529997, 2.22984731266972, 2.5496359355881038, 4.459556531940862, 10.751606029979522, 2.772694734139715]",51.30700922789762,13.288327339582576,[13.288327339582576],27.009733598880075,6.1824476624372044,20.009733598880075,5.1824476624372044,"[2.8669974220888736, 3.843741297434736, 4.9493776724625, 4.444640472461019, 3.1237481856798057, 2.6126902461230195, 5.168538302630121]",[6.1824476624372044],"[1.8669974220888734, 2.843741297434736, 3.9493776724624996, 3.444640472461019, 2.1237481856798057, 1.6126902461230195, 4.168538302630121]",[5.1824476624372044],"[4.787172877150957, 7.291644352396759, 10.126609416570512, 8.832411467848766, 5.445508168409758, 4.135103195187229, 10.688559750333642]"
289,0,44,True,False,,0.0,4,4,,0,4,34.86099462284125,"[7.5381504576375225, 6.601352286425312, 8.813996255664085, 11.90749562311433]",17.59578790290809,"[3.939878678478634, 3.574527391705872, 4.437458539708993, 5.6439232930145895]",54.59894317144719,0.0,[],25.2935878368644,0.0,0.0,0.0,"[3.012496182959406, 6.794943830557082, 7.139959751341236, 8.34618807200668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.160246622972836, 14.858830334761748, 15.743486541900603, 18.836379671812]"
289,0,45,True,False,,0.0,1,1,,0,1,5.056918653581455,[5.056918653581455],2.9721982748967677,[2.9721982748967677],4.097605021439222,0.0,[],2.5980659583612966,0.0,0.0,0.0,[2.5980659583612966],[],[0.0],[],[4.097605021439222]
289,0,46,True,True,1.0,6.99,9,9,True,3,12,118.71802505866407,"[16.222119946623543, 20.814505972192286, 6.405369991234517, 18.20866257754525, 7.654086123501333, 10.073391526347386, 11.375409799684869, 20.72450843007964, 7.239970691455223]",55.300029772878986,"[7.326626779183182, 9.117657329154992, 3.4980942965814616, 8.101378405242649, 3.98509358816552, 4.928622695275481, 5.436409821877099, 9.08255828773106, 3.823588569667537]",105.33314145197431,29.196747105745533,"[16.405508865384622, 5.134588717524187, 7.656649522836726]",50.07992516626999,14.38673137124076,41.07992516626999,11.38673137124076,"[5.453570590820087, 1.975, 7.770074918306615, 4.157579018068265, 5.546303816968085, 1.975, 11.434163860028644, 2.2536930673677746, 9.514539894710515]","[7.398148457500003, 3.002489599834433, 3.986093313906323]","[4.453570590820087, 0.9750000000000001, 6.770074918306615, 3.1575790180682657, 4.546303816968085, 0.9750000000000001, 10.434163860028644, 1.2536930673677744, 8.514539894710515]","[6.398148457500003, 2.002489599834433, 2.986093313906323]","[11.419411771333555, 2.5, 17.359166457196448, 8.096356456585296, 11.657189274277142, 2.5, 26.75426630776575, 3.214597608635319, 21.832153576180804]"
289,0,47,True,False,,0.0,3,3,,0,3,35.241633851233004,"[5.462855198930736, 13.841666678099623, 15.93711197420264]",16.74423720198087,"[3.130513527582987, 6.398250004458853, 7.21547366993903]",16.76009598025535,0.0,[],9.536437432299586,0.0,0.0,0.0,"[3.801122609623748, 2.6607699510902085, 3.0745448715856294]",[],"[0.0, 0.0, 0.0]",[],"[7.1823656657019175, 4.258384489974894, 5.319345824578537]"
289,0,48,True,False,,0.0,2,2,,0,2,29.175331725841843,"[18.309892949357767, 10.865438776484076]",13.37837937307832,"[8.14085825024953, 5.23752112282879]",18.40864163805037,0.0,[],9.179370238839644,0.0,0.0,0.0,"[5.627568097613619, 3.5518021412260254]",[],"[0.0, 0.0]",[],"[11.865559224650305, 6.5430824134000645]"
289,0,49,True,False,,0.0,3,3,,0,3,29.796268515416294,"[9.75016922459931, 10.115482062015975, 9.930617228801012]",14.620544721012356,"[4.802565997593731, 4.94503800418623, 4.872940719232394]",18.6945708395357,0.0,[],10.290882627418922,0.0,0.0,0.0,"[3.244899828541402, 4.322548708798227, 2.7234340900792935]",[],"[0.0, 0.0, 0.0]",[],"[5.7561534065164155, 8.519355663585197, 4.419061769434086]"
289,0,50,True,True,1.0,6.99,5,5,True,2,7,45.392725096552034,"[13.955518564911825, 13.28701957181282, 5.524743869240282, 9.48947784088747, 3.1359652496996286]",22.703162787655295,"[6.442652240315612, 6.181937633007, 3.1546501090037102, 4.700896357946114, 2.223026447382855]",57.20388470278555,14.491789258865868,"[9.614421707333094, 4.8773675515327755]",27.309515034086367,7.651797810957689,22.309515034086367,5.651797810957689,"[5.853746445896464, 5.150950952408474, 5.483750691648931, 5.960753845176045, 4.860313098956452]","[4.749624465859906, 2.9021733450977827]","[4.853746445896464, 4.150950952408474, 4.483750691648931, 4.960753845176045, 3.8603130989564516]","[3.7496244658599065, 1.9021733450977825]","[12.44550370742683, 10.643463980534548, 11.496796645253667, 12.71988165429755, 9.898238715272953]"
289,0,51,True,False,,0.0,2,2,,0,2,27.091578036290255,"[7.674001558992633, 19.417576477297622]",12.565715434153201,"[3.992860608007127, 8.572854826146074]",33.07520934578705,0.0,[],14.89933164485695,0.0,0.0,0.0,"[12.7646495301745, 2.134682114682449]",[],"[0.0, 0.0]",[],"[30.16576802608846, 2.9094413196985873]"
