iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,23,True,False,,0.0,4,4,,0,4,32.805812177531216,"[8.814678841321694, 7.023872055306083, 10.78686446637076, 6.1803968145326795]",16.794266749237174,"[4.4377247481154605, 3.7393101015693726, 5.206877141884597, 3.4103547576677453]",59.0993889719047,0.0,[],27.048761699042835,0.0,0.0,0.0,"[11.169525400067096, 7.308661737425288, 2.4660612362876906, 6.104513325262761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.075706154018192, 16.176055736987916, 3.759131375096643, 13.08849570580195]"
275,0,24,True,False,,0.0,2,2,,0,2,36.733080670021394,"[17.45323534898684, 19.279845321034557]",16.325901461308344,"[7.806761786104868, 8.519139675203476]",22.599617845132865,0.0,[],10.813850959601819,0.0,0.0,0.0,"[5.593840007860065, 5.220010951741753]",[],"[0.0, 0.0]",[],"[11.779076943230935, 10.82054090190193]"
275,0,25,True,False,,0.0,4,4,,0,4,47.04072082366453,"[9.721301832041096, 12.64206218318272, 22.17735680844071, 2.5]",22.34588112122917,"[4.791307714496027, 5.930404251441261, 9.649169155291878, 1.975]",33.90570227280184,0.0,[],17.223223886392717,0.0,0.0,0.0,"[7.414841392064934, 2.334168401305303, 3.0796481637723847, 4.394565929250095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.44831126170496, 3.420944618731546, 5.332431189159961, 8.70401520320537]"
275,0,26,True,False,,0.0,2,2,,0,2,18.040816899476958,"[9.170628303454226, 8.870188596022734]",9.035918590796015,"[4.576545038347149, 4.4593735524488665]",9.879807828635766,0.0,[],5.853125053167949,0.0,0.0,0.0,"[3.716884667133281, 2.136240386034668]",[],"[0.0, 0.0]",[],"[6.966370941367387, 2.9134368872683796]"
275,0,27,True,False,,0.0,3,3,,0,3,47.24869606845647,"[18.431213486904735, 13.4171884564878, 15.400294125063937]",21.426991466698023,"[8.188173259892846, 6.232703498030242, 7.006114708774936]",28.886192516434395,0.0,[],14.265615081409415,0.0,0.0,0.0,"[3.664121437718685, 7.522527356294482, 3.078966287396248]",[],"[0.0, 0.0, 0.0]",[],"[6.83108060953509, 16.7244291187038, 5.3306827881955074]"
275,0,28,True,False,,0.0,4,4,,0,4,28.266644635777986,"[4.228389828606893, 5.8130498437838725, 8.87963531686546, 9.345569646521762]",15.023991407953416,"[2.6490720331566884, 3.2670894390757104, 4.46305777357753, 4.644772162143488]",43.40453878446877,0.0,[],20.92777012594282,0.0,0.0,0.0,"[2.604215419826089, 5.054167633228608, 3.385307677698863, 9.884079395189262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.113372871348946, 10.395301623663096, 6.116173532561187, 22.779690756895544]"
275,0,29,True,False,,0.0,4,4,,0,4,38.29352831512274,"[8.251370895057404, 7.5108051469843815, 11.533568882309552, 10.997783390771403]",18.93447604289787,"[4.218034649072388, 3.929214007323909, 5.498091864100726, 5.289135522400847]",41.18524201395586,0.0,[],20.062244385442785,0.0,0.0,0.0,"[4.36259280863772, 5.905693994068641, 4.767401235699123, 5.026556347037303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.622032842660818, 12.57870254889395, 9.660003168459289, 10.324503453941801]"
275,0,30,True,False,,0.0,3,3,,0,3,18.72302980879046,"[12.06698902003496, 4.1560407887555, 2.5]",10.30198162542828,"[5.706125717813634, 2.6208559076146454, 1.975]",49.8071521445842,0.0,[],22.42478933638784,0.0,0.0,0.0,"[9.393226449694698, 6.822765340347494, 6.208797546345647]",[],"[0.0, 0.0, 0.0]",[],"[21.521093460755637, 14.930167539352547, 13.355891144476017]"
275,0,31,True,False,,0.0,3,3,,0,3,22.655511864620507,"[6.597463533475737, 3.8775889324014843, 12.180459398743286]",11.835649627201999,"[3.5730107780555374, 2.5122596836365787, 5.750379165509882]",36.653658649006424,0.0,[],17.294926873112505,0.0,0.0,0.0,"[4.872135508574308, 4.266677371036019, 8.156113993502178]",[],"[0.0, 0.0, 0.0]",[],"[9.928552586087969, 8.376095823169281, 18.349010239749173]"
275,0,32,True,False,,0.0,1,1,,0,1,6.055626400192242,[6.055626400192242],3.3616942960749747,[3.3616942960749747],19.949994511380957,0.0,[],8.780497859438572,0.0,0.0,0.0,[8.780497859438572],[],[0.0],[],[19.949994511380957]
275,0,33,True,False,,0.0,4,4,,0,4,53.967487868655965,"[10.76844491522854, 8.40741315651303, 27.227044644470233, 7.564585152444156]",25.047320268775824,"[5.199693516939131, 4.278891131040082, 11.61854741134339, 3.950188209453221]",29.151954662760307,0.0,[],15.36926231847652,0.0,0.0,0.0,"[2.1233305772384314, 4.486036360191819, 4.77643503597765, 3.9834603450686195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.880334813431876, 8.938554769722613, 9.683166758917052, 7.649898320688767]"
275,0,34,True,True,1.0,6.99,6,6,True,2,8,85.79650405131146,"[14.516762716254107, 14.502033893233998, 16.35363175756367, 13.77462569803856, 11.551657301432423, 15.097792684788699]",39.46063658001147,"[6.661537459339102, 6.655793218361259, 7.377916385449831, 6.372104022235039, 5.505146347558645, 6.888139147067593]",64.91368553039491,30.457857976177284,"[15.384783962229719, 15.073074013947565]",31.316337356854017,13.878564610709141,25.316337356854017,11.878564610709141,"[4.852653248588897, 3.1109608127000166, 5.870055690847149, 5.335861473660648, 7.4489722555452165, 4.697833875512092]","[7.00006574526959, 6.878498865439551]","[3.852653248588897, 2.1109608127000166, 4.870055690847149, 4.335861473660648, 6.4489722555452165, 3.6978338755120923]","[6.00006574526959, 5.878498865439551]","[9.878598073304865, 5.412720032564145, 12.48732228422346, 11.11759352220679, 16.535826296269786, 9.481625321825877]"
275,0,35,True,False,,0.0,1,1,,0,1,3.8516796336201993,[3.8516796336201993],2.502155057111878,[2.502155057111878],21.741633169536904,0.0,[],9.479236936119392,0.0,0.0,0.0,[9.479236936119392],[],[0.0],[],[21.741633169536904]
275,0,36,True,False,,0.0,2,2,,0,2,29.36461421348152,"[22.759252366640773, 6.605361846840748]",13.452199543257793,"[9.876108422989901, 3.576091120267892]",24.619217560676766,0.0,[],11.60149484866394,0.0,0.0,0.0,"[8.507613071117891, 3.0938817775460485]",[],"[0.0, 0.0]",[],"[19.25028992594331, 5.368927634733457]"
275,0,37,True,False,,0.0,3,3,,0,3,37.499560884157304,"[5.75591232028998, 5.694432488054218, 26.049216075813106]",17.62482874482135,"[3.244805804913092, 3.2208286703411453, 11.159194269567111]",28.85062411006352,0.0,[],14.251743402924772,0.0,0.0,0.0,"[6.959517280658678, 4.017082324976052, 3.2751437972900432]",[],"[0.0, 0.0, 0.0]",[],"[15.280813540150454, 7.7361085255796205, 5.833702044333444]"
275,0,38,True,False,,0.0,3,3,,0,3,29.420334466030834,"[9.774678010088982, 6.790940469317238, 12.854715986624615]",14.473930441752028,"[4.812124423934703, 3.648466783033723, 6.0133392347836]",23.704439016706562,0.0,[],12.24473121651556,0.0,0.0,0.0,"[4.806113529155327, 4.152258431729987, 3.286359255630246]",[],"[0.0, 0.0, 0.0]",[],"[9.759265459372635, 8.082713927512785, 5.862459629821143]"
275,0,39,True,False,,0.0,1,1,,0,1,7.550342132782109,[7.550342132782109],3.944633431785023,[3.944633431785023],6.202044346698945,0.0,[],3.4187972952125887,0.0,0.0,0.0,[3.4187972952125887],[],[0.0],[],[6.202044346698945]
275,0,40,True,True,1.0,6.99,5,5,True,1,6,42.03298637784058,"[7.021239697353479, 5.520542393102773, 8.88451274311314, 13.258227969141018, 7.348463575130168]",21.39286468735782,"[3.738283481967857, 3.1530115333100817, 4.4649599698141245, 6.170708907964997, 3.8659007943007655]",47.66399095756539,6.767873760706203,[6.767873760706203],23.5889564734505,3.6394707666754194,18.5889564734505,2.6394707666754194,"[8.493225855471312, 2.9636660304990317, 3.5351845336389465, 3.209848523251182, 5.387031530590031]",[3.6394707666754194],"[7.493225855471311, 1.9636660304990319, 2.5351845336389465, 2.209848523251182, 4.387031530590031]",[2.6394707666754194],"[19.21339962941362, 5.035041103843671, 6.500473163176785, 5.66627826474662, 11.248798796384694]"
275,0,41,True,True,1.0,6.99,5,5,True,0,5,70.19363778011565,"[16.20666800565945, 20.138035702120188, 13.827887608434544, 3.2788834182983666, 16.742163045603107]",32.375518734245105,"[7.320600522207185, 8.853833923826873, 6.392876167289472, 2.2787645331363633, 7.529443587785212]",37.32654536605698,0.0,[],19.557352692762223,0.0,14.55735269276222,0.0,"[5.275739523211341, 3.499891158855398, 5.321000337864006, 2.707718546721087, 2.753003126110391]",[],"[4.275739523211341, 2.499891158855398, 4.321000337864006, 1.707718546721087, 1.7530031261103913]",[],"[10.963434674900874, 6.409977330398457, 11.079488045805142, 4.378765504413043, 4.494879810539465]"
275,0,42,True,False,,0.0,1,1,,0,1,8.493399292277578,[8.493399292277578],4.312425723988255,[4.312425723988255],8.994121969748642,0.0,[],4.507707568201971,0.0,0.0,0.0,[4.507707568201971],[],[0.0],[],[8.994121969748642]
275,0,43,True,False,,0.0,4,4,,0,4,39.121440695973504,"[3.301369232100646, 4.163558828661675, 12.475145342894198, 19.18136729231699]",19.25736187142967,"[2.287534000519252, 2.6237879431780535, 5.865306683728737, 8.480733244003627]",28.4001404678558,0.0,[],15.076054782463764,0.0,0.0,0.0,"[1.975, 2.598304699401261, 3.26995309265294, 7.232796990409562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.098217177951951, 5.820392545263949, 15.981530744639901]"
275,0,44,True,False,,0.0,1,1,,0,1,5.7416799155827,[5.7416799155827],3.239255167077253,[3.239255167077253],11.420175779487764,0.0,[],5.453868554000228,0.0,0.0,0.0,[5.453868554000228],[],[0.0],[],[11.420175779487764]
275,0,45,True,False,,0.0,1,1,,0,1,13.380467082622344,[13.380467082622344],6.2183821622227144,[6.2183821622227144],13.219717132146442,0.0,[],6.155689681537113,0.0,0.0,0.0,[6.155689681537113],[],[0.0],[],[13.219717132146442]
275,0,46,True,False,,0.0,1,1,,0,1,6.167094732339814,[6.167094732339814],3.4051669456125278,[3.4051669456125278],10.71182796723008,0.0,[],5.177612907219731,0.0,0.0,0.0,[5.177612907219731],[],[0.0],[],[10.71182796723008]
275,0,47,True,True,1.0,6.99,6,6,True,1,7,40.012943470049294,"[10.497733835427894, 4.991564859774766, 3.426863011204267, 4.765930946846234, 9.560114497589266, 6.770736319206865]",21.605047953319225,"[5.094116195816879, 2.946710295312159, 2.336476574369664, 2.8587130692700313, 4.728444654059814, 3.6405871644906775]",38.22230639822046,14.887860341249615,[14.887860341249615],20.90669949530598,6.80626553308735,14.906699495305979,5.80626553308735,"[2.880372268182712, 2.3546577374053466, 5.760566153339606, 4.975548202033297, 2.42266206188513, 2.512893072459889]",[6.80626553308735],"[1.8803722681827117, 1.3546577374053466, 4.760566153339606, 3.9755482020332966, 1.42266206188513, 1.5128930724598888]",[5.80626553308735],"[4.821467354314645, 3.473481377962427, 12.206579880357964, 10.193713338546914, 3.6478514407311025, 3.879213006307407]"
275,0,48,True,False,,0.0,1,1,,0,1,15.222629521365864,[15.222629521365864],6.936825513332687,[6.936825513332687],8.242783308499696,0.0,[],4.214685490314881,0.0,0.0,0.0,[4.214685490314881],[],[0.0],[],[8.242783308499696]
275,0,49,True,False,,0.0,4,4,,0,4,38.7294255308118,"[14.386946029066292, 12.419529419249535, 7.048242110986331, 4.874707971509646]",19.104475957016604,"[6.610908951335854, 5.843616473507319, 3.7488144232846694, 2.901136108888762]",34.32346882305118,0.0,[],17.38615284098996,0.0,0.0,0.0,"[5.132076910206215, 6.201022147975086, 3.814103388543951, 2.238950394264708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.595069000528756, 13.335954225577144, 7.215649714215259, 3.176795882730021]"
275,0,50,True,False,,0.0,1,1,,0,1,5.210298866461561,[5.210298866461561],3.032016557920009,[3.032016557920009],13.559626097703717,0.0,[],6.28825417810445,0.0,0.0,0.0,[6.28825417810445],[],[0.0],[],[13.559626097703717]
275,0,51,True,False,,0.0,3,3,,0,3,25.72262175897132,"[4.522057766608331, 9.506309393114966, 11.694254599248024]",13.031822485998816,"[2.7636025289772492, 4.707460663314837, 5.56075929370673]",25.146982435114765,0.0,[],12.80732314969476,0.0,0.0,0.0,"[3.8407369695902194, 2.2523702858046066, 6.714215894299933]",[],"[0.0, 0.0, 0.0]",[],"[7.283940947667229, 3.211205861037452, 14.651835626410085]"
275,0,52,True,False,,0.0,3,3,,0,3,20.17317619847325,"[14.106426227222698, 2.902436485430052, 3.1643134858204984]",10.867538717404567,"[6.501506228616853, 2.13195022931772, 2.2340822594699947]",20.31059912409248,0.0,[],10.921133658396068,0.0,0.0,0.0,"[2.812900976600183, 4.0087461849743615, 4.099486496821523]",[],"[0.0, 0.0, 0.0]",[],"[4.648464042564571, 7.714733807626567, 7.947401273901341]"
275,0,53,True,True,1.0,6.99,5,5,True,0,5,44.159485707724635,"[19.784802285064742, 7.2638892435772, 11.528484291118065, 2.511212429106343, 3.071097458858283]",22.222199426012608,"[8.71607289117525, 3.832916804995108, 5.496108873536046, 1.9793728473514738, 2.1977280089547304]",26.389382223990626,0.0,[],15.291859067356349,0.0,10.291859067356345,0.0,"[2.7845242774865513, 4.9311234073951145, 1.975, 2.9918284153915566, 2.609382967083124]",[],"[1.7845242774865513, 3.931123407395114, 0.9750000000000001, 1.9918284153915564, 1.609382967083124]",[],"[4.575703275606542, 10.07980360870542, 2.5, 5.107252347157837, 4.12662299252083]"
275,0,54,True,False,,0.0,1,1,,0,1,12.72441602189931,[12.72441602189931],5.962522248540731,[5.962522248540731],6.372226854913436,0.0,[],3.4851684734162403,0.0,0.0,0.0,[3.4851684734162403],[],[0.0],[],[6.372226854913436]
275,0,55,True,False,,0.0,2,2,,0,2,20.905153346785905,"[4.161051327512419, 16.744102019273488]",10.153009805246503,"[2.6228100177298432, 7.53019978751666]",12.541248083126849,0.0,[],6.891086752419472,0.0,0.0,0.0,"[4.6413193624105045, 2.2497673900089676]",[],"[0.0, 0.0]",[],"[9.336716313873087, 3.2045317692537623]"
275,0,56,True,False,,0.0,4,4,,0,4,28.30940628019788,"[8.497665652019249, 8.894893958237711, 5.486500304346752, 5.430346365594168]",15.040668449277174,"[4.314089604287507, 4.469008643712708, 3.139735118695233, 3.117835082581726]",24.959713448684425,0.0,[],13.734288244986926,0.0,0.0,0.0,"[3.472089608635697, 2.767483218402628, 3.2492108168633265, 4.245504601085274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.338691304194095, 4.53200825231443, 5.767207222726478, 8.321806669449423]"
275,0,57,True,False,,0.0,1,1,,0,1,5.6211968310452285,[5.6211968310452285],3.192266764107639,[3.192266764107639],9.633544688491117,0.0,[],4.757082428511536,0.0,0.0,0.0,[4.757082428511536],[],[0.0],[],[9.633544688491117]
275,0,58,True,False,,0.0,1,1,,0,1,4.951828355157637,[4.951828355157637],2.931213058511479,[2.931213058511479],14.257067971149906,0.0,[],6.560256508748464,0.0,0.0,0.0,[6.560256508748464],[],[0.0],[],[14.257067971149906]
275,0,59,True,False,,0.0,2,2,,0,2,17.057193510786178,"[10.29504432306796, 6.762149187718219]",8.65230546920661,"[5.015067285996505, 3.6372381832101053]",38.60288266089552,0.0,[],17.05512423774925,0.0,0.0,0.0,"[6.787374003466849, 10.267750234282403]",[],"[0.0, 0.0]",[],"[14.839420521709869, 23.76346213918565]"
275,0,60,True,False,,0.0,2,2,,0,2,17.34973477543047,"[9.149225353794789, 8.20050942163568]",8.766396562417883,"[4.568197887979968, 4.198198674437915]",24.747283258399865,0.0,[],11.651440470775947,0.0,0.0,0.0,"[8.578828912807063, 3.072611557968884]",[],"[0.0, 0.0]",[],"[19.43289464822324, 5.314388610176626]"
275,0,61,True,False,,0.0,4,4,,0,4,27.91323916575023,"[4.941866364924322, 9.230880507966825, 5.793965025721802, 7.946527267137281]",14.88616327464259,"[2.9273278823204856, 4.600043398107061, 3.259646360031503, 4.0991456341835395]",22.836757635520655,0.0,[],12.906335477853055,0.0,0.0,0.0,"[4.145831112740536, 1.975, 2.173832169626678, 4.611672195485841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.06623362241163, 2.5, 3.00982607596584, 9.260697937143183]"
275,0,62,True,False,,0.0,2,2,,0,2,26.261212578493723,"[9.535258014282594, 16.72595456421113]",12.241872905612553,"[4.718750625570212, 7.52312228004234]",15.568834014469886,0.0,[],8.071845265643256,0.0,0.0,0.0,"[1.975, 6.096845265643256]",[],"[0.0, 0.0]",[],"[2.5, 13.068834014469886]"
275,0,63,True,False,,0.0,3,3,,0,3,27.40437901430046,"[10.111899031620126, 9.624061030669987, 7.668418952010348]",13.687707815577179,"[4.943640622331849, 4.753383801961295, 3.9906833912840356]",43.63763865182575,0.0,[],20.018679074212045,0.0,0.0,0.0,"[4.906438522327454, 8.958543391323797, 6.153697160560795]",[],"[0.0, 0.0, 0.0]",[],"[10.016509031608855, 20.406521516214863, 13.214608104002037]"
