iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
885,0,19,True,False,,0.0,4,4,,0,4,34.745022283318,"[2.7255993190130545, 10.448632815199833, 11.37312276390962, 10.197667385195492]",17.55055869049402,"[2.0629837344150914, 5.074966797927935, 5.435517877924752, 4.977090280226243]",34.924053413563385,0.0,[],17.620380831289722,0.0,0.0,0.0,"[4.720106221263464, 4.62056727603215, 3.9342758691084305, 4.345431464885678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.538733900675547, 9.283505835979872, 7.523784279765206, 8.578029397142764]"
885,0,20,True,False,,0.0,4,4,,0,4,42.41669422566318,"[3.8189185841234505, 10.455539636905025, 16.000241620849618, 12.141994383785086]",20.54251074800864,"[2.489378247808146, 5.07766045839296, 7.2400942321313515, 5.735377809676184]",53.178141445902554,0.0,[],24.739475163901993,0.0,0.0,0.0,"[7.875897175334187, 4.361262713739139, 3.764035675245671, 8.738279599582997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.630505577779967, 8.618622342920869, 7.087270962168387, 19.841742563033325]"
885,0,21,True,False,,0.0,1,1,,0,1,18.816787227145397,[18.816787227145397],8.338547018586706,[8.338547018586706],10.807938375606179,0.0,[],5.21509596648641,0.0,0.0,0.0,[5.21509596648641],[],[0.0],[],[10.807938375606179]
885,0,22,True,False,,0.0,2,2,,0,2,15.817981503313167,"[4.0512024972123974, 11.76677900610077]",8.169012786292136,"[2.579968973912835, 5.5890438123793]",7.26225426130362,0.0,[],4.832279161908412,0.0,0.0,0.0,"[2.857279161908412, 1.975]",[],"[0.0, 0.0]",[],"[4.76225426130362, 2.5]"
885,0,23,True,False,,0.0,3,3,,0,3,46.502822222512286,"[13.691790267975685, 26.360459335138813, 6.450572619397789]",21.136100666779793,"[6.339798204510518, 11.280579140704138, 3.515723321565138]",44.916401421721694,0.0,[],20.51739655447146,0.0,0.0,0.0,"[8.290038447844463, 5.490047834757691, 6.737310271869307]",[],"[0.0, 0.0, 0.0]",[],"[18.692406276524263, 11.51294316604536, 14.711051979152069]"
885,0,24,True,False,,0.0,3,3,,0,3,16.11553048731879,"[6.559079354006226, 2.6173074464061887, 6.939143686906374]",9.285056890054328,"[3.558040948062428, 2.0207499040984134, 3.706266037893486]",44.20362381136482,0.0,[],20.23941328643228,0.0,0.0,0.0,"[6.174561006042786, 4.453747297039897, 9.611104983349597]",[],"[0.0, 0.0, 0.0]",[],"[13.26810514369945, 8.855762300102297, 22.079756367563068]"
885,0,25,True,True,1.0,6.99,5,5,True,1,6,40.9747626233668,"[11.180213461439402, 4.569703207531266, 4.452798889076738, 6.778952826250745, 13.993094239068649]",20.980157423113056,"[5.360283249961367, 2.7821842509371937, 2.7365915667399277, 3.6437916022377905, 6.457306753236773]",73.67168564410017,2.4176637099529907,[2.4176637099529907],33.73195740119906,1.9428888468816665,28.73195740119906,0.9428888468816664,"[5.879797609019233, 3.231305503081378, 10.161177750832934, 6.06404032271103, 8.395636215554486]",[1.9428888468816665],"[4.879797609019233, 2.231305503081378, 9.161177750832934, 5.06404032271103, 7.395636215554487]",[0.9428888468816664],"[12.512301561587778, 5.721296161747124, 23.490199361110086, 12.984718776182127, 18.96316978347304]"
885,0,26,True,False,,0.0,4,4,,0,4,50.919578922080916,"[15.879140949318604, 16.248160920990582, 14.624917768772162, 4.167359282999571]",23.85863577961156,"[7.192864970234256, 7.3367827591863275, 6.703717929821144, 2.6252701203698328]",46.702650461345534,0.0,[],22.21403367992476,0.0,0.0,0.0,"[4.376183030244167, 8.413530067844134, 4.9775071333896115, 4.446813448446847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.656879564728634, 19.0090514560106, 10.19873623946054, 8.837983201145763]"
885,0,27,True,True,1.0,6.99,6,5,,0,6,61.50358417989923,"[6.524668864595487, 21.12477305547998, 5.085169700013552, 9.657584809307878, 19.11138775050233]",28.986397830160705,"[3.54462085719224, 9.238661491637194, 2.9832161830052852, 4.766458075630073, 8.45344122269591]",37.50135039421199,0.0,[],19.625526653742675,0.0,14.625526653742673,0.0,"[7.459442529437067, 4.184870640572993, 1.975, 4.031213483732615, 1.975]",[],"[6.459442529437067, 3.184870640572993, 0.9750000000000001, 3.031213483732615, 0.9750000000000001]",[],"[16.562673152402734, 8.166334975828187, 2.5, 7.772342265981064, 2.5]"
885,0,28,True,False,,0.0,2,2,,0,2,18.569481989739096,"[12.606063161971509, 5.963418827767585]",9.242097975998247,"[5.916364633168889, 3.3257333428293583]",23.246979995223494,0.0,[],11.066322198137165,0.0,0.0,0.0,"[8.25384469131566, 2.812477506821504]",[],"[0.0, 0.0]",[],"[18.599601772604252, 4.647378222619241]"
885,0,29,True,False,,0.0,2,2,,0,2,45.349584313796036,"[15.067521776043186, 30.28206253775285]",19.686337882380457,"[6.876333492656843, 12.810004389723613]",43.59132996902676,0.0,[],19.000618687920436,0.0,0.0,0.0,"[10.347896549601545, 8.652722138318893]",[],"[0.0, 0.0]",[],"[23.968965511798835, 19.622364457227928]"
885,0,30,True,False,,0.0,2,2,,0,2,13.600387671004476,"[4.880681003523387, 8.71970666748109]",7.304151191691746,"[2.903465591374121, 4.400685600317625]",29.020182834927883,0.0,[],13.317871305621875,0.0,0.0,0.0,"[7.236654339470145, 6.08121696615173]",[],"[0.0, 0.0]",[],"[15.991421383256782, 13.028761451671102]"
885,0,31,True,False,,0.0,4,4,,0,4,41.029217183282476,"[10.836933786094747, 5.767818528266364, 18.711764401491113, 5.712700467430254]",20.001394701480166,"[5.226404176576952, 3.249449226023882, 8.297588116581533, 3.2279531822977994]",54.40358468361717,0.0,[],25.2173980266107,0.0,0.0,0.0,"[5.919202950668798, 3.3628726655027963, 3.6614063873808433, 12.273916023058261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.613340899150764, 6.05864786026358, 6.824118942002162, 28.907476982200667]"
885,0,32,True,False,,0.0,3,3,,0,3,39.44074910699265,"[4.198100657453976, 19.98272266764917, 15.259925781889502]",18.381892151727133,"[2.6372592564070505, 8.793261840383177, 6.951371054936906]",21.350659884678677,0.0,[],11.326757355024684,0.0,0.0,0.0,"[1.975, 4.525378405229333, 4.826378949795352]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.039431808280339, 9.811228076398336]"
885,0,33,True,False,,0.0,4,4,,0,4,47.89446290148145,"[3.5010123601137595, 6.570753885686345, 22.718800174330298, 15.103896481351047]",22.678840531577762,"[2.365394820444366, 3.562594015417675, 9.860332067988816, 6.890519627726908]",39.30757976608905,0.0,[],19.329956108774727,0.0,0.0,0.0,"[7.146388607943877, 3.050245938271324, 2.3939289441164386, 6.739392618443088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.759970789599686, 5.257040867362369, 3.57417677978574, 14.716391329341253]"
885,0,34,True,False,,0.0,2,2,,0,2,17.549452302192165,"[13.50563170372798, 4.043820598464185]",8.844286397854944,"[6.267196364453913, 2.5770900334010323]",6.645143940447518,0.0,[],4.591606136774532,0.0,0.0,0.0,"[2.445212382495745, 2.1463937542787868]",[],"[0.0, 0.0]",[],"[3.705672775630116, 2.9394711648174017]"
885,0,35,True,True,1.0,6.99,6,6,True,1,7,45.096433532748904,"[13.197185101579112, 5.596520229096439, 9.55388522024131, 2.5, 3.064950360114012, 11.18389262171803]",23.587609077772072,"[6.146902189615854, 3.182642889347611, 4.726015235894112, 1.975, 2.195330640444465, 5.361718122470032]",39.581926751850474,2.868452039176978,[2.868452039176978],21.436951433221683,2.1186962952790216,15.436951433221683,1.1186962952790216,"[2.2364496217802134, 4.726386953891881, 4.829165630415762, 2.9327575666148347, 2.754584123032993, 3.9576075374860005]",[2.1186962952790216],"[1.2364496217802137, 3.726386953891881, 3.8291656304157624, 1.9327575666148347, 1.7545841230329933, 2.9576075374860005]",[1.1186962952790216],"[3.170383645590291, 9.554838343312515, 9.818373411322467, 4.95578863234573, 4.498933648802547, 7.583609070476924]"
885,0,36,True,False,,0.0,2,2,,0,2,9.882566431617342,"[7.382566431617341, 2.5]",5.854200908330763,"[3.879200908330763, 1.975]",6.238738219162759,0.0,[],4.433107905473475,0.0,0.0,0.0,"[2.2733744101086137, 2.159733495364862]",[],"[0.0, 0.0]",[],"[3.265062590022086, 2.973675629140672]"
885,0,37,True,False,,0.0,2,2,,0,2,15.11223427927122,"[9.285073440618483, 5.827160838652738]",7.893771368915775,"[4.621178641841208, 3.2725927270745676]",22.017827533502647,0.0,[],10.586952738066033,0.0,0.0,0.0,"[5.013092502323882, 5.573860235742151]",[],"[0.0, 0.0]",[],"[10.289980775189441, 11.727846758313207]"
885,0,38,True,False,,0.0,4,4,,0,4,22.60510707500511,"[8.199905587806798, 4.226440890089315, 4.599962565655223, 5.578798031453776]",12.815991759251993,"[4.197963179244651, 2.6483119471348333, 2.793985400605537, 3.175731232266973]",35.370410853514706,0.0,[],17.794460232870737,0.0,0.0,0.0,"[4.210639421954155, 4.008245231460997, 4.5269094747425545, 5.048666104713029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.232408774241422, 7.713449311438452, 9.043357627545012, 10.381195140289819]"
885,0,39,True,False,,0.0,4,4,,0,4,42.062077938121426,"[18.97575986237073, 5.127165330872791, 6.218067146554134, 11.741085598323771]",20.40421039586736,"[8.400546346324585, 2.999594479040389, 3.4250461871561124, 5.579023383346271]",33.32224564104601,0.0,[],16.995675800007945,0.0,0.0,0.0,"[2.582652021071314, 6.3967435532270756, 2.0355460081296637, 5.980734217579889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.058082105311062, 13.837803982633526, 2.6552461746914453, 12.771113378409972]"
885,0,40,True,False,,0.0,3,3,,0,3,21.825372163853096,"[4.1068512402273285, 7.191388393610061, 10.527132530015704]",11.511895143902706,"[2.601671983688658, 3.8046414735079237, 5.105581686706125]",22.736326557797817,0.0,[],11.867167357541149,0.0,0.0,0.0,"[4.618818060611519, 3.109032234611424, 4.139317062318206]",[],"[0.0, 0.0, 0.0]",[],"[9.279020668234661, 5.407774960542112, 8.04953092902104]"
885,0,41,True,False,,0.0,2,2,,0,2,9.092127694018787,"[5.957290607228945, 3.1348370867898416]",5.545929800667327,"[3.3233433368192884, 2.2225864638480384]",18.824606371212347,0.0,[],9.341596484772815,0.0,0.0,0.0,"[5.340662716420332, 4.000933768352484]",[],"[0.0, 0.0]",[],"[11.129904401077773, 7.694701970134573]"
885,0,42,True,False,,0.0,3,3,,0,3,36.462684896163736,"[13.16182944680353, 14.498820401166164, 8.80203504819404]",17.220447109503855,"[6.133113484253377, 6.654539956454804, 4.432793668795676]",21.629207473234523,0.0,[],11.435390914561465,0.0,0.0,0.0,"[2.9707751971345937, 4.519809989078716, 3.9448057283481544]",[],"[0.0, 0.0, 0.0]",[],"[5.053269736242548, 9.025153818150553, 7.550783918841422]"
885,0,43,True,False,,0.0,2,2,,0,2,25.671283299187067,"[3.792384366733741, 21.878898932453325]",12.011800486682956,"[2.4790299030261593, 9.532770583656797]",12.973978873952408,0.0,[],7.059851760841439,0.0,0.0,0.0,"[3.100255644689841, 3.959596116151598]",[],"[0.0, 0.0]",[],"[5.385270883820104, 7.588707990132303]"
885,0,44,True,True,1.0,6.99,5,5,True,3,8,41.37251294572764,"[3.291594965640232, 14.347599568906753, 8.064555794329213, 12.063458887258017, 3.6053037295934303]",21.13528004883378,"[2.2837220365996904, 6.595563831873634, 4.145176759788393, 5.7047489660306265, 2.4060684545414377]",38.684998080970935,29.75495713537252,"[7.367687831282812, 13.990965288966246, 8.396304015123464]",20.087149251578666,14.604433282795283,15.087149251578666,11.604433282795283,"[5.772470820803895, 1.975, 4.287055070278656, 3.305723593151551, 4.746899767344563]","[3.8733982542002967, 6.456476462696836, 4.27455856589815]","[4.772470820803895, 0.9750000000000001, 3.2870550702786563, 2.305723593151551, 3.746899767344563]","[2.8733982542002967, 5.456476462696836, 3.274558565898151]","[12.237104668727936, 2.5, 8.428346334047836, 5.912111777311669, 9.607435300883495]"
885,0,45,True,False,,0.0,2,2,,0,2,21.439747630965815,"[13.916821863980255, 7.52292576698556]",10.361501576076668,"[6.427560526952299, 3.9339410491243685]",16.589167882737883,0.0,[],8.469775474267776,0.0,0.0,0.0,"[4.900510073340438, 3.569265400927337]",[],"[0.0, 0.0]",[],"[10.001307880360097, 6.587860002377787]"
885,0,46,True,False,,0.0,4,4,,0,4,24.520607758540137,"[6.677080454063077, 3.63160241260411, 11.711924891872949, 2.5]",13.563037025830651,"[3.6040613770846, 2.4163249409156027, 5.56765070783045, 1.975]",30.791746193184846,0.0,[],16.008781015342088,0.0,0.0,0.0,"[4.704279602198605, 3.36696548381232, 3.2425226215344094, 4.695013307796755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.49815282615027, 6.069142266185436, 5.750058003934383, 9.474393096914756]"
885,0,47,True,True,1.0,6.99,8,8,True,3,11,60.77234198509529,"[4.821973204220732, 12.781507314923582, 5.20854889789296, 2.5, 12.783222375673603, 3.900931933147478, 8.173627609452017, 10.60253064978491]",31.701213374187166,"[2.8805695496460855, 5.984787852820197, 3.0313340701782545, 1.975, 5.985456726512705, 2.5213634539275165, 4.187714767686288, 5.134986953416115]",67.13063539048599,24.713985839772235,"[10.091630107179293, 12.455853121601496, 2.166502610991445]",34.18094780228954,12.638454477511171,26.180947802289534,9.638454477511171,"[3.6601788612200816, 3.5997669052396355, 2.7364236411169385, 6.041033061900725, 2.8117512058266687, 7.725930451288058, 4.367805558285604, 3.238058117411823]","[4.935735741799924, 5.857782717424584, 1.8449360182866634]","[2.6601788612200816, 2.5997669052396355, 1.7364236411169383, 5.041033061900725, 1.8117512058266685, 6.725930451288058, 3.367805558285604, 2.238058117411823]","[3.9357357417999244, 4.857782717424584, 0.8449360182866635]","[6.8209714390258505, 6.6660689877939365, 4.452368310556252, 12.925725799745448, 4.645515912376073, 17.245975516123227, 8.635398867398985, 5.738610557466212]"
885,0,48,True,True,1.0,6.99,5,5,True,1,6,40.171706690986284,"[10.90361083447746, 7.121192797470752, 5.8814973325727244, 7.780207250302221, 8.485198476163129]",20.666965609484652,"[5.252408225446209, 3.7772651910135937, 3.2937839597033625, 4.0342808276178665, 4.30922740570362]",53.71092276604866,5.4949601763309195,[5.4949601763309195],25.94725987875898,3.143034468769059,20.94725987875898,2.143034468769059,"[7.615953960447054, 5.765145224850251, 3.160660680461901, 4.684867354302603, 4.72063265869717]",[3.143034468769059],"[6.615953960447054, 4.765145224850251, 2.160660680461901, 3.684867354302603, 3.72063265869717]",[2.143034468769059],"[16.963984513966803, 12.218321089359616, 5.540155590927951, 9.448377831545136, 9.540083740249154]"
885,0,49,True,False,,0.0,4,4,,0,4,35.30365574432019,"[4.713686130014061, 10.771287166502672, 8.214447125028759, 11.604235322774697]",17.768425740284872,"[2.8383375907054837, 5.200801994936042, 4.203634378761215, 5.525651775882132]",47.084035451822245,0.0,[],22.362773826210677,0.0,0.0,0.0,"[2.99976914680925, 6.301730793674614, 10.677185443319946, 2.384088442406865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.127613196946795, 13.5941815222426, 24.81329600851268, 3.548944724120166]"
885,0,50,True,True,1.0,6.99,5,5,True,2,7,63.23253343022646,"[9.191716460779293, 14.860180915677757, 10.369924006912314, 16.749332730274894, 12.061379316582205]",29.66068803778832,"[4.584769419703925, 6.795470557114325, 5.044270362695802, 7.532239764807208, 5.70393793346706]",35.50903308314484,12.919494887934833,"[4.983680396873146, 7.935814491061688]",18.84852290242649,7.038603006294585,13.84852290242649,5.038603006294585,"[4.337265365127009, 3.642590685744138, 3.775795530585913, 3.719898538259592, 3.3729727827098377]","[2.9436353547805267, 4.094967651514058]","[3.337265365127009, 2.642590685744138, 2.775795530585913, 2.719898538259592, 2.3729727827098377]","[1.9436353547805267, 3.0949676515140583]","[8.557090679812843, 6.775873553190097, 7.117424437399777, 6.974098816050236, 6.084545596691892]"
885,0,51,True,False,,0.0,2,2,,0,2,34.98058629161549,"[19.886747196817637, 15.09383909479785]",15.642428653730041,"[8.75583140675888, 6.886597246971162]",9.130270985393247,0.0,[],5.560805684303366,0.0,0.0,0.0,"[1.975, 3.5858056843033665]",[],"[0.0, 0.0]",[],"[2.5, 6.630270985393247]"
885,0,52,True,False,,0.0,2,2,,0,2,16.653312514571716,"[9.866893924871063, 6.786418589700652]",8.49479188068297,"[4.848088630699714, 3.6467032499832546]",32.600702407364246,0.0,[],14.714273938872058,0.0,0.0,0.0,"[8.024537378620494, 6.689736560251564]",[],"[0.0, 0.0]",[],"[18.01163430415511, 14.589068103209138]"
885,0,53,True,False,,0.0,2,2,,0,2,22.03850791205359,"[14.325189035809359, 7.713318876244232]",10.5950180857009,"[6.58682372396565, 4.008194361735251]",33.004456650309024,0.0,[],14.871738093620518,0.0,0.0,0.0,"[10.606897071134938, 4.264841022485581]",[],"[0.0, 0.0]",[],"[24.633069413166506, 8.371387237142516]"
