iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
803,0,10,True,False,,0.0,2,2,,0,2,8.604730996957562,"[5.202883930621771, 3.401847066335791]",5.3558450888134495,"[3.0291247329424906, 2.3267203558709584]",26.529191077382933,0.0,[],12.346384520179345,0.0,0.0,0.0,"[6.945130957271728, 5.401253562907616]",[],"[0.0, 0.0]",[],"[15.24392553146597, 11.285265545916964]"
803,0,11,True,False,,0.0,4,4,,0,4,34.163632769233566,"[5.871728852232522, 8.907530965274924, 10.539118058254585, 8.845254893471532]",17.32381678000109,"[3.2899742523706834, 4.47393707645722, 5.110256042719288, 4.449649408453897]",33.66333650070365,0.0,[],17.128701235274427,0.0,0.0,0.0,"[4.067141439370161, 2.529674012489959, 5.041244490652569, 5.490641292761735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.864465229154259, 3.922241057666561, 10.362165360647612, 11.514464853235218]"
803,0,12,True,False,,0.0,2,2,,0,2,20.553652878030213,"[9.072880975777172, 11.48077190225304]",10.015924622431783,"[4.538423580553097, 5.477501041878686]",16.53000702730067,0.0,[],8.446702740647261,0.0,0.0,0.0,"[4.800898936843579, 3.6458038038036817]",[],"[0.0, 0.0]",[],"[9.74589470985533, 6.784112317445338]"
803,0,13,True,False,,0.0,3,3,,0,3,39.141055484913096,"[4.667238028064885, 14.73202095700321, 19.741796499845]",18.265011639116107,"[2.8202228309453052, 6.7454881732312515, 8.69930063493955]",40.1269550253797,0.0,[],18.649512459898084,0.0,0.0,0.0,"[7.934175899567466, 2.542205080785884, 8.173131479544736]",[],"[0.0, 0.0, 0.0]",[],"[17.779938204019142, 3.9543720020150865, 18.392644819345474]"
803,0,14,True,True,1.0,6.99,5,5,True,0,5,53.69708778316067,"[6.737316697087067, 12.089561547980544, 3.8900213819923155, 17.7604288433814, 13.21975931271934]",25.94186423543266,"[3.6275535118639564, 5.714929003712412, 2.5171083389770033, 7.926567248918746, 6.155706131960542]",26.56731333984408,0.0,[],15.361252202539191,0.0,10.361252202539191,0.0,"[2.2576086974898932, 1.9779905822846047, 3.6624978234787666, 4.507897435805087, 2.9552576634808405]",[],"[1.2576086974898932, 0.9779905822846048, 2.6624978234787666, 3.507897435805087, 1.9552576634808403]",[],"[3.224637685871521, 2.5076681597041146, 6.8269174960994015, 8.994608809756633, 5.013481188412411]"
803,0,15,True,False,,0.0,2,2,,0,2,15.270862801674117,"[6.291894270558254, 8.978968531115862]",7.955636492652905,"[3.453838765517719, 4.5017977271351866]",8.254606490658656,0.0,[],5.219296531356876,0.0,0.0,0.0,"[1.975, 3.2442965313568757]",[],"[0.0, 0.0]",[],"[2.5, 5.754606490658655]"
803,0,16,True,False,,0.0,1,1,,0,1,15.89905608498248,[15.89905608498248],7.200631873143167,[7.200631873143167],14.94936387011079,0.0,[],6.830251909343208,0.0,0.0,0.0,[6.830251909343208],[],[0.0],[],[14.94936387011079]
803,0,17,True,False,,0.0,2,2,,0,2,23.094325403832535,"[9.235677318745493, 13.85864808508704]",11.00678690749469,"[4.601914154310743, 6.4048727531839456]",23.572055202327046,0.0,[],11.19310152890755,0.0,0.0,0.0,"[6.294905744191995, 4.898195784715554]",[],"[0.0, 0.0]",[],"[13.576681395364089, 9.995373806962958]"
803,0,18,True,False,,0.0,2,2,,0,2,12.281187129232933,"[7.044611176142112, 5.236575953090821]",6.789662980400845,"[3.747398358695424, 3.0422646217054203]",26.995575248770955,0.0,[],12.528274347020673,0.0,0.0,0.0,"[3.3239448934985685, 9.204329453522105]",[],"[0.0, 0.0]",[],"[5.958833060252739, 21.036742188518215]"
803,0,19,True,False,,0.0,4,4,,0,4,50.73734375618796,"[14.286247861206903, 20.01797092412028, 3.180140509758054, 13.252984461102727]",23.787564064913308,"[6.571636665870693, 8.807008660406911, 2.2402547988056414, 6.168663939830064]",48.19828212269224,0.0,[],22.797330027849974,0.0,0.0,0.0,"[4.617938731960556, 7.280968080318669, 6.087706603906852, 4.8107166116638975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.27676597938604, 16.10504635979146, 13.04540154847911, 9.771068235035635]"
803,0,20,True,False,,0.0,4,4,,0,4,47.75930124614665,"[5.819408982867095, 22.79373667901177, 9.347464301094593, 9.798691283173188]",22.626127485997195,"[3.2695695033181673, 9.88955730481459, 4.6455110774268915, 4.821489600437543]",23.125432425975497,0.0,[],13.018918646130443,0.0,0.0,0.0,"[3.834331918315767, 2.6380616576113898, 4.133493890234349, 2.4130311799689377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.267517739271198, 4.200158096439461, 8.034599718549613, 3.623156871715225]"
803,0,21,True,True,1.0,6.99,6,6,True,1,7,50.374216298347804,"[8.34085644737796, 6.571219500206104, 5.9206927132036276, 8.866828494145444, 12.540871136237072, 8.133748007177594]",25.645944356355642,"[4.252934014477404, 3.5627756050803807, 3.3090701581494146, 4.458063112716724, 5.890939743132458, 4.172161722799261]",51.5091023997754,7.736683674417731,[7.736683674417731],26.08854993591241,4.0173066330229155,20.088549935912404,3.017306633022915,"[4.208151749551158, 2.961426669277574, 7.591912272192337, 4.382565806055794, 2.0811880209048743, 4.86330541793067]",[4.0173066330229155],"[3.2081517495511576, 1.961426669277574, 6.591912272192337, 3.382565806055794, 1.0811880209048745, 3.8633054179306696]",[3.017306633022915],"[8.22603012705425, 5.029299151993779, 16.90233915946753, 8.673245656553318, 2.7722769766791653, 9.905911328027358]"
803,0,22,True,False,,0.0,2,2,,0,2,19.471636913175125,"[12.364610956820611, 7.107025956354514]",9.593938396138299,"[5.822198273160039, 3.7717401229782603]",7.490895809832322,0.0,[],4.921449365834606,0.0,0.0,0.0,"[2.022828775354326, 2.89862059048028]",[],"[0.0, 0.0]",[],"[2.6226378855239125, 4.868257924308409]"
803,0,23,True,True,1.0,6.99,7,7,True,0,7,52.883115839889975,"[3.7647583785542844, 5.620997430925158, 11.326014737120424, 6.3958272987805636, 12.74429928142621, 9.736608110101795, 3.294610602981542]",27.624415177557093,"[2.4682557676361707, 3.1921889980608116, 5.417145747476965, 3.49437264652442, 5.970276719756222, 4.7972771629397, 2.2848981351628015]",67.2963981370153,0.0,[],33.24559527343597,0.0,26.245595273435967,0.0,"[3.951903898677099, 5.455769149229521, 2.221987682115789, 6.257061986351098, 6.339603083555701, 2.329812886346958, 6.6894565871598015]",[],"[2.951903898677099, 4.455769149229521, 1.2219876821157893, 5.257061986351098, 5.339603083555701, 1.329812886346958, 5.6894565871598015]",[],"[7.568984355582305, 11.425049100588515, 3.1333017490148443, 13.479646118848969, 13.691289957835131, 3.409776631658867, 14.58835022348667]"
803,0,24,True,False,,0.0,2,2,,0,2,14.718051310170445,"[2.5, 12.218051310170445]",7.740040010966474,"[1.975, 5.765040010966474]",21.095591673502692,0.0,[],10.22728075266605,0.0,0.0,0.0,"[7.301134364554114, 2.926146388111936]",[],"[0.0, 0.0]",[],"[16.156754780907985, 4.938836892594708]"
803,0,25,True,True,1.0,6.99,6,6,True,3,9,73.82692911290859,"[12.493340089053943, 19.256392634036096, 12.348978967894972, 2.6579461427432824, 9.386470577764252, 17.68380070141604]",34.792502354034355,"[5.872402634731038, 8.509993127274079, 5.816101797479039, 2.0365989956698805, 4.660723525328058, 7.896682273552256]",74.36093730735554,25.66957157748822,"[3.8038892448001906, 9.80187826134918, 12.063804071338847]",35.00076554986866,13.011132915220406,29.000765549868664,10.011132915220406,"[8.896011036907176, 3.18080288917548, 5.83098708190442, 3.708086951998605, 10.474671871351616, 2.910205718531369]","[2.4835168054720747, 4.822732521926181, 5.704883587822151]","[7.896011036907175, 2.18080288917548, 4.83098708190442, 2.708086951998605, 9.474671871351616, 1.9102057185313688]","[1.4835168054720744, 3.8227325219261807, 4.704883587822151]","[20.24618214591583, 5.591802279937128, 12.387146363857486, 6.94381269743232, 24.294030439363116, 4.897963380849664]"
803,0,26,True,False,,0.0,3,3,,0,3,37.87108956318872,"[13.568878686128878, 4.751800968509866, 19.55040990854997]",17.7697249296436,"[6.291862687590263, 2.8532023777188478, 8.62465986433449]",22.586898088289317,0.0,[],11.808890254432834,0.0,0.0,0.0,"[4.36968711823096, 4.3460647919004, 3.0931383443014737]",[],"[0.0, 0.0, 0.0]",[],"[8.640223380079386, 8.579653312565128, 5.367021395644804]"
803,0,27,True,False,,0.0,2,2,,0,2,27.17445426538903,"[13.555470234011821, 13.61898403137721]",12.598037163501722,"[6.28663339126461, 6.311403772237112]",20.473781933175513,0.0,[],9.98477495393845,0.0,0.0,0.0,"[7.348516787394051, 2.6362581665443985]",[],"[0.0, 0.0]",[],"[16.27824817280526, 4.195533760370253]"
803,0,28,True,False,,0.0,4,4,,0,4,41.50728786464427,"[5.514092345692624, 8.104365284282304, 2.5, 25.388830234669342]",20.187842267211266,"[3.1504960148201233, 4.160702460870098, 1.975, 10.901643791521044]",31.4327963910267,0.0,[],16.258790592500414,0.0,0.0,0.0,"[2.932237326153685, 3.6325280840013408, 3.8361502132085645, 5.857874969136823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.954454682445347, 6.750072010259848, 7.272180033868114, 12.456089664453392]"
803,0,29,True,False,,0.0,3,3,,0,3,45.63221437160713,"[12.495071402397476, 5.34539098480292, 27.79175198440673]",20.79656360492678,"[5.873077846935016, 3.084702484073139, 11.838783273918626]",28.122279864499767,0.0,[],13.967689147154907,0.0,0.0,0.0,"[5.366817038890649, 6.023861427829416, 2.577010680434843]",[],"[0.0, 0.0, 0.0]",[],"[11.19696676638628, 12.881695968793373, 4.04361712932011]"
803,0,30,True,False,,0.0,4,4,,0,4,36.856057438534904,"[12.79094029481439, 7.707745570990508, 10.665437585749064, 5.691933986980944]",18.373862401028614,"[5.988466714977613, 4.006020772686298, 5.159520658442135, 3.219854254922568]",36.91133916026699,0.0,[],18.395422272504128,0.0,0.0,0.0,"[5.449666787606911, 5.736772731018769, 2.037344424893977, 5.171638328984471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.409402019504899, 12.14557110517633, 2.6598574997281457, 10.69650853585762]"
803,0,31,True,False,,0.0,4,4,,0,4,30.484981026402508,"[4.513631189579196, 9.675122487552905, 11.114716405235484, 5.181510944034923]",15.88914260029698,"[2.7603161639358866, 4.773297770145633, 5.3347393980418385, 3.0207892681736204]",38.90173992665389,0.0,[],19.17167857139502,0.0,0.0,0.0,"[5.408671732250842, 4.868271682506, 2.9685327029566926, 5.926202453681483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.304286492950878, 9.918645339758974, 5.047519751171006, 12.631288342773033]"
803,0,32,True,False,,0.0,1,1,,0,1,10.57544273999778,[10.57544273999778],5.124422668599134,[5.124422668599134],15.705865520543563,0.0,[],7.12528755301199,0.0,0.0,0.0,[7.12528755301199],[],[0.0],[],[15.705865520543563]
803,0,33,True,False,,0.0,3,3,,0,3,57.280938453969185,"[19.219909202504212, 10.821787870271462, 27.23924138119351]",25.339565997047984,"[8.495764588976643, 5.220497269405871, 11.62330413866547]",34.337998325054755,0.0,[],16.391819346771356,0.0,0.0,0.0,"[6.029703629598479, 2.8371232250484244, 7.524992492124452]",[],"[0.0, 0.0, 0.0]",[],"[12.896675973329431, 4.710572371919037, 16.730749979806287]"
803,0,34,True,False,,0.0,2,2,,0,2,10.951922271234562,"[4.723332323088537, 6.228589948146024]",6.271249685781479,"[2.8420996060045294, 3.4291500797769494]",9.751810717945158,0.0,[],5.803206179998611,0.0,0.0,0.0,"[3.409175169338934, 2.3940310106596776]",[],"[0.0, 0.0]",[],"[6.177372229074189, 3.5744384888709684]"
803,0,35,True,False,,0.0,3,3,,0,3,36.21200708309273,"[6.713878226213648, 17.925456684523777, 11.572672172355304]",17.122682762406164,"[3.6184125082233227, 7.990928106964273, 5.513342147218569]",25.70646351083376,0.0,[],13.025520769225167,0.0,0.0,0.0,"[3.4964683431456463, 3.297401485912683, 6.231650940166838]",[],"[0.0, 0.0, 0.0]",[],"[6.401200879860631, 5.890773040801751, 13.414489590171378]"
803,0,36,True,False,,0.0,2,2,,0,2,21.96680861456244,"[14.581115070028787, 7.385693544533652]",10.567055359679351,"[6.686634877311227, 3.880420482368124]",19.284147839485236,0.0,[],9.520817657399242,0.0,0.0,0.0,"[5.701442623706502, 3.819375033692741]",[],"[0.0, 0.0]",[],"[12.054981086426928, 7.22916675305831]"
803,0,37,True,False,,0.0,2,2,,0,2,22.7814822439583,"[20.2814822439583, 2.5]",10.884778075143737,"[8.909778075143738, 1.975]",17.109787329950073,0.0,[],8.672817058680529,0.0,0.0,0.0,"[3.648391324346688, 5.024425734333842]",[],"[0.0, 0.0]",[],"[6.790746985504327, 10.319040344445748]"
803,0,38,True,False,,0.0,3,3,,0,3,17.597863234497915,"[6.343478900353703, 4.622757187019205, 6.631627147125008]",9.863166661454187,"[3.473956771137944, 2.8028753029374895, 3.586334587378753]",18.911710002365073,0.0,[],10.375566900922378,0.0,0.0,0.0,"[3.1620438610843826, 4.846506113011539, 2.3670169268264556]",[],"[0.0, 0.0, 0.0]",[],"[5.543702207908673, 9.862836187209076, 3.505171607247322]"
803,0,39,True,False,,0.0,2,2,,0,2,23.477077043607693,"[12.09438497809158, 11.38269206551611]",11.156060047007,"[5.716810141455717, 5.439249905551283]",22.016582428130594,0.0,[],10.586467146970932,0.0,0.0,0.0,"[5.397961536712422, 5.1885056102585105]",[],"[0.0, 0.0]",[],"[11.276824453108773, 10.73975797502182]"
803,0,40,True,False,,0.0,4,4,,0,4,30.99577982506586,"[6.270434603270958, 7.432162505287278, 8.872908997347306, 8.420273719160317]",16.088354131775688,"[3.445469495275674, 3.8985433770620386, 4.46043450896545, 4.283906750472523]",39.39021825810617,0.0,[],19.362185120661405,0.0,0.0,0.0,"[4.783274109484122, 5.212454293219267, 4.242714394551115, 5.123742323406901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.700702844831081, 10.801164854408377, 8.314652293720808, 10.5736982651459]"
803,0,41,True,False,,0.0,3,3,,0,3,29.209456791549854,"[4.950797724874523, 13.18411428119648, 11.07454478547885]",14.391688148704443,"[2.930811112701064, 6.141804569666627, 5.319072466336752]",45.91147937803393,0.0,[],20.905476957433237,0.0,0.0,0.0,"[4.101372730807409, 6.978240011231879, 9.825864215393949]",[],"[0.0, 0.0, 0.0]",[],"[7.952237771301046, 15.328820541620201, 22.63042106511269]"
803,0,42,True,False,,0.0,2,2,,0,2,12.623285032633383,"[5.053877539765181, 7.569407492868201]",6.923081162727019,"[2.9710122405084207, 3.9520689222185985]",12.51011101592168,0.0,[],6.878943296209456,0.0,0.0,0.0,"[3.829302944184164, 3.0496403520252917]",[],"[0.0, 0.0]",[],"[7.254622933805549, 5.255488082116132]"
803,0,43,True,False,,0.0,2,2,,0,2,15.424969485016648,"[7.092756422081202, 8.332213062935447]",8.015738099156493,"[3.766175004611669, 4.249563094544824]",18.639380075092788,0.0,[],9.269358229286187,0.0,0.0,0.0,"[5.564200421606937, 3.7051578076792504]",[],"[0.0, 0.0]",[],"[11.703078004120352, 6.936302070972437]"
803,0,44,True,False,,0.0,3,3,,0,3,32.15968809008466,"[9.781302200964465, 9.001119000590549, 13.377266888529647]",15.542278355133018,"[4.814707858376142, 4.510436410230314, 6.2171340865265625]",29.49015957522929,0.0,[],14.501162234339425,0.0,0.0,0.0,"[9.015641888629938, 2.1906267172386773, 3.2948936284708092]",[],"[0.0, 0.0, 0.0]",[],"[20.552927919563942, 3.0528890185607103, 5.884342637104639]"
803,0,45,True,False,,0.0,4,4,,0,4,39.23118820331969,"[13.839571820596205, 8.133466853997442, 11.978411349609196, 5.279738179116851]",19.300163399294682,"[6.39743301003252, 4.172052073059002, 5.671580426347587, 3.059097889855572]",25.503279931942068,0.0,[],13.946279173457405,0.0,0.0,0.0,"[2.3887787551121304, 3.48128704887021, 5.559458244694883, 2.5167551247801834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5609711669541806, 6.362274484282589, 11.690918576140726, 3.889115704564573]"
803,0,46,True,False,,0.0,2,2,,0,2,19.46719594995422,"[10.659089061231205, 8.808106888723016]",9.592206420482146,"[5.15704473388017, 4.435161686601976]",32.794674363555416,0.0,[],14.789923001786613,0.0,0.0,0.0,"[10.622540297389762, 4.167382704396852]",[],"[0.0, 0.0]",[],"[24.673180249717337, 8.12149411383808]"
803,0,47,True,True,1.0,6.99,6,6,True,3,9,50.06320215285733,"[5.630157472365643, 5.185739689815634, 2.698065262564024, 5.056321049449941, 14.24460054551978, 17.248318133142305]",25.524648839614358,"[3.1957614142226007, 3.0224384790280974, 2.052245452399969, 2.971965209285477, 6.555394212752715, 7.726844071925499]",71.71752158556428,22.017664313936876,"[7.004928627907383, 7.444823279477344, 7.56791240655215]",33.96983341837007,11.586889082435382,27.969833418370072,8.586889082435382,"[4.895812573567374, 2.464066938172259, 4.575429760818306, 4.479097507823608, 9.151467817667516, 8.403958820321009]","[3.7319221648838794, 3.903481078996164, 3.9514858385553384]","[3.8958125735673748, 1.4640669381722586, 3.575429760818306, 3.4790975078236084, 8.151467817667516, 7.403958820321008]","[2.7319221648838794, 2.903481078996164, 2.9514858385553384]","[9.989263009147114, 3.7540177901852783, 9.167768617482835, 8.920762840573355, 20.90119953248081, 18.98450979569489]"
803,0,48,True,True,1.0,6.99,7,7,True,2,9,60.01265379810924,"[5.453358428598581, 6.228591483282489, 15.05475810714732, 2.5, 8.007825754109593, 8.827137806209663, 13.940982218761594]",30.404934981262603,"[3.1268097871534466, 3.429150678480171, 6.871355661787455, 1.975, 4.123052044102741, 4.442583744421769, 6.436983065317022]",72.92862918694016,18.25587611994583,"[10.935653846996235, 7.320222272949598]",35.44216538290666,9.119791686778875,28.44216538290666,7.119791686778875,"[7.153255153512734, 3.433137305840986, 3.225048018519934, 2.321888566151663, 5.0992446677857215, 10.109193794874997, 4.100397876220623]","[5.264905000328532, 3.8548866864503433]","[6.153255153512734, 2.433137305840986, 2.225048018519934, 1.3218885661516628, 4.0992446677857215, 9.109193794874997, 3.1003978762206232]","[4.264905000328532, 2.8548866864503433]","[15.777577316699317, 6.238813604720478, 5.705251329538292, 3.3894578619273403, 10.510883763553132, 23.356907166346147, 7.949738144155444]"
803,0,49,True,False,,0.0,2,2,,0,2,27.228417800582427,"[8.18210428061421, 19.046313519968216]",12.619082942227147,"[4.191020669439542, 8.428062272787605]",22.202032885526908,0.0,[],10.658792825355494,0.0,0.0,0.0,"[6.843637124897872, 3.815155700457622]",[],"[0.0, 0.0]",[],"[14.98368493563557, 7.2183479498913385]"
803,0,50,True,False,,0.0,3,3,,0,3,28.57236554909846,"[5.320929372671644, 6.383202576743726, 16.86823359968309]",14.143222564148399,"[3.075162455341941, 3.4894490049300533, 7.578611103876406]",35.794335406479135,0.0,[],16.959790808526865,0.0,0.0,0.0,"[5.863745016782308, 4.898508262370825, 6.197537529373732]",[],"[0.0, 0.0, 0.0]",[],"[12.471141068672583, 9.996175031720064, 13.327019306086491]"
803,0,51,True,False,,0.0,3,3,,0,3,17.243087585588896,"[4.0846947385149095, 4.302188990888536, 8.856203856185449]",9.72480415837967,"[2.5930309480208145, 2.677853706446529, 4.453919503912325]",22.291578996729747,0.0,[],11.693715808724601,0.0,0.0,0.0,"[2.83590603813842, 2.9798132637170163, 5.877996506869165]",[],"[0.0, 0.0, 0.0]",[],"[4.7074513798421025, 5.076444265941067, 12.507683350946577]"
803,0,52,True,False,,0.0,2,2,,0,2,26.370347362650307,"[6.421187859619133, 19.949159503031172]",12.28443547143362,"[3.504263265251462, 8.780172206182158]",8.942276251037727,0.0,[],5.487487737904713,0.0,0.0,0.0,"[2.344239079565853, 3.1432486583388606]",[],"[0.0, 0.0]",[],"[3.446766870681674, 5.495509380356053]"
803,0,53,True,False,,0.0,3,3,,0,3,19.437594284475182,"[2.5, 9.423803344861712, 7.513790939613469]",10.580661770945321,"[1.975, 4.675283304496068, 3.930378466449253]",18.53915426456092,0.0,[],10.23027016317876,0.0,0.0,0.0,"[4.120386076671975, 2.307844541078749, 3.8020395454280353]",[],"[0.0, 0.0, 0.0]",[],"[8.000989940184553, 3.353447541227562, 7.184716783148808]"
803,0,54,True,False,,0.0,4,4,,0,4,22.670317904036807,"[6.740478059309854, 7.114582638079111, 4.716752349062744, 4.098504857585098]",12.841423982574355,"[3.6287864431308434, 3.7746872288508535, 2.8395334161344703, 2.5984168944581882]",25.88633061978473,0.0,[],14.095668941716045,0.0,0.0,0.0,"[5.269303232265817, 3.645361794411276, 2.07118803170651, 3.1098158833324403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.946931364784147, 6.782978960028913, 2.7466359787346413, 5.409784316237026]"
