iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
65,0,10,True,False,,0.0,2,2,,0,2,13.972540416266925,"[11.472540416266925, 2.5]",7.4492907623441,"[5.474290762344101, 1.975]",9.376846709474947,0.0,[],5.65697021669523,0.0,0.0,0.0,"[2.8400357491374293, 2.8169344675578003]",[],"[0.0, 0.0]",[],"[4.7180403824036645, 4.658806327071282]"
65,0,11,True,False,,0.0,3,3,,0,3,19.755641517365262,"[5.82612596781162, 5.426494052482226, 8.503021497071414]",10.704700191772451,"[3.272189127446532, 3.116332680468068, 4.316178383857851]",20.456538123173726,0.0,[],10.978049868037752,0.0,0.0,0.0,"[5.210541111700754, 3.2926395201778678, 2.474869236159132]",[],"[0.0, 0.0, 0.0]",[],"[10.796259260771162, 5.878562872250943, 3.78171599015162]"
65,0,12,True,True,1.0,6.99,5,5,True,1,6,53.44001357428832,"[5.544420061168539, 17.400148524608838, 7.4940168162169645, 17.53754465503918, 5.463883517254807]",25.84160529397245,"[3.1623238238557305, 7.786057924597447, 3.9226665583246163, 7.83964241546528, 3.1309145717293747]",52.426530011155535,4.647541737200519,[4.647541737200519],25.446346704350656,2.8125412775082026,20.446346704350656,1.8125412775082024,"[2.717027970994435, 6.897619253340761, 9.371247696925487, 2.4233547666559274, 4.037097016434046]",[2.8125412775082026],"[1.7170279709944347, 5.897619253340761, 8.371247696925487, 1.4233547666559274, 3.0370970164340467]",[1.8125412775082024],"[4.402635823062653, 15.122100649591696, 21.464737684424325, 3.64962760681007, 7.787428247266786]"
65,0,13,True,False,,0.0,1,1,,0,1,10.684257724849568,[10.684257724849568],5.166860512691332,[5.166860512691332],9.103049047149772,0.0,[],4.5501891283884115,0.0,0.0,0.0,[4.5501891283884115],[],[0.0],[],[9.103049047149772]
65,0,14,True,False,,0.0,4,4,,0,4,41.181120345746834,"[14.976758866291062, 6.043013807713997, 11.234793192290205, 8.926554479451566]",20.060636934841263,"[6.840935957853515, 3.356775385008459, 5.38156934499318, 4.4813562469861115]",35.88807083918374,0.0,[],17.99634762728166,0.0,0.0,0.0,"[3.5991592085661317, 5.28452600005313, 5.363069615901739, 3.7495928027606604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.664510791195209, 10.985964102700333, 11.187357989491638, 7.050237955796565]"
65,0,15,True,False,,0.0,3,3,,0,3,22.514412680618133,"[5.178244983551685, 6.712285377759776, 10.623882319306672]",11.780620945441072,"[3.019515543585157, 3.617791297326313, 5.143314104529602]",30.612441316124578,0.0,[],14.938852113288586,0.0,0.0,0.0,"[6.340353767597673, 5.27189744023316, 3.3266009054577514]",[],"[0.0, 0.0, 0.0]",[],"[13.693214788711982, 10.953583180085026, 5.965643347327568]"
65,0,16,True,False,,0.0,1,1,,0,1,5.655455519699217,[5.655455519699217],3.205627652682695,[3.205627652682695],5.05551401643295,0.0,[],2.9716504664088506,0.0,0.0,0.0,[2.9716504664088506],[],[0.0],[],[5.05551401643295]
65,0,17,True,False,,0.0,1,1,,0,1,7.198975322985838,[7.198975322985838],3.8076003759644768,[3.8076003759644768],12.83382311208792,0.0,[],6.005191013714289,0.0,0.0,0.0,[6.005191013714289],[],[0.0],[],[12.83382311208792]
65,0,18,True,False,,0.0,4,4,,0,4,20.84211439227866,"[11.077747211693534, 2.5, 4.764367180585124, 2.5]",12.128424612988676,"[5.320321412560478, 1.975, 2.8581032004281983, 1.975]",15.281309886635874,0.0,[],9.959710855787991,0.0,0.0,0.0,"[2.289241049744558, 2.816478779661473, 2.87899102638196, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3057462813963023, 4.657637896567881, 4.817925708671692, 2.5]"
65,0,19,True,True,1.0,6.99,9,9,True,2,11,94.49557807364658,"[9.467276121787064, 10.82690454842822, 12.524464846420884, 10.664820731104204, 11.001368627331813, 7.164758042299913, 7.529899624226551, 7.406494720594927, 17.909590811453008]",45.853275448722165,"[4.692237687496955, 5.222492773887006, 5.884541290104145, 5.159280085130639, 5.290533764659407, 3.794255636496966, 3.936660853448355, 3.8885329410320217, 7.984740416466673]",76.44717961353997,13.87194639061364,"[5.337471544512121, 8.53447484610152]",38.81440004928059,7.410059092339321,29.81440004928059,5.410059092339321,"[6.071873307769091, 6.460290640141442, 2.5806331142369703, 2.9678213137139924, 3.0605796487841026, 2.331132658449176, 3.5415509119077275, 5.337181265691288, 6.4633371885868]","[3.0816139023597273, 4.328445189979593]","[5.071873307769091, 5.460290640141442, 1.5806331142369703, 1.9678213137139924, 2.0605796487841026, 1.3311326584491758, 2.5415509119077275, 4.337181265691288, 5.4633371885868]","[2.0816139023597273, 3.3284451899795933]","[13.00480335325408, 14.000745231131901, 4.052905421120436, 5.045695676189724, 5.283537560984878, 3.4131606626901942, 6.516797210019814, 11.120977604336634, 14.008556893812306]"
65,0,20,True,False,,0.0,4,4,,0,4,30.523823231331164,"[9.296871308472836, 2.5, 12.498810774746273, 6.228141148112057]",15.904291060219155,"[4.625779810304406, 1.975, 5.874536202151047, 3.428975047763702]",28.23863888452989,0.0,[],15.013069164966659,0.0,0.0,0.0,"[5.826028258913603, 1.975, 3.1730567423050378, 4.038984163748016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.374431433111804, 2.5, 5.571940364884712, 7.792267086533375]"
65,0,21,True,False,,0.0,2,2,,0,2,19.943725266345435,"[12.94448895249143, 6.999236313854005]",9.77805285387472,"[6.048350691471658, 3.729702162403062]",9.526121189973392,0.0,[],5.715187264089623,0.0,0.0,0.0,"[2.5590242945259236, 3.1561629695636997]",[],"[0.0, 0.0]",[],"[3.9974981910921112, 5.528622998881281]"
65,0,22,True,False,,0.0,2,2,,0,2,12.948972982356558,"[9.09615434539273, 3.852818636963828]",7.050099463119058,"[4.547500194703165, 2.502599268415893]",12.231944036606762,0.0,[],6.770458174276637,0.0,0.0,0.0,"[3.366909932149107, 3.4035482421275307]",[],"[0.0, 0.0]",[],"[6.068999826023351, 6.162944210583412]"
65,0,23,True,False,,0.0,3,3,,0,3,18.17448041789914,"[2.5, 7.205116878806971, 8.469363539092171]",10.088047362980666,"[1.975, 3.8099955827347185, 4.303051780245947]",27.7134265106099,0.0,[],13.80823633913786,0.0,0.0,0.0,"[3.792062175075174, 3.8387249762933173, 6.17744918776937]",[],"[0.0, 0.0, 0.0]",[],"[7.1591337822440355, 7.278781990495685, 13.275510737870178]"
65,0,24,True,True,1.0,6.99,5,5,True,4,9,38.46085731838731,"[6.494847409531321, 4.444656106510794, 8.700266003856527, 9.894645414026407, 8.926442384462266]",19.999734354171053,"[3.532990489717215, 2.7334158815392096, 4.393103741504046, 4.858911711470299, 4.4813125299402845]",56.83061146501412,27.409165963326807,"[4.378708172775739, 11.77825794738941, 8.625570205426532, 2.6266296377351264]",27.163938471355507,14.689574725697454,22.163938471355504,10.689574725697454,"[6.425392434259426, 5.589893227645447, 6.450873260151825, 5.501725538575801, 3.1960540107230075]","[2.7076961873825383, 5.59352059948187, 4.363972380116348, 2.0243855587166992]","[5.425392434259426, 4.589893227645447, 5.450873260151825, 4.501725538575801, 2.1960540107230075]","[1.7076961873825383, 4.59352059948187, 3.3639723801163477, 1.0243855587166992]","[13.911262651947247, 11.768956993962686, 13.976598102953398, 11.542885996348208, 5.630907719802583]"
65,0,25,True,False,,0.0,2,2,,0,2,26.919820247849568,"[22.494276878431805, 4.425543369417764]",12.498729896661331,"[9.772767982588404, 2.7259619140729283]",16.14070108610363,0.0,[],8.294873423580416,0.0,0.0,0.0,"[4.6885956716776835, 3.6062777519027325]",[],"[0.0, 0.0]",[],"[9.457937619686367, 6.682763466417263]"
65,0,26,True,False,,0.0,3,3,,0,3,26.498971732588977,"[10.488592395475628, 5.7921053382466585, 10.21827399886669]",13.334598975709701,"[5.090551034235495, 3.258921081916197, 4.98512685955801]",26.534501972273862,0.0,[],13.348455769186806,0.0,0.0,0.0,"[2.284007876226991, 8.165538777856609, 2.898909115103206]",[],"[0.0, 0.0, 0.0]",[],"[3.2923278877615147, 18.373176353478485, 4.868997731033861]"
65,0,27,True,False,,0.0,3,3,,0,3,26.80070890794507,"[9.238603769421847, 4.32450392028302, 13.2376012182402]",13.452276474098577,"[4.60305547007452, 2.686556528910378, 6.1626644751136785]",28.290850647348403,0.0,[],14.033431752465876,0.0,0.0,0.0,"[6.785818622931467, 4.083485843039165, 3.1641272864952446]",[],"[0.0, 0.0, 0.0]",[],"[14.835432366490942, 7.906373956510681, 5.549044324346781]"
65,0,28,True,False,,0.0,3,3,,0,3,14.248956017111862,"[2.5478898763445623, 6.838563831885342, 4.862502308881957]",8.557092846673626,"[1.9936770517743794, 3.6670398944352836, 2.896375900463963]",14.04823983939186,0.0,[],8.478813537362825,0.0,0.0,0.0,"[2.894208891849684, 1.975, 3.609604645513141]",[],"[0.0, 0.0, 0.0]",[],"[4.856945876537652, 2.5, 6.691293962854208]"
65,0,29,True,False,,0.0,2,2,,0,2,12.672838420370532,"[10.005572531156135, 2.6672658892143977]",6.942406983944508,"[4.902173287150893, 2.0402336967936154]",20.65471312131251,0.0,[],10.05533811731188,0.0,0.0,0.0,"[4.9327650997402, 5.12257301757168]",[],"[0.0, 0.0]",[],"[10.084013076256923, 10.57070004505559]"
65,0,30,True,True,1.0,6.99,7,7,True,3,10,75.34899128484861,"[15.537127051043143, 11.045661870957005, 5.099586204032361, 12.680549566511623, 11.504723246599726, 7.462674443814407, 12.018668901890337]",36.38610660109095,"[7.059479549906826, 5.307808129673232, 2.988838619572621, 5.945414330939533, 5.486842066173893, 3.9104430330876188, 5.687280871737231]",71.00722982027172,16.226443135845194,"[6.468946722442384, 2.429014497918855, 7.328481915483955]",34.69281962990597,9.328312822979626,27.692819629905973,6.328312822979626,"[3.890237948437593, 9.161655744902408, 4.659707275111154, 4.845521296660122, 4.694011333541537, 1.975, 5.466686031253157]","[3.52288922175253, 1.9473156541883534, 3.8581079470387425]","[2.890237948437593, 8.161655744902408, 3.659707275111155, 3.845521296660122, 3.694011333541537, 0.9750000000000001, 4.466686031253157]","[2.52288922175253, 0.9473156541883535, 2.8581079470387425]","[7.410866534455366, 20.927322422826684, 9.38386480797732, 9.860311017077235, 9.471823932157788, 2.5, 11.453041105777324]"
65,0,31,True,False,,0.0,3,3,,0,3,34.91529686634215,"[15.148832984461201, 2.5, 17.266463881880952]",16.61696577787344,"[6.908044863939868, 1.975, 7.733920913933572]",46.19975371798918,0.0,[],21.017903950015782,0.0,0.0,0.0,"[5.970561569132279, 8.029949433180427, 7.017392947703076]",[],"[0.0, 0.0, 0.0]",[],"[12.745029664441741, 18.0255113671293, 15.429212686418143]"
65,0,32,True,False,,0.0,4,4,,0,4,32.19651205997189,"[8.681793684218226, 9.301835765586636, 6.194596113797363, 8.01828649636966]",16.55663970338904,"[4.385899536845108, 4.627715948578788, 3.4158924843809717, 4.127131733584168]",37.20263654907468,0.0,[],18.509028254139128,0.0,0.0,0.0,"[4.478449570126512, 7.260706916373616, 3.9142646991539705, 2.8556070684850283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.91910146186285, 16.053094657368245, 7.4724735875742825, 4.757966842269304]"
65,0,33,True,True,1.0,6.99,5,5,True,3,8,75.3184061517855,"[12.641170004668933, 9.946076937991364, 14.54991630158761, 14.380802942185168, 23.80043996535242]",34.374178399196346,"[5.930056301820884, 4.878970005816632, 6.674467357619168, 6.608513147452216, 10.282171586487445]",61.264921188777535,19.661900695609987,"[5.731936901292362, 8.453787654676866, 5.476176139640758]",28.893319263623244,10.668141271287894,23.89331926362324,7.668141271287895,"[5.302003779870954, 6.208034582608069, 5.174579915932567, 5.323603120219842, 6.885097864991809]","[3.235455391504021, 4.2969771853239775, 3.135708694459896]","[4.302003779870954, 5.208034582608069, 4.174579915932567, 4.323603120219842, 5.885097864991809]","[2.235455391504021, 3.2969771853239775, 2.135708694459896]","[11.030778922746034, 13.353934827200177, 10.70405106649376, 11.086161846717545, 15.089994525620021]"
65,0,34,True,True,1.0,6.99,5,5,True,2,7,47.28868804173081,"[5.257586276721148, 14.265781419637598, 2.5, 12.745482181550361, 12.519838163821705]",23.442588336275016,"[3.0504586479212477, 6.563654753658663, 1.975, 5.970738050804641, 5.882736883890465]",41.084006990317604,33.58593313548734,"[14.770091312792784, 18.81584182269455]",21.02276272622387,15.09851392284006,16.022762726223867,13.09851392284006,"[5.207664971242529, 2.8160422017087354, 4.463308826155308, 4.326495257269263, 4.209251469848031]","[6.760335611989186, 8.338178310850875]","[4.207664971242529, 1.8160422017087352, 3.463308826155308, 3.326495257269263, 3.209251469848031]","[5.760335611989186, 7.338178310850875]","[10.78888454164751, 4.6565184659198335, 8.880279041423867, 8.529475018639136, 8.228849922687258]"
65,0,35,True,True,1.0,6.99,5,5,True,1,6,34.363241104538766,"[7.518843051067963, 11.594237425707293, 4.8983700589522785, 2.970548923283566, 7.381241645527665]",18.40166403077012,"[3.9323487899165057, 5.521752596025845, 2.9103643229913887, 2.158514080080591, 3.8786842417557894]",38.84730667691476,8.549493383334474,[8.549493383334474],20.150449603996755,4.334302419500444,15.150449603996757,3.3343024195004447,"[4.947921227034289, 4.968744847659407, 2.866799457810483, 2.6025281331267407, 4.7644559383658365]",[4.334302419500444],"[3.947921227034289, 3.9687448476594067, 1.866799457810483, 1.6025281331267407, 3.764455938365837]",[3.3343024195004447],"[10.122874941113562, 10.176268840152325, 4.786665276437136, 4.109046495196771, 9.652451124014966]"
65,0,36,True,False,,0.0,3,3,,0,3,26.215374463418026,"[11.872824078911103, 2.632795240640292, 11.709755143866632]",13.22399604073303,"[5.63040139077533, 2.0267901438497136, 5.566804506107987]",56.82586341418023,0.0,[],25.162086731530287,0.0,0.0,0.0,"[7.954483150762728, 9.457303139863312, 7.750300440904249]",[],"[0.0, 0.0, 0.0]",[],"[17.83200807887879, 21.685392666316183, 17.308462668985253]"
65,0,37,True,False,,0.0,3,3,,0,3,37.178360712131905,"[13.527467427279758, 11.509360096256207, 12.141533188595941]",17.499560677731445,"[6.275712296639106, 5.488650437539921, 5.735197943552417]",31.430910796677,0.0,[],15.258055210704029,0.0,0.0,0.0,"[6.678512289645216, 3.13439342098813, 5.445149500070685]",[],"[0.0, 0.0, 0.0]",[],"[14.56028792216722, 5.472803643559307, 11.397819230950475]"
65,0,38,True,False,,0.0,3,3,,0,3,40.30859895199031,"[9.306724600824081, 10.92231467479578, 20.07955967637045]",18.720353591276222,"[4.629622594321392, 5.259702723170355, 8.831028273784476]",38.05303869623647,0.0,[],17.840685091532222,0.0,0.0,0.0,"[4.150804761792223, 8.402545652791229, 5.2873346769487695]",[],"[0.0, 0.0, 0.0]",[],"[8.078986568698008, 18.980886289208282, 10.993165838330178]"
65,0,39,True,False,,0.0,2,2,,0,2,19.13833769272121,"[12.818418789146495, 6.319918903574715]",9.463951700161271,"[5.999183327767133, 3.464768372394139]",11.484542540497069,0.0,[],6.478971590793857,0.0,0.0,0.0,"[1.9825263029842841, 4.496445287809573]",[],"[0.0, 0.0]",[],"[2.5192982127802157, 8.965244327716853]"
65,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.2062273957708385,0.0,[],3.810428684350627,0.0,0.0,0.0,[3.810428684350627],[],[0.0],[],[7.2062273957708385]
65,0,41,True,False,,0.0,3,3,,0,3,28.490174154754797,"[11.23457842374602, 12.66754985001574, 4.588045880993034]",14.11116792035437,"[5.381485585260948, 5.940344441506139, 2.7893378935872835]",18.436974772824282,0.0,[],10.19042016140147,0.0,0.0,0.0,"[3.3631992684416216, 4.179294385543446, 2.647926507416403]",[],"[0.0, 0.0, 0.0]",[],"[6.059485303696466, 8.152036886008835, 4.225452583118982]"
65,0,42,True,False,,0.0,1,1,,0,1,8.664661770573554,[8.664661770573554],4.379218090523686,[4.379218090523686],11.881969960026979,0.0,[],5.633968284410522,0.0,0.0,0.0,[5.633968284410522],[],[0.0],[],[11.881969960026979]
65,0,43,True,False,,0.0,3,3,,0,3,33.3441392836852,"[14.6916386447138, 12.09266673529011, 6.559833903681294]",16.004214320637228,"[6.729739071438382, 5.716140026763143, 3.5583352224357045]",29.76078427022731,0.0,[],14.606705865388651,0.0,0.0,0.0,"[6.505917708977233, 4.12094548597556, 3.979842670435858]",[],"[0.0, 0.0, 0.0]",[],"[14.117737715326237, 8.002424323014257, 7.640622231886815]"
65,0,44,True,True,1.0,6.99,5,5,True,3,8,56.56205979460947,"[8.677489974648422, 6.734687505235401, 17.818398118134127, 2.5, 20.831484196591518]",27.05920331989769,"[4.384221090112884, 3.6265281270418064, 7.949175266072309, 1.975, 9.124278836670692]",64.78232678520118,21.571595072289185,"[9.550615436772754, 2.332195465334491, 9.68878417018194]",30.265107446228463,11.412922078192782,25.265107446228463,8.412922078192782,"[5.934954127905467, 2.8915394633379337, 6.615516259723088, 8.47104372511317, 6.3520538701488025]","[4.724740020341374, 1.9095562314804515, 4.7786258263709565]","[4.934954127905467, 1.8915394633379337, 5.615516259723088, 7.471043725113169, 5.3520538701488025]","[3.724740020341374, 0.9095562314804515, 3.7786258263709565]","[12.65372853309094, 4.850101188045984, 14.39875964031561, 19.15652237208505, 13.723215051663596]"
65,0,45,True,False,,0.0,3,3,,0,3,14.965359840872383,"[3.8453822014250694, 3.0365587715325932, 8.08341886791472]",8.83649033794023,"[2.499699058555777, 2.1842579208977115, 4.152533358486741]",24.03539141329897,0.0,[],12.373802651186598,0.0,0.0,0.0,"[5.06068106710728, 3.2229319064289044, 4.090189677650414]",[],"[0.0, 0.0, 0.0]",[],"[10.412002736172514, 5.699825401099755, 7.923563276026702]"
65,0,46,True,True,1.0,6.99,5,5,True,2,7,47.50784893623775,"[3.631057580282142, 7.268576947309973, 11.65363640609062, 10.232589041631087, 14.721988960923932]",23.528061085132727,"[2.4161124563100356, 3.8347450094508897, 5.544918198375342, 4.990709726236124, 6.741575694760334]",35.83015998019056,12.649747957437238,"[2.9573728245249216, 9.692375132912316]",18.97376239227432,6.9334017034005235,13.973762392274319,4.933401703400523,"[1.975, 4.2403830990885165, 8.017373751387925, 2.7660055417978775, 1.975]","[2.1533754015647197, 4.780026301835804]","[0.9750000000000001, 3.2403830990885165, 7.017373751387924, 1.7660055417978777, 0.9750000000000001]","[1.1533754015647195, 3.7800263018358033]","[2.5, 8.308674613047478, 17.993266029199805, 4.528219337943276, 2.5]"
65,0,47,True,True,1.0,6.99,6,6,True,0,6,45.13243000697173,"[8.99260268294463, 8.83611270245655, 2.6114428056095766, 7.4093481987059695, 7.86192679436756, 9.420996822887442]",23.601647702718974,"[4.507115046348406, 4.446083953958055, 2.018462694187735, 3.8896457974953282, 4.066151449803348, 4.674188760926103]",45.5190064771347,0.0,[],23.75241252608253,0.0,17.752412526082534,0.0,"[3.1181360932232427, 3.9138319866710827, 1.975, 1.975, 8.176696753976955, 4.593747692211252]",[],"[2.1181360932232427, 2.9138319866710827, 0.9750000000000001, 0.9750000000000001, 7.176696753976955, 3.593747692211253]",[],"[5.431118187751904, 7.471364068387391, 2.5, 2.5, 18.40178654865886, 9.214737672336545]"
65,0,48,True,False,,0.0,4,4,,0,4,44.38881988300857,"[13.563899869836309, 11.409249973842506, 15.69404967189094, 3.72162036743882]",21.311639754373346,"[6.28992094923616, 5.449607489798577, 7.1206793720374675, 2.45143194330114]",26.71682369236867,0.0,[],14.419561240023782,0.0,0.0,0.0,"[2.8473450033885883, 4.391783948613007, 3.9858854635472523, 3.1945468244749344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.736782059970739, 8.69688191952053, 7.656116573198083, 5.627043139679319]"
65,0,49,True,False,,0.0,1,1,,0,1,27.602049152946734,[27.602049152946734],11.764799169649226,[11.764799169649226],7.982595397335473,0.0,[],4.113212204960835,0.0,0.0,0.0,[4.113212204960835],[],[0.0],[],[7.982595397335473]
65,0,50,True,True,1.0,6.99,5,5,True,1,6,57.375302842686104,"[7.60518260899034, 12.178860972664463, 6.617911987361025, 20.686834396322226, 10.28651287734805]",27.376368108647583,"[3.9660212175062326, 5.749755779339141, 3.5809856750708, 9.067865414565668, 5.01174002216574]",53.75451012236728,5.180098271904222,[5.180098271904222],25.96425894772324,3.0202383260426466,20.96425894772324,2.0202383260426466,"[8.68612022240002, 5.688604470463198, 4.233147087004326, 2.21980159150291, 5.136585576352785]",[3.0202383260426466],"[7.686120222400019, 4.688604470463198, 3.233147087004326, 1.21980159150291, 4.136585576352785]",[2.0202383260426466],"[19.70800057025646, 12.022062744777429, 8.290120735908529, 3.1276963884689994, 10.606629682955859]"
65,0,51,True,False,,0.0,2,2,,0,2,12.713781701610863,"[8.124091360038639, 4.589690341572225]",6.958374863628237,"[4.16839563041507, 2.7899792332131677]",21.008031573723095,0.0,[],10.193132313752008,0.0,0.0,0.0,"[2.7636434469472477, 7.42948886680476]",[],"[0.0, 0.0]",[],"[4.522162684480122, 16.485868889242973]"
65,0,52,True,False,,0.0,3,3,,0,3,17.0332225536334,"[4.644161691751368, 4.781892545011219, 7.607168316870812]",9.642956795917026,"[2.8112230597830337, 2.8649380925543753, 3.9667956435796166]",32.744015259713194,0.0,[],15.770165951288147,0.0,0.0,0.0,"[3.2500545431201675, 8.588716366925429, 3.9313950412425513]",[],"[0.0, 0.0, 0.0]",[],"[5.769370623385044, 19.458247094680583, 7.516397541647567]"
65,0,53,True,False,,0.0,2,2,,0,2,12.694048491339647,"[7.903893627314088, 4.790154864025559]",6.950678911622463,"[4.082518514652494, 2.868160396969968]",17.54834469378664,0.0,[],8.84385443057679,0.0,0.0,0.0,"[2.462547821161876, 6.381306609414914]",[],"[0.0, 0.0]",[],"[3.7501226183637844, 13.798222075422855]"
