iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,10,True,False,,0.0,4,4,,0,4,51.7963521665672,"[19.837702923178, 9.847660027899062, 19.137375944241843, 2.9736132712482957]",24.20057734496121,"[8.736704140039421, 4.840587410880634, 8.463576618254319, 2.159709175786835]",32.19431718720895,0.0,[],16.555783703011492,0.0,0.0,0.0,"[3.2030125937120126, 5.698721344701438, 3.3831044925502094, 4.2709452720478325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.648750240287211, 12.048003447952404, 6.110524339872331, 8.387039159097007]"
500,0,11,True,False,,0.0,2,2,,0,2,11.919328178143072,"[4.089881745403587, 7.829446432739485]",6.648537989475798,"[2.595053880707399, 4.0534841087684]",17.09864108500016,0.0,[],8.668470023150062,0.0,0.0,0.0,"[5.4072456501254385, 3.2612243730246235]",[],"[0.0, 0.0]",[],"[11.30062987211651, 5.79801121288365]"
500,0,12,True,False,,0.0,4,4,,0,4,44.47118535395893,"[3.8352208082463024, 8.985326687879251, 4.688797533091668, 26.961840324741708]",21.343762288043983,"[2.495736115216058, 4.504277408272908, 2.82863103790575, 11.515117726649267]",40.75346450857493,0.0,[],19.89385115834422,0.0,0.0,0.0,"[4.604145375399068, 4.424348564266567, 8.770712496429287, 2.094644722249301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.241398398459149, 8.780380934016838, 19.924903836998173, 2.8067813391007714]"
500,0,13,True,False,,0.0,3,3,,0,3,23.946515229750766,"[9.536952022523932, 11.909563207226832, 2.5]",12.339140939602798,"[4.719411288784334, 5.644729650818465, 1.975]",35.36703864028922,0.0,[],16.7931450697128,0.0,0.0,0.0,"[5.625118559460779, 4.789099073479518, 6.378927436772502]",[],"[0.0, 0.0, 0.0]",[],"[11.85927835759174, 9.715638649947483, 13.792121632750003]"
500,0,14,True,False,,0.0,2,2,,0,2,30.240643894349006,"[15.393106824347269, 14.847537070001739]",13.793851118796113,"[7.003311661495435, 6.790539457300678]",49.39116972610529,0.0,[],21.262556193181062,0.0,0.0,0.0,"[8.236912627356675, 13.025643565824389]",[],"[0.0, 0.0]",[],"[18.556186223991475, 30.834983502113815]"
500,0,15,True,True,1.0,6.99,5,5,True,0,5,58.69357475578477,"[24.1595036200645, 9.309416561798074, 6.959745905115395, 2.5, 15.764908668806806]",27.890494154756063,"[10.422206411825155, 4.630672459101248, 3.7143009029950043, 1.975, 7.1483143808346545]",55.10871252130525,0.0,[],26.49239788330905,0.0,21.49239788330905,0.0,"[6.569495806458925, 4.624586676173288, 4.656002829947812, 7.74240328819984, 2.899909282529183]",[],"[5.569495806458925, 3.624586676173288, 3.656002829947812, 6.74240328819984, 1.8999092825291828]",[],"[14.280758478099807, 9.293811990187917, 9.374366230635415, 17.28821355948677, 4.87156226289534]"
500,0,16,True,False,,0.0,1,1,,0,1,10.132718622781079,[10.132718622781079],4.951760262884621,[4.951760262884621],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
500,0,17,True,False,,0.0,2,2,,0,2,24.40622220335439,"[9.831375957160635, 14.574846246193756]",11.518426659308211,"[4.8342366232926475, 6.684190036015565]",19.828967950131002,0.0,[],9.733297500551092,0.0,0.0,0.0,"[5.743140419546112, 3.9901570810049796]",[],"[0.0, 0.0]",[],"[12.161898511656696, 7.667069438474306]"
500,0,18,True,False,,0.0,3,3,,0,3,39.00925783267896,"[13.35792788592395, 10.46020068485079, 15.191129261904221]",18.213610554744797,"[6.20959187551034, 5.079478267091808, 6.924540412142647]",26.067469537785847,0.0,[],13.166313119736479,0.0,0.0,0.0,"[4.744015982459061, 2.146602937991057, 6.275694199286362]",[],"[0.0, 0.0, 0.0]",[],"[9.600040980664259, 2.9400075333104017, 13.527421023811184]"
500,0,19,True,False,,0.0,3,3,,0,3,22.05665636337489,"[2.5, 7.222413274951499, 12.33424308842339]",11.602095981716207,"[1.975, 3.816741177231085, 5.810354804485122]",37.755856721802544,0.0,[],17.724784121502992,0.0,0.0,0.0,"[6.965596799144838, 4.433423925720585, 6.325763396637568]",[],"[0.0, 0.0, 0.0]",[],"[15.296402049089327, 8.803651091591243, 13.65580358112197]"
500,0,20,True,False,,0.0,4,4,,0,4,45.43282066752614,"[17.420570450280373, 11.567847633333214, 8.09546711282433, 8.348935471088216]",21.718800060335195,"[7.794022475609346, 5.511460576999953, 4.157232174001489, 4.256084833724405]",56.2016824833607,0.0,[],25.918656168510676,0.0,0.0,0.0,"[6.04066579541674, 3.3088185580822644, 9.303897711614654, 7.265274103397014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.924784090812153, 5.920047584826319, 21.292045414396547, 16.064805393325678]"
500,0,21,True,False,,0.0,1,1,,0,1,6.167547850265042,[6.167547850265042],3.4053436616033665,[3.4053436616033665],8.497309458042109,0.0,[],4.313950688636423,0.0,0.0,0.0,[4.313950688636423],[],[0.0],[],[8.497309458042109]
500,0,22,True,True,1.0,6.99,7,7,True,0,7,61.31968528772993,"[4.38859402173467, 10.866467200467095, 11.277064928724396, 12.940769804147443, 7.62089223069754, 7.721520254076818, 6.504376847881966]",30.914677262214674,"[2.7115516684765213, 5.237922208182168, 5.398055322202515, 6.046900223617503, 3.9721479699720406, 4.011392899089959, 3.5367069706739667]",60.891030663125264,0.0,[],30.747501958618848,0.0,23.747501958618848,0.0,"[6.10085604827334, 3.16039285124963, 5.206750539617996, 7.875137711197525, 3.63861929310938, 2.3637746139357825, 2.401970901235197]",[],"[5.10085604827334, 2.16039285124963, 4.206750539617996, 6.875137711197525, 2.63861929310938, 1.3637746139357827, 1.4019709012351969]",[],"[13.079118072495744, 5.539468849358026, 10.78653984517435, 17.628558233839808, 6.765690495152256, 3.496857984450725, 3.594797182654351]"
500,0,23,True,False,,0.0,2,2,,0,2,29.24122446381135,"[22.918871787057462, 6.322352676753887]",13.404077540886426,"[9.93835999695241, 3.465717543934016]",18.103246324152877,0.0,[],9.060266066419622,0.0,0.0,0.0,"[4.327570040691114, 4.732696025728508]",[],"[0.0, 0.0]",[],"[8.53223087356696, 9.571015450585918]"
500,0,24,True,True,1.0,6.99,7,7,True,4,11,48.53054247467357,"[2.5, 6.399420130686492, 3.1149691848527947, 2.5, 8.250539119175968, 9.940752775162158, 15.824861264796155]",25.926911565122694,"[1.975, 3.495773850967732, 2.21483798209259, 1.975, 4.217710256478628, 4.876893582313242, 7.171695893270501]",49.99571210884467,33.3183062937309,"[17.88744795776498, 6.4369548377659855, 5.364276716580305, 3.629626781619626]",26.498327722449424,16.99413945455505,19.498327722449424,12.99413945455505,"[4.215386510283125, 1.975, 4.657429486443069, 4.619964887584798, 5.534045996155807, 2.168163743903821, 3.328337098078804]","[7.9761047035283426, 3.5104123867287345, 3.0920679194663188, 2.4155544448316544]","[3.2153865102831243, 0.9750000000000001, 3.65742948644307, 3.6199648875847976, 4.534045996155807, 1.1681637439038213, 2.328337098078804]","[6.9761047035283426, 2.5104123867287345, 2.0920679194663188, 1.4155544448316542]","[8.244580795597754, 2.5, 9.378024324213, 9.28196125021743, 11.625758964502069, 2.995291651035439, 5.970095123278984]"
500,0,25,True,True,1.0,6.99,10,10,True,0,10,110.87266438770074,"[7.966765853321047, 14.439539174238389, 14.783886665291625, 18.02906932523202, 8.519216035099769, 15.584495342825239, 8.234712248949426, 6.297552830734583, 12.099701596019857, 4.917725315988782]",53.24033911120328,"[4.107038682795208, 6.631420277952972, 6.7657157994637345, 8.031337036840487, 4.32249425368891, 7.077953183701843, 4.211537777090276, 3.4560456039864875, 5.718883622447745, 2.917912873235625]",84.06598202473057,0.0,[],42.785732989644934,0.0,32.785732989644934,0.0,"[4.064074563271625, 1.975, 4.653997206122605, 4.915709724319296, 3.5284240372778157, 3.9231676917898595, 5.831596720590036, 4.048911253319808, 7.531472426854327, 2.313379366099558]",[],"[3.0640745632716246, 0.9750000000000001, 3.6539972061226047, 3.9157097243192953, 2.5284240372778157, 2.9231676917898595, 4.831596720590036, 3.0489112533198077, 6.531472426854327, 1.313379366099558]",[],"[7.856601444286217, 2.5, 9.369223605442576, 10.040281344408449, 6.483138557122604, 7.495301773820152, 12.38870953997445, 7.817721162358481, 16.747365197062376, 3.367639400255277]"
500,0,26,True,False,,0.0,1,1,,0,1,7.915943567900391,[7.915943567900391],4.087217991481152,[4.087217991481152],2.5249207437293837,0.0,[],1.9847190900544596,0.0,0.0,0.0,[1.9847190900544596],[],[0.0],[],[2.5249207437293837]
500,0,27,True,True,1.0,6.99,5,5,True,5,10,49.61453349768255,"[14.15461242223578, 7.039069970135005, 7.256314866501296, 14.238350656314328, 6.9261855824961405]",24.349668064096196,"[6.520298844671955, 3.745237288352652, 3.8299627979355058, 6.552956755962588, 3.701212377173495]",35.42741172554254,49.989040361620354,"[12.110120380914978, 19.999817947036902, 7.395575810002196, 6.221270582176418, 4.262255641489859]",18.81669057296159,24.49572574103194,13.816690572961592,19.49572574103194,"[3.564927608430054, 3.959480885273082, 5.9571471463497865, 1.975, 3.36013493290867]","[5.722946948556841, 8.799928999344392, 3.8842745659008564, 3.426295527048803, 2.6622797001810454]","[2.564927608430054, 2.959480885273082, 4.9571471463497865, 0.9750000000000001, 2.36013493290867]","[4.722946948556841, 7.7999289993443925, 2.8842745659008564, 2.426295527048803, 1.6622797001810452]","[6.576737457512959, 7.588412526341236, 12.710633708589196, 2.5, 6.051628033099153]"
500,0,28,True,False,,0.0,3,3,,0,3,22.66827161962813,"[7.032863298406487, 2.5, 13.135408321221641]",11.84062593165497,"[3.74281668637853, 1.975, 6.12280924527644]",61.660712272355354,0.0,[],27.04767778621859,0.0,0.0,0.0,"[7.452750253749856, 10.951371206108801, 8.643556326359931]",[],"[0.0, 0.0, 0.0]",[],"[16.545513471153477, 25.516336425920002, 19.598862375281875]"
500,0,29,True,False,,0.0,2,2,,0,2,35.39077176504369,"[18.27483194633874, 17.11593981870495]",15.802400988367038,"[8.127184459072108, 7.67521652929493]",26.167686035589718,0.0,[],12.20539755387999,0.0,0.0,0.0,"[3.7945097145926536, 8.410887839287337]",[],"[0.0, 0.0]",[],"[7.165409524596548, 19.00227651099317]"
500,0,30,True,True,1.0,6.99,7,7,True,2,9,55.76654760874878,"[7.07525412997127, 12.45482467215637, 3.9899781563868006, 4.27743886414707, 15.593129942512437, 4.100368866710432, 8.2755529768644]",28.748953567412027,"[3.7593491106887957, 5.857381622140984, 2.5560914809908524, 2.6682011570173576, 7.081320677579851, 2.5991438580170687, 4.227465660977116]",93.48649012655517,17.273710889097885,"[6.469634205449227, 10.804076683648656]",43.459731149356514,8.736747246748173,36.45973114935652,6.736747246748174,"[3.1108693430016006, 4.374407062566145, 3.434149469792101, 2.9153016122128395, 14.466625017847072, 5.904381203947825, 9.253997439988938]","[3.5231573401251985, 5.213589906622976]","[2.1108693430016006, 3.374407062566145, 2.434149469792101, 1.9153016122128395, 13.466625017847072, 4.904381203947825, 8.253997439988938]","[2.5231573401251985, 4.213589906622976]","[5.412485494875899, 8.652325801451653, 6.241408896902823, 4.9110297749047165, 34.529807738069415, 12.575336420379037, 21.164095999971636]"
500,0,31,True,True,1.0,6.99,7,7,True,0,7,59.05925093021856,"[5.661143443207682, 8.338229000212296, 11.589568334271174, 11.526892200202244, 5.818972513523393, 12.642964834900456, 3.4814806039013186]",30.033107862785243,"[3.2078459428509962, 4.251909310082795, 5.519931650365758, 5.495487958078876, 3.2693992802741234, 5.930756285611178, 2.3577774355215144]",59.0359338709826,0.0,[],30.024014209683216,0.0,23.024014209683216,0.0,"[4.229595788568268, 4.732653280703767, 3.2460990206657847, 4.145625226706345, 3.1729026079230853, 3.534112337661368, 6.963025947454598]",[],"[3.2295957885682682, 3.7326532807037673, 2.2460990206657847, 3.1456252267063447, 2.1729026079230853, 2.534112337661368, 5.963025947454598]",[],"[8.281014842482739, 9.570905847958377, 5.759228258117396, 8.065705709503447, 5.571545148520731, 6.497723942721456, 15.289810121678457]"
500,0,32,True,False,,0.0,3,3,,0,3,61.250829711174575,"[26.49713881069283, 12.33001570333639, 22.42367519714536]",26.88782358735809,"[11.333884136170205, 5.808706124301192, 9.74523332688669]",28.736640393425567,0.0,[],14.207289753435973,0.0,0.0,0.0,"[3.3360357140499093, 6.219639946288502, 4.651614093097561]",[],"[0.0, 0.0, 0.0]",[],"[5.989835164230536, 13.383692169970516, 9.363113059224515]"
500,0,33,True,True,1.0,6.99,6,6,True,3,9,43.411604509434405,"[2.9496593753402824, 3.6245669727743355, 10.660351986872907, 11.867610059836545, 5.926330943634068, 8.383085170976264]",22.930525758679416,"[2.1503671563827105, 2.413581119381991, 5.157537274880434, 5.628367923336253, 3.3112690680172867, 4.269403216680743]",70.73547696638278,24.250358147976232,"[6.0216809259193464, 7.246390679043799, 10.982286543013087]",33.586836016889286,12.45763967771073,27.58683601688929,9.45763967771073,"[5.033657407035137, 7.8807325157211965, 3.570227212104515, 2.3817275305501493, 6.853083750008858, 7.867407601469433]","[3.3484555611085454, 3.8260923648270815, 5.283091751775104]","[4.033657407035137, 6.8807325157211965, 2.570227212104515, 1.381727530550149, 5.853083750008858, 6.867407601469433]","[2.3484555611085454, 2.8260923648270815, 4.283091751775104]","[10.342711300090095, 17.642903886464605, 6.590326184883371, 3.542891103974741, 15.007907051304764, 17.608737439665212]"
500,0,34,True,True,1.0,6.99,5,5,True,3,8,27.960924243348074,"[2.793092259977153, 6.472651851330138, 6.890749579328433, 3.573888717145692, 8.230541835566658]",15.90476045490575,"[2.0893059813910897, 3.5243342220187537, 3.687392335938089, 2.39381659968682, 4.209911315870997]",20.778688232434764,21.043835233404252,"[4.233580262664451, 12.778282913003874, 4.031972057735927]",13.103688410649559,11.207095741027658,8.103688410649559,8.207095741027658,"[2.265404379566373, 2.128252079235166, 2.782703459886127, 3.952328491961892, 1.975]","[2.651096302439136, 5.983530336071511, 2.5724691025170117]","[1.265404379566373, 1.1282520792351658, 1.782703459886127, 2.952328491961892, 0.9750000000000001]","[1.6510963024391359, 4.983530336071511, 1.5724691025170114]","[3.244626614272751, 2.892954049320938, 4.571034512528531, 7.570073056312544, 2.5]"
500,0,35,True,True,1.0,6.99,7,7,True,4,11,54.75897092082474,"[7.157857970861554, 5.713120527940655, 2.5, 7.133469835708834, 19.692568893817423, 6.853103822124865, 5.7088498703714095]",28.355998659121653,"[3.791564608636006, 3.2281170058968556, 1.975, 3.7820532359264454, 8.680101868588796, 3.6727104906286976, 3.2264514494448497]",62.059718286623934,49.04942028197178,"[16.41147304245431, 7.69664488061384, 10.742852709985021, 14.198449648918608]",31.203290131783334,23.129273909968994,24.203290131783334,19.129273909968994,"[2.2467822319321265, 7.286316614995867, 5.410319962966642, 4.953745748356226, 2.2513562055565957, 4.201274715257011, 4.853494652718863]","[7.400474486557181, 4.001691503439398, 5.1897125568941584, 6.537395363078257]","[1.2467822319321265, 6.286316614995867, 4.410319962966642, 3.9537457483562264, 1.2513562055565957, 3.2012747152570107, 3.853494652718864]","[6.400474486557181, 3.0016915034393974, 4.1897125568941584, 5.537395363078257]","[3.196877517774683, 16.118760551271453, 11.308512725555492, 10.13780961116981, 3.208605655273322, 8.208396705787207, 9.880755519791958]"
500,0,36,True,False,,0.0,1,1,,0,1,15.378659991076843,[15.378659991076843],6.997677396519969,[6.997677396519969],13.714292167991042,0.0,[],6.348573945516507,0.0,0.0,0.0,[6.348573945516507],[],[0.0],[],[13.714292167991042]
500,0,37,True,False,,0.0,4,4,,0,4,30.23670182993937,"[8.510288148334823, 3.677076980696869, 10.894355557403994, 7.154981143503683]",15.792313713676354,"[4.319012377850581, 2.4340600224717788, 5.2487986673875575, 3.7904426459664364]",52.64412170287498,0.0,[],24.53120746412124,0.0,0.0,0.0,"[10.115180158047918, 8.38964012203469, 2.8331327351621716, 3.193254448876464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.372256815507484, 18.947795184704333, 4.7003403465696705, 5.623729356093498]"
500,0,38,True,False,,0.0,2,2,,0,2,20.748705599677226,"[6.530059134916096, 14.21864646476113]",10.091995183874118,"[3.546723062617277, 6.545272121256841]",13.894424924748344,0.0,[],7.418825720651855,0.0,0.0,0.0,"[5.443825720651854, 1.975]",[],"[0.0, 0.0]",[],"[11.394424924748344, 2.5]"
500,0,39,True,False,,0.0,4,4,,0,4,39.50574835842421,"[9.137367293285168, 6.175656745240995, 19.382295451890997, 4.8104288680070475]",19.40724185978544,"[4.563573244381216, 3.408506130643988, 8.559095226237488, 2.876067258522749]",38.743662992027375,0.0,[],19.110028566890676,0.0,0.0,0.0,"[2.1131709160802634, 4.847499660681235, 5.467290372379505, 6.682067617749673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8542844002058034, 9.865383745336501, 11.454590698408987, 14.569404148076083]"
500,0,40,True,False,,0.0,1,1,,0,1,8.267316723757952,[8.267316723757952],4.2242535222656015,[4.2242535222656015],4.546219447840191,0.0,[],2.773025584657675,0.0,0.0,0.0,[2.773025584657675],[],[0.0],[],[4.546219447840191]
500,0,41,True,False,,0.0,3,3,,0,3,35.405931984033984,"[8.929390873179939, 7.3822603100829625, 19.094280800771084]",16.808313473773254,"[4.482462440540177, 3.8790815209323553, 8.446769512300722]",39.33362383848046,0.0,[],18.340113297007385,0.0,0.0,0.0,"[2.5929764955727004, 7.775970608805229, 7.971166192629452]",[],"[0.0, 0.0, 0.0]",[],"[4.084555116853077, 17.3742836123211, 17.874785109306288]"
500,0,42,True,False,,0.0,3,3,,0,3,17.2783873518907,"[8.93946352754044, 2.5, 5.838923824350261]",9.738571067237373,"[4.486390775740771, 1.975, 3.277180291496602]",23.562124135519028,0.0,[],12.189228412852422,0.0,0.0,0.0,"[4.457526132816834, 4.171867328794467, 3.5598349512411214]",[],"[0.0, 0.0, 0.0]",[],"[8.865451622607265, 8.132993150755043, 6.563679362156721]"
500,0,43,True,True,1.0,6.99,5,5,True,1,6,41.38014186554494,"[6.7567176649254295, 9.284207868583982, 2.5, 10.210797468085495, 12.628418863950033]",21.138255327562526,"[3.635119889320918, 4.620841068747753, 1.975, 4.982211012553343, 5.9250833569405135]",35.63567297629797,4.90637840245788,[4.90637840245788],18.897912460756206,2.9134875769585733,13.897912460756206,1.913487576958573,"[3.2547668525050963, 2.865405121590732, 5.107626527351585, 2.252909700729628, 5.417204258579164]",[2.9134875769585733],"[2.2547668525050963, 1.8654051215907321, 4.107626527351585, 1.2529097007296282, 4.417204258579164]",[1.913487576958573],"[5.781453467961786, 4.7830900553608515, 10.532375711157911, 3.212588976229816, 11.3261647655876]"
500,0,44,True,False,,0.0,1,1,,0,1,7.205262012181393,[7.205262012181393],3.8100521847507434,[3.8100521847507434],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
500,0,45,True,False,,0.0,1,1,,0,1,8.386599699967316,[8.386599699967316],4.270773882987253,[4.270773882987253],13.70693551908205,0.0,[],6.345704852441999,0.0,0.0,0.0,[6.345704852441999],[],[0.0],[],[13.70693551908205]
500,0,46,True,False,,0.0,3,3,,0,3,17.372420404143174,"[5.305970918723159, 5.558665071258256, 6.507784414161758]",9.775243957615837,"[3.069328658302032, 3.1678793777907197, 3.5380359215230857]",14.479375413402543,0.0,[],8.646956411226993,0.0,0.0,0.0,"[2.4090636858328427, 2.9947458360174273, 3.2431468893767224]",[],"[0.0, 0.0, 0.0]",[],"[3.6129838098278015, 5.114732912865198, 5.751658690709545]"
500,0,47,True,False,,0.0,1,1,,0,1,5.512295206925542,[5.512295206925542],3.1497951307009617,[3.1497951307009617],7.826934372519741,0.0,[],4.052504405282699,0.0,0.0,0.0,[4.052504405282699],[],[0.0],[],[7.826934372519741]
500,0,48,True,False,,0.0,2,2,,0,2,13.05652505330865,"[10.39153591763272, 2.664989135675931]",7.092044770790374,"[5.052699007876761, 2.039345762913613]",12.425905282141262,0.0,[],6.846103060035093,0.0,0.0,0.0,"[4.871103060035092, 1.975]",[],"[0.0, 0.0]",[],"[9.925905282141262, 2.5]"
500,0,49,True,False,,0.0,1,1,,0,1,19.871474415733537,[19.871474415733537],8.74987502213608,[8.74987502213608],10.27705475937735,0.0,[],5.008051356157167,0.0,0.0,0.0,[5.008051356157167],[],[0.0],[],[10.27705475937735]
500,0,50,True,False,,0.0,4,4,,0,4,26.1653982156221,"[14.554789382436674, 3.848974261769739, 2.5, 5.261634571415688]",14.204505304092619,"[6.676367859150303, 2.501099962090198, 1.975, 3.052037482852118]",32.05138861713367,0.0,[],16.50004156068213,0.0,0.0,0.0,"[5.441458936006006, 3.6329807944912877, 2.1805631062116184, 5.245038723973219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.388356246169245, 6.751232806387917, 3.027084887722099, 10.884714676854408]"
500,0,51,True,False,,0.0,3,3,,0,3,38.6577659171899,"[14.336345243347973, 15.853845988083922, 8.467574685758]",18.07652870770406,"[6.59117464490571, 7.18299993535273, 4.3023541274456205]",27.328882867675297,0.0,[],13.658264318393368,0.0,0.0,0.0,"[4.616551403391849, 5.826325364475901, 3.215387550525617]",[],"[0.0, 0.0, 0.0]",[],"[9.273208726645766, 12.3751932422459, 5.680480898783633]"
500,0,52,True,False,,0.0,1,1,,0,1,15.369729088037554,[15.369729088037554],6.994194344334646,[6.994194344334646],21.09160734574097,0.0,[],9.225726864838979,0.0,0.0,0.0,[9.225726864838979],[],[0.0],[],[21.09160734574097]
