iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
369,0,36,True,False,,0.0,3,3,,0,3,13.873119540033692,"[3.9454203151927034, 2.5, 7.427699224840987]",8.410516620613139,"[2.5387139229251545, 1.975, 3.8968026976879853]",19.52732762854035,0.0,[],10.615657775130737,0.0,0.0,0.0,"[4.128430893839733, 2.1143968457121236, 4.372830035578881]",[],"[0.0, 0.0, 0.0]",[],"[8.021617676512136, 2.8574278095182657, 8.648282142509949]"
369,0,37,True,False,,0.0,1,1,,0,1,18.499607863170958,[18.499607863170958],8.214847066636674,[8.214847066636674],11.16825180407189,0.0,[],5.355618203588037,0.0,0.0,0.0,[5.355618203588037],[],[0.0],[],[11.16825180407189]
369,0,38,True,False,,0.0,1,1,,0,1,19.777113474469104,[19.777113474469104],8.713074255042951,[8.713074255042951],16.46837506423435,0.0,[],7.422666275051397,0.0,0.0,0.0,[7.422666275051397],[],[0.0],[],[16.46837506423435]
369,0,39,True,False,,0.0,3,3,,0,3,27.432063081749014,"[11.385271335229849, 12.55335498955804, 3.493436756961122]",13.698504601882114,"[5.440255820739641, 5.895808445927636, 2.3624403352148375]",21.4543155637274,0.0,[],11.367183069853686,0.0,0.0,0.0,"[3.647322675847677, 5.053637904058153, 2.666222489947856]",[],"[0.0, 0.0, 0.0]",[],"[6.788006861147889, 10.393943343738854, 4.2723653588406565]"
369,0,40,True,False,,0.0,1,1,,0,1,5.627223625884574,[5.627223625884574],3.194617214094984,[3.194617214094984],4.758471666047121,0.0,[],2.855803949758377,0.0,0.0,0.0,[2.855803949758377],[],[0.0],[],[4.758471666047121]
369,0,41,True,False,,0.0,4,4,,0,4,29.098274912574453,"[6.7076681123218425, 6.429676611689878, 11.28642473688246, 4.674505451680276]",15.348327215904039,"[3.6159905638055188, 3.5075738785590524, 5.401705647384159, 2.823057126155308]",34.821912636541704,0.0,[],17.580545928251265,0.0,0.0,0.0,"[2.4102142867349574, 5.6954218537687105, 2.2356728387164204, 7.239236949031177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6159340685511725, 12.039543214791564, 3.1683918941446674, 15.9980434590543]"
369,0,42,True,False,,0.0,3,3,,0,3,30.17205553233352,"[10.530871661886945, 4.938730479882408, 14.702453390564166]",14.767101657610073,"[5.107039948135909, 2.926104887154139, 6.733956822320025]",21.71905810435898,0.0,[],11.4704326607,0.0,0.0,0.0,"[3.254705017030998, 5.160110329529394, 3.0556173141396084]",[],"[0.0, 0.0, 0.0]",[],"[5.781294915464097, 10.666949562895883, 5.270813625998996]"
369,0,43,True,False,,0.0,3,3,,0,3,43.690854132153056,"[3.11476999534286, 17.275463513032925, 23.30062062377727]",20.039433111539694,"[2.2147602981837156, 7.737430770082841, 10.087242043273136]",20.9848083112758,0.0,[],11.184075241397563,0.0,0.0,0.0,"[4.746101380942721, 4.4629738604548415, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.605388156263388, 8.879420155012413, 2.5]"
369,0,44,True,False,,0.0,4,4,,0,4,36.615555424901004,"[5.906312412609178, 10.17093083788982, 10.938223720893133, 9.600088453508876]",18.28006661571139,"[3.3034618409175796, 4.96666302677703, 5.265907251148322, 4.744034496868462]",25.016419625923298,0.0,[],13.756403654110086,0.0,0.0,0.0,"[1.975, 4.2356019281975446, 5.065748158707878, 2.4800535672046635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.296415200506525, 10.424995278738148, 3.795009146678625]"
369,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.650010149363192,0.0,[],2.423503958251645,0.0,0.0,0.0,[2.423503958251645],[],[0.0],[],[3.650010149363192]
369,0,46,True,True,1.0,6.99,6,6,True,0,6,48.79090682386972,"[11.178701881050086, 11.222067293700391, 5.75037191004335, 4.312190319653929, 11.893425573244983, 4.434149846176978]",25.02845366130919,"[5.359693733609534, 5.376606244543153, 3.2426450449169066, 2.6817542246650325, 5.638435973565543, 2.7293184400090214]",63.188844787821836,0.0,[],30.643649467250516,0.0,24.643649467250523,0.0,"[4.841621992794119, 7.627457803715251, 3.3021258814888705, 5.466274824318442, 5.59025872803282, 3.8159102369010145]",[],"[3.8416219927941193, 6.627457803715251, 2.3021258814888705, 4.466274824318442, 4.59025872803282, 2.8159102369010145]",[],"[9.850312802036203, 16.993481547987823, 5.902886875612488, 11.451986729021646, 11.769894174443127, 7.220282658720549]"
369,0,47,True,False,,0.0,1,1,,0,1,13.788013091042286,[13.788013091042286],6.3773251055064915,[6.3773251055064915],16.593160611663386,0.0,[],7.471332638548721,0.0,0.0,0.0,[7.471332638548721],[],[0.0],[],[16.593160611663386]
369,0,48,True,False,,0.0,2,2,,0,2,15.096625186495872,"[8.88858973985367, 6.208035446642203]",7.88768382273339,"[4.466549998542931, 3.421133824190459]",22.66095880337135,0.0,[],10.837773933314828,0.0,0.0,0.0,"[5.314892953017609, 5.522880980297218]",[],"[0.0, 0.0]",[],"[11.063828084660535, 11.597130718710815]"
369,0,49,True,True,1.0,6.99,5,5,True,2,7,57.51137119810802,"[8.747155455999167, 8.710164731344625, 10.096416596597553, 12.593621848914362, 17.36401256525232]",27.429434767262133,"[4.411390627839675, 4.396964245224403, 4.937602472673046, 5.9115125210766015, 7.771964900448405]",33.002719215724845,22.352010486452983,"[7.64236983778256, 14.709640648670423]",17.871060494132692,10.717284089716664,12.87106049413269,8.717284089716664,"[4.249290443494068, 4.6207720651716535, 1.975, 2.992990887620803, 4.033007097846166]","[3.9805242367351985, 6.736759852981465]","[3.2492904434940684, 3.6207720651716535, 0.9750000000000001, 1.992990887620803, 3.0330070978461663]","[2.9805242367351985, 5.736759852981465]","[8.331513957677098, 9.284030936337572, 2.5, 5.110233045181546, 7.776941276528631]"
369,0,50,True,False,,0.0,1,1,,0,1,9.130332908145224,[9.130332908145224],4.560829834176637,[4.560829834176637],5.604949492976221,0.0,[],3.185930302260726,0.0,0.0,0.0,[3.185930302260726],[],[0.0],[],[5.604949492976221]
369,0,51,True,False,,0.0,2,2,,0,2,9.762796541294337,"[6.871679451287131, 2.891117090007207]",5.807490651104792,"[3.679954986001981, 2.127535665102811]",11.645821797278302,0.0,[],6.541870500938538,0.0,0.0,0.0,"[2.582268712396024, 3.9596017885425137]",[],"[0.0, 0.0]",[],"[4.0570992625539075, 7.588722534724393]"
369,0,52,True,False,,0.0,1,1,,0,1,10.337758530424779,[10.337758530424779],5.031725826865664,[5.031725826865664],11.133494365215064,0.0,[],5.342062802433875,0.0,0.0,0.0,[5.342062802433875],[],[0.0],[],[11.133494365215064]
369,0,53,True,False,,0.0,1,1,,0,1,9.403855513455477,[9.403855513455477],4.667503650247636,[4.667503650247636],12.386884190579288,0.0,[],5.830884834325922,0.0,0.0,0.0,[5.830884834325922],[],[0.0],[],[12.386884190579288]
369,0,54,True,False,,0.0,1,1,,0,1,6.353798410112944,[6.353798410112944],3.477981379944048,[3.477981379944048],14.99029013290437,0.0,[],6.846213151832704,0.0,0.0,0.0,[6.846213151832704],[],[0.0],[],[14.99029013290437]
369,0,55,True,True,1.0,6.99,5,5,True,4,9,63.028514603355845,"[10.605373954738276, 11.521578852276944, 14.694901205734965, 8.334232640264482, 17.872427950341173]",29.581120695308776,"[5.1360958423479275, 5.4934157523880085, 6.731011470236637, 4.250350729703148, 7.970246900633057]",56.69173059286648,24.4906253607809,"[4.6959907063189394, 4.137574485632347, 9.96058075508134, 5.696479413748274]",27.109774931217924,13.551343890704551,22.109774931217927,9.551343890704551,"[3.8427996912019773, 5.174692024154873, 5.263560601552382, 5.525383922504533, 7.303338691804162]","[2.8314363754643868, 2.613654049396615, 4.884626494481722, 3.221626971361827]","[2.8427996912019773, 4.174692024154873, 4.263560601552382, 4.525383922504533, 6.303338691804162]","[1.8314363754643865, 1.6136540493966152, 3.8846264944817226, 2.221626971361827]","[7.289229977440967, 10.704338523474032, 10.932206670647133, 11.603548519242391, 16.162406902061953]"
369,0,56,True,False,,0.0,3,3,,0,3,19.59336705199913,"[11.135030230140929, 5.4602039542517735, 2.998132867606431]",10.64141315027966,"[5.342661789754962, 3.1294795421581916, 2.169271818366508]",27.863048539078218,0.0,[],13.866588930240505,0.0,0.0,0.0,"[5.901953853801251, 2.2471551543539814, 5.717479922085273]",[],"[0.0, 0.0, 0.0]",[],"[12.569112445644231, 3.1978337291127725, 12.096102364321213]"
369,0,57,True,False,,0.0,2,2,,0,2,7.981326911830666,"[3.653913204664331, 4.327413707166335]",5.1127174956139605,"[2.425026149819089, 2.687691345794871]",22.630106337360864,0.0,[],10.825741471570737,0.0,0.0,0.0,"[5.359398178082407, 5.466343293488329]",[],"[0.0, 0.0]",[],"[11.177944046365146, 11.452162290995716]"
369,0,58,True,False,,0.0,1,1,,0,1,9.401956300738703,[9.401956300738703],4.666762957288094,[4.666762957288094],9.094923048016565,0.0,[],4.54701998872646,0.0,0.0,0.0,[4.54701998872646],[],[0.0],[],[9.094923048016565]
369,0,59,True,False,,0.0,1,1,,0,1,28.38470719171947,[28.38470719171947],12.070035804770594,[12.070035804770594],6.753845981501451,0.0,[],3.633999932785566,0.0,0.0,0.0,[3.633999932785566],[],[0.0],[],[6.753845981501451]
369,0,60,True,False,,0.0,3,3,,0,3,36.78787960846342,"[14.508280952968892, 2.5, 19.779598655494528]",17.34727304730073,"[6.658229571657868, 1.975, 8.714043475642866]",21.12062252852128,0.0,[],11.2370427861233,0.0,0.0,0.0,"[3.3686201920463397, 3.725620186674812, 4.142802407402149]",[],"[0.0, 0.0, 0.0]",[],"[6.073385107811127, 6.988769709422595, 8.05846771128756]"
369,0,61,True,False,,0.0,1,1,,0,1,7.7240229402411265,[7.7240229402411265],4.012368946694039,[4.012368946694039],3.9919180012119213,0.0,[],2.5568480204726494,0.0,0.0,0.0,[2.5568480204726494],[],[0.0],[],[3.9919180012119213]
369,0,62,True,True,1.0,6.99,6,6,True,1,7,39.52163842254698,"[12.13952441082922, 4.941850287215011, 9.775167485860884, 4.339239497987882, 3.5915169246432606, 4.734339816010726]",21.413438984793327,"[5.734414520223396, 2.9273216120138548, 4.812315319485744, 2.692303404215274, 2.4006916006108714, 2.8463925282441833]",91.53970972801591,3.136629474355117,[3.136629474355117],41.7004867939262,2.2232854949984957,35.7004867939262,1.2232854949984957,"[8.907587403255388, 12.320874904301036, 3.0973139916112866, 7.122567406072995, 3.69080002742383, 6.561343061261669]",[2.2232854949984957],"[7.907587403255387, 11.320874904301036, 2.0973139916112866, 6.122567406072995, 2.69080002742383, 5.561343061261669]",[1.2232854949984957],"[20.275865136552273, 29.027884370002653, 5.377728183618683, 15.69889078480255, 6.899487249804692, 14.259854003235048]"
369,0,63,True,False,,0.0,2,2,,0,2,17.551410954042208,"[10.568327658782838, 6.983083295259369]",8.845050272076461,"[5.121647786925307, 3.723402485151154]",18.38426191237273,0.0,[],9.169862145825364,0.0,0.0,0.0,"[4.880924704637904, 4.288937441187461]",[],"[0.0, 0.0]",[],"[9.951088986251035, 8.433172926121694]"
