iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
272,0,244,True,False,,0.0,2,2,,0,2,26.297520451704344,"[6.995996345627441, 19.301524106076904]",12.256032976164693,"[3.728438574794702, 8.527594401369992]",35.28126706889493,0.0,[],15.75969415686902,0.0,0.0,0.0,"[10.118803399325023, 5.640890757543999]",[],"[0.0, 0.0]",[],"[23.381547177756467, 11.899719891138458]"
272,0,245,True,False,,0.0,4,4,,0,4,29.128222214803326,"[9.216647987443165, 7.519905392228754, 9.891668835131409, 2.5]",15.360006663773298,"[4.5944927151028345, 3.932763102969214, 4.857750845701249, 1.975]",28.536836506204434,0.0,[],15.129366237419731,0.0,0.0,0.0,"[5.080614551619376, 2.673992329594074, 4.157317062983766, 3.2174422932225144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.463114234921475, 4.292288024600189, 8.09568477688145, 5.685749469801318]"
272,0,246,True,False,,0.0,3,3,,0,3,31.283692621335916,"[12.093539741851977, 11.118119551089132, 8.07203332839481]",15.200640122321008,"[5.716480499322271, 5.3360666249247615, 4.148092998073976]",24.992423611245936,0.0,[],12.747045208385916,0.0,0.0,0.0,"[4.568368145793737, 1.975, 6.203677062592178]",[],"[0.0, 0.0, 0.0]",[],"[9.149661912291633, 2.5, 13.342761698954304]"
272,0,247,True,True,1.0,6.99,5,5,True,3,8,37.75304943707479,"[2.5, 21.146138295366875, 5.012190066397401, 6.594721075310514, 2.5]",19.72368928045917,"[1.975, 9.246993935193082, 2.9547541258949863, 3.5719412193711007, 1.975]",58.649571227031146,37.88610312948187,"[17.554604048819172, 12.36882035812981, 7.962678722532889]",27.87333277854215,17.77558022049793,22.873332778542146,14.77558022049793,"[7.600054778868142, 6.3161098275855885, 6.3188578489776885, 2.9965978431577245, 4.641712479953005]","[7.846295579039477, 5.823839939670626, 4.105444701787826]","[6.600054778868142, 5.3161098275855885, 5.3188578489776885, 1.9965978431577245, 3.641712479953005]","[6.846295579039477, 4.823839939670626, 3.105444701787827]","[16.923217381713183, 13.631050839963047, 13.63809704866074, 5.1194816491223705, 9.337724307571808]"
272,0,248,True,False,,0.0,3,3,,0,3,22.840384515700013,"[6.553406818176246, 11.469723143022907, 4.8172545545008605]",11.907749961123006,"[3.555828659088736, 5.473192025778934, 2.878729276255336]",35.87072574966787,0.0,[],16.98958304237047,0.0,0.0,0.0,"[1.975, 9.39028152093035, 5.62430152144012]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.513542361359868, 11.857183388308002]"
272,0,249,True,False,,0.0,4,4,,0,4,27.12868019773463,"[5.655311158910404, 5.301311301573032, 10.234287133172293, 5.937770604078901]",14.580185277116506,"[3.2055713519750575, 3.0675114076134826, 4.991371981937194, 3.3157305355907716]",36.76904501397837,0.0,[],18.339927555451567,0.0,0.0,0.0,"[7.008603707535667, 4.931320850355274, 2.9292832261937476, 3.4707197713668774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.406676173168377, 10.08030987270583, 4.946880067163455, 6.3351789009407105]"
272,0,250,True,True,1.0,6.99,5,5,True,1,6,60.40318008952647,"[2.85236893172482, 13.770908481993516, 13.489900448696856, 17.713128153482277, 12.576874073628998]",28.55724023491532,"[2.1124238833726796, 6.370654307977471, 6.261061174991774, 7.908119979858088, 5.9049808887153095]",57.47339707805256,10.794237795270298,[10.794237795270298],27.4146248604405,5.209752740155417,22.4146248604405,4.209752740155417,"[4.864410725191602, 3.344057280274346, 5.753471245855455, 8.638997452618067, 4.813688156501029]",[5.209752740155417],"[3.864410725191602, 2.344057280274346, 4.753471245855455, 7.638997452618067, 3.813688156501029]",[4.209752740155417],"[9.908745449209235, 6.010403282754733, 12.188387809885782, 19.58717295543094, 9.77868758077187]"
272,0,251,True,False,,0.0,3,3,,0,3,24.951228493501958,"[3.1839813963140857, 10.98389193205011, 10.783355165137761]",12.730979112465764,"[2.2417527445624934, 5.283717853499543, 5.205508514403727]",32.985777037951436,0.0,[],15.86445304480106,0.0,0.0,0.0,"[6.328394615290234, 3.6190744605609337, 5.916983968949892]",[],"[0.0, 0.0, 0.0]",[],"[13.662550295615985, 6.71557553989983, 12.60765120243562]"
272,0,252,True,False,,0.0,1,1,,0,1,15.959377273635022,[15.959377273635022],7.2241571367176585,[7.2241571367176585],3.425782864242521,0.0,[],2.3360553170545835,0.0,0.0,0.0,[2.3360553170545835],[],[0.0],[],[3.425782864242521]
272,0,253,True,False,,0.0,2,2,,0,2,19.189119047674424,"[13.938490419848911, 5.250628627825513]",9.483756428593026,"[6.436011263741076, 3.0477451648519502]",15.203241657455738,0.0,[],7.929264246407738,0.0,0.0,0.0,"[3.9115208961560013, 4.017743350251736]",[],"[0.0, 0.0]",[],"[7.465438195271798, 7.7378034621839396]"
272,0,254,True,False,,0.0,2,2,,0,2,20.19195914884125,"[14.077431383724997, 6.114527765116254]",9.874864068048089,"[6.49019823965275, 3.384665828395339]",31.775124368846125,0.0,[],14.392298503849988,0.0,0.0,0.0,"[3.36607085392798, 11.026227649922008]",[],"[0.0, 0.0]",[],"[6.066848343405077, 25.708276025441048]"
272,0,255,True,True,1.0,6.99,6,6,True,1,7,68.66617586546849,"[15.729683617687868, 13.713632809112937, 16.80045119663986, 12.879606834882816, 6.79337668553968, 2.7494247216053367]",32.77980858753271,"[7.134576610898269, 6.348316795554045, 7.552175966689545, 6.023046665604299, 3.6494169073604756, 2.0722756414260814]",74.80862236151464,1.9389605109384656,[1.9389605109384656],35.17536272099071,1.7561945992660015,29.175362720990712,0.7561945992660016,"[8.710725749333307, 5.10571581549868, 4.227394840092773, 3.926060215932912, 9.282137467221695, 3.923328632911344]",[1.7561945992660015],"[7.710725749333306, 4.10571581549868, 3.2273948400927734, 2.926060215932912, 8.282137467221695, 2.923328632911344]",[0.7561945992660016],"[19.771091664957194, 10.527476449996616, 8.275371384853266, 7.502718502392082, 21.236249915953064, 7.49571444336242]"
272,0,256,True,False,,0.0,3,3,,0,3,35.89930149607058,"[10.659584525737737, 5.493752306796613, 19.745964663536228]",17.000727583467526,"[5.157237965037718, 3.142563399650679, 8.700926218779129]",36.09878282227236,0.0,[],17.07852530068622,0.0,0.0,0.0,"[5.2914503243184985, 4.3238251588251, 7.463249817542622]",[],"[0.0, 0.0, 0.0]",[],"[11.003718780303842, 8.522628612372051, 16.572435429596467]"
272,0,257,True,False,,0.0,3,3,,0,3,31.307946186026413,"[14.81023929267907, 5.019151649156227, 11.478555244191115]",15.210099012550302,"[6.775993324144837, 2.957469143170929, 5.476636545234535]",30.685930346863444,0.0,[],14.967512835276743,0.0,0.0,0.0,"[7.818632462647312, 2.0608591127506566, 5.088021259878775]",[],"[0.0, 0.0, 0.0]",[],"[17.483672981146952, 2.720151571155529, 10.48210579456096]"
272,0,258,True,True,1.0,6.99,6,6,True,1,7,50.610952891674685,"[10.501064197364466, 8.404402650664826, 12.931245213782589, 4.952365898716466, 8.418351285226922, 5.403523645919419]",25.73827162775313,"[5.095415036972142, 4.2777170337592825, 6.043185633375209, 2.9314227004994216, 4.2831570012385, 3.1073742219085734]",74.40687441302207,7.442368400719365,[7.442368400719365],35.018681021078606,3.9025236762805524,29.01868102107861,2.9025236762805524,"[8.712307110258887, 5.143508849495881, 5.361520815284332, 4.903679794198839, 5.105020049207015, 5.792644402633652]",[3.9025236762805524],"[7.712307110258888, 4.143508849495881, 4.361520815284332, 3.903679794198839, 4.105020049207015, 4.792644402633652]",[2.9025236762805524],"[19.77514643656125, 10.624381665374054, 11.183386705857261, 10.009435369740613, 10.52569243386414, 12.288831801624747]"
272,0,259,True,True,1.0,6.99,5,5,True,3,8,55.53162189099532,"[6.149031274174049, 7.38748849417771, 5.881479701609457, 26.439509621006636, 9.674112800027464]",26.657332537488173,"[3.398122196927879, 3.8811205127293067, 3.2937770836276883, 11.311408752192587, 4.772903992010711]",65.21024411365919,28.795708239265746,"[12.409547597223897, 5.642114640235024, 10.744046001806826]",30.431995204327084,14.230326213313642,25.431995204327084,11.230326213313642,"[3.924024249930675, 5.762568474837337, 8.122702583729811, 6.282993108280567, 6.339706787548693]","[5.83972356291732, 3.2004247096916596, 5.190177940704662]","[2.924024249930675, 4.762568474837337, 7.122702583729812, 5.282993108280567, 5.339706787548693]","[4.83972356291732, 2.2004247096916596, 4.190177940704662]","[7.4974980767453205, 12.211714038044455, 18.26333995828157, 13.546136175078377, 13.69155586550947]"
272,0,260,True,False,,0.0,3,3,,0,3,35.205162286105534,"[8.812831403974675, 7.668451493130232, 18.723879389000626]",16.73001329158116,"[4.4370042475501235, 3.9906960823207904, 8.302312961710244]",29.377659507817516,0.0,[],14.457287208048832,0.0,0.0,0.0,"[5.170307864378275, 6.911449702900544, 2.3755296407700124]",[],"[0.0, 0.0, 0.0]",[],"[10.693097088149422, 15.157563340770626, 3.5269990788974668]"
272,0,261,True,False,,0.0,3,3,,0,3,24.768014134962257,"[9.075354857892513, 4.457222435841309, 11.235436841228433]",12.65952551263528,"[4.53938839457808, 2.7383167499781105, 5.381820368079089]",20.645604306604724,0.0,[],11.051785679575843,0.0,0.0,0.0,"[4.112699547990147, 2.597337539550617, 4.34174859203508]",[],"[0.0, 0.0, 0.0]",[],"[7.981280892282427, 4.0957372808990185, 8.56858613342328]"
272,0,262,True,False,,0.0,2,2,,0,2,7.456570475195439,"[2.5, 4.956570475195439]",4.908062485326221,"[1.975, 2.933062485326221]",33.12843144854365,0.0,[],14.920088264932023,0.0,0.0,0.0,"[7.301255703122373, 7.61883256180965]",[],"[0.0, 0.0]",[],"[16.157065905441982, 16.971365543101665]"
272,0,263,True,False,,0.0,4,4,,0,4,52.040503677760675,"[6.511584098303387, 14.281756622104016, 9.488695662457777, 21.758467294895496]",24.295796434326665,"[3.539517798338321, 6.569885082620567, 4.700591308358533, 9.485802245009245]",38.15312851642354,0.0,[],18.87972012140518,0.0,0.0,0.0,"[7.164000926117879, 5.357530126754695, 3.25109531247126, 3.1070937560613467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.805130579789433, 11.173154171165885, 5.772039262746819, 5.402804502721402]"
272,0,264,True,True,1.0,6.99,5,5,True,3,8,45.87283026942984,"[17.471831028179714, 5.605559330800709, 8.234168105406695, 10.601758746187656, 3.959513058855069]",22.89040380507764,"[7.8140141009900885, 3.1861681390122767, 4.211325561108611, 5.134685911013186, 2.544210092953477]",39.702525658382235,25.800132122073503,"[9.494413310328367, 4.035613908884838, 12.270104902860297]",20.483985006769075,13.062051527608666,15.483985006769075,10.062051527608666,"[4.826064293726651, 3.9263219535923795, 3.1034059523868747, 5.700630121703221, 2.9275626853599475]","[4.702821191028063, 2.573889424465087, 5.785340912115516]","[3.8260642937266507, 2.9263219535923795, 2.1034059523868747, 4.700630121703221, 1.9275626853599475]","[3.7028211910280633, 1.573889424465087, 4.785340912115516]","[9.81042126596577, 7.503389624595845, 5.393348595863781, 12.052897747956976, 4.942468423999865]"
272,0,265,True,False,,0.0,3,3,,0,3,29.03111414074561,"[10.527043029350668, 10.888304337241491, 7.615766774153454]",14.322134514890788,"[5.105546781446761, 5.246438691524181, 3.9701490419198473]",40.76861127140701,0.0,[],18.899758395848735,0.0,0.0,0.0,"[2.571866736085772, 7.707774512328969, 8.620117147433994]",[],"[0.0, 0.0, 0.0]",[],"[4.030427528425056, 17.199421826484535, 19.538761916497418]"
272,0,266,True,False,,0.0,2,2,,0,2,17.13661927369316,"[9.721159001902551, 7.415460271790609]",8.683281516740333,"[4.791252010741995, 3.892029505998338]",17.040537714992503,0.0,[],8.645809708847075,0.0,0.0,0.0,"[6.2785831194267985, 2.367226589420277]",[],"[0.0, 0.0]",[],"[13.534828511350765, 3.505709203641736]"
272,0,267,True,False,,0.0,4,4,,0,4,31.328089046208362,"[9.607425214391434, 10.740977253482818, 7.619395220858644, 3.3602913574754667]",16.21795472802126,"[4.746895833612659, 5.188981128858299, 3.9715641361348712, 2.310513629415432]",22.140476773096594,0.0,[],12.634785941507673,0.0,0.0,0.0,"[2.487273087391949, 2.2392039967787394, 3.7384760774535466, 4.169832779883437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8135207369024324, 3.1774461455865115, 7.0217335319321705, 8.127776358675481]"
272,0,268,True,False,,0.0,2,2,,0,2,5.74841830519094,"[3.0638237532880526, 2.684594551902888]",4.241883139024466,"[2.1948912637823406, 2.046991875242126]",22.911837544381502,0.0,[],10.935616642308787,0.0,0.0,0.0,"[6.8411094986835, 4.094507143625286]",[],"[0.0, 0.0]",[],"[14.977203842778204, 7.934633701603298]"
272,0,269,True,True,1.0,6.99,5,5,True,0,5,29.087389335732006,"[4.233065565744405, 8.89185063829313, 3.6783987947626375, 7.709017099257486, 4.575057237674342]",16.34408184093548,"[2.650895570640318, 4.4678217489343215, 2.4345755299574288, 4.00651666871042, 2.7842723226929933]",46.63718049547755,0.0,[],23.188500393236247,0.0,18.188500393236247,0.0,"[5.735553722343348, 7.161452998958231, 4.3120307200211, 3.0463421010299854, 2.933120850883583]",[],"[4.735553722343348, 6.161452998958231, 3.3120307200210997, 2.0463421010299854, 1.9331208508835827]",[],"[12.14244544190602, 15.798597433226234, 8.492386461592563, 5.247031028282014, 4.956720130470725]"
272,0,270,True,False,,0.0,3,3,,0,3,31.707239444150566,"[15.17503671704605, 4.203962205561161, 12.328240521543355]",15.365823383218721,"[6.918264319647959, 2.6395452601688527, 5.808013803401908]",19.066435639341268,0.0,[],10.435909899343095,0.0,0.0,0.0,"[3.4238407766265744, 4.390904116271489, 2.6211650064450316]",[],"[0.0, 0.0, 0.0]",[],"[6.21497635032455, 8.694625939157664, 4.156833349859055]"
272,0,271,True,False,,0.0,2,2,,0,2,22.55321348661841,"[15.919749323415033, 6.633464163203377]",10.79575325978118,"[7.208702236131863, 3.587051023649317]",13.817841772363334,0.0,[],7.3889582912217,0.0,0.0,0.0,"[4.1637420241405465, 3.2252162670811537]",[],"[0.0, 0.0]",[],"[8.112159036257811, 5.705682736105523]"
272,0,272,True,False,,0.0,1,1,,0,1,12.348621539642702,[12.348621539642702],5.815962400460654,[5.815962400460654],10.62917026409678,0.0,[],5.145376402997744,0.0,0.0,0.0,[5.145376402997744],[],[0.0],[],[10.62917026409678]
272,0,273,True,False,,0.0,3,3,,0,3,14.446019130176184,"[5.178896099092505, 2.5, 6.767123031083679]",8.633947460768713,"[3.019769478646077, 1.975, 3.639177982122635]",18.654883231707103,0.0,[],10.27540446036577,0.0,0.0,0.0,"[1.975, 3.4234451474590437, 4.876959312906727]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.213961916561651, 9.940921315145452]"
272,0,274,True,False,,0.0,2,2,,0,2,13.342447286513469,"[10.842447286513469, 2.5]",7.203554441740254,"[5.228554441740253, 1.975]",32.29621269805551,0.0,[],14.595522952241652,0.0,0.0,0.0,"[8.506437611135867, 6.0890853411057835]",[],"[0.0, 0.0]",[],"[19.247275925989403, 13.048936772066112]"
272,0,275,True,False,,0.0,2,2,,0,2,14.692493227081167,"[4.980662701391591, 9.711830525689576]",7.730072358561655,"[2.9424584535427205, 4.787613905018935]",11.808285994177863,0.0,[],6.605231537729367,0.0,0.0,0.0,"[3.511434328658193, 3.0937972090711736]",[],"[0.0, 0.0]",[],"[6.439575201687674, 5.368710792490189]"
272,0,276,True,False,,0.0,1,1,,0,1,4.389328289505784,[4.389328289505784],2.711838032907256,[2.711838032907256],12.648186050457824,0.0,[],5.932792559678552,0.0,0.0,0.0,[5.932792559678552],[],[0.0],[],[12.648186050457824]
272,0,277,True,False,,0.0,3,3,,0,3,50.38810411693926,"[5.791858484711284, 7.053274864504044, 37.542970767723936]",22.651360605606314,"[3.258824809037401, 3.7507771971565775, 15.641758599412336]",16.92339667114298,0.0,[],9.600124701745763,0.0,0.0,0.0,"[3.467157296311969, 2.7309231371490834, 3.4020442682847105]",[],"[0.0, 0.0, 0.0]",[],"[6.326044349517869, 4.438264454228419, 6.159087867396694]"
272,0,278,True,False,,0.0,1,1,,0,1,9.349735428501697,[9.349735428501697],4.6463968171156615,[4.6463968171156615],5.055226331217523,0.0,[],2.971538269174834,0.0,0.0,0.0,[2.971538269174834],[],[0.0],[],[5.055226331217523]
272,0,279,True,False,,0.0,2,2,,0,2,16.715783305814938,"[11.510972161603021, 5.204811144211915]",8.519155489267824,"[5.489279143025178, 3.029876346242647]",19.962481805714084,0.0,[],9.785367904228494,0.0,0.0,0.0,"[4.009073914011344, 5.77629399021715]",[],"[0.0, 0.0]",[],"[7.715574138490624, 12.24690766722346]"
272,0,280,True,False,,0.0,1,1,,0,1,5.761146651541214,[5.761146651541214],3.2468471941010737,[3.2468471941010737],4.167548468639386,0.0,[],2.6253439027693606,0.0,0.0,0.0,[2.6253439027693606],[],[0.0],[],[4.167548468639386]
272,0,281,True,False,,0.0,4,4,,0,4,35.33944138330489,"[4.521342896221018, 9.834436070493295, 12.7482827469246, 8.235379669665978]",17.78238213948891,"[2.7633237295261974, 4.835430067492386, 5.971830271300594, 4.211798071169731]",34.168928256580806,0.0,[],17.32588202006651,0.0,0.0,0.0,"[3.807937947018755, 5.845923369313713, 3.988636372098161, 3.6833843316358834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1998408897916795, 12.425444536701828, 7.663170184867079, 6.880472645220213]"
272,0,282,True,False,,0.0,1,1,,0,1,22.886506281222733,[22.886506281222733],9.925737449676866,[9.925737449676866],24.343387514977152,0.0,[],10.49392113084109,0.0,0.0,0.0,[10.49392113084109],[],[0.0],[],[24.343387514977152]
272,0,283,True,False,,0.0,1,1,,0,1,14.481654132194576,[14.481654132194576],6.647845111555885,[6.647845111555885],4.293770969785759,0.0,[],2.674570678216446,0.0,0.0,0.0,[2.674570678216446],[],[0.0],[],[4.293770969785759]
272,0,284,True,False,,0.0,1,1,,0,1,14.178217682790928,[14.178217682790928],6.529504896288462,[6.529504896288462],4.968417446193559,0.0,[],2.937682804015488,0.0,0.0,0.0,[2.937682804015488],[],[0.0],[],[4.968417446193559]
272,0,285,True,False,,0.0,3,3,,0,3,33.57445447583135,"[10.43669246785121, 6.670027395381537, 16.467734612598605]",16.094037245574228,"[5.070310062461972, 3.6013106841987996, 7.4224164989134565]",31.683704110052755,0.0,[],15.356644602920575,0.0,0.0,0.0,"[4.426465203838365, 6.805007541733134, 4.125171857349077]",[],"[0.0, 0.0, 0.0]",[],"[8.785808214970166, 14.88463472239265, 8.01326117268994]"
272,0,286,True,False,,0.0,1,1,,0,1,10.039155173898447,[10.039155173898447],4.915270517820394,[4.915270517820394],5.938286642730399,0.0,[],3.3159317906648558,0.0,0.0,0.0,[3.3159317906648558],[],[0.0],[],[5.938286642730399]
272,0,287,True,False,,0.0,3,3,,0,3,18.233049388061165,"[3.2072320376509795, 9.409932021065881, 5.615885329344305]",10.110889261343855,"[2.2508204946838823, 4.669873488215694, 3.1901952784442793]",26.65803549185341,0.0,[],13.39663384182283,0.0,0.0,0.0,"[3.742624889075316, 2.866833636347156, 6.787175316400358]",[],"[0.0, 0.0, 0.0]",[],"[7.032371510449528, 4.786752913710656, 14.838911067693225]"
272,0,288,True,False,,0.0,4,4,,0,4,37.84275103693377,"[12.002499376769135, 8.238768507986189, 14.87883314043294, 2.722650011745507]",18.758672904404172,"[5.680974756939963, 4.213119718114614, 6.802744924768847, 2.061833504580748]",27.771330094927258,0.0,[],14.830818737021632,0.0,0.0,0.0,"[2.955860995053343, 4.931247808871368, 2.8557429984981715, 4.087966934598748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.01502819244447, 10.080122586849662, 4.758315380764542, 7.917863934868584]"
272,0,289,True,False,,0.0,1,1,,0,1,29.876516291311674,[29.876516291311674],12.651841353611553,[12.651841353611553],4.763891527057445,0.0,[],2.8579176955524037,0.0,0.0,0.0,[2.8579176955524037],[],[0.0],[],[4.763891527057445]
272,0,290,True,True,1.0,6.99,6,6,True,2,8,63.48117571212186,"[12.586644991458396, 3.563353786190532, 13.808068877621409, 16.292013907413025, 9.098881746453378, 8.13221240298512]",30.75765852772753,"[5.908791546668775, 2.3897079766143072, 6.385146862272349, 7.3538854238910805, 4.548563881116817, 4.171562837164197]",52.896591352511216,18.047369619856255,"[11.226476609120525, 6.820893010735729]",26.629670627479374,9.038474151743939,20.629670627479374,7.038474151743939,"[2.0067653861755987, 3.0237225728078174, 4.032726342388139, 8.358224302347782, 5.569502235524446, 3.6387297882355916]","[5.378325877557005, 3.6601482741869344]","[1.0067653861755985, 2.0237225728078174, 3.03272634238814, 7.358224302347781, 4.569502235524446, 2.6387297882355916]","[4.378325877557005, 2.6601482741869344]","[2.5814497081425603, 5.189032237968762, 7.7762213907388205, 18.867241800891748, 11.71667239878063, 6.765973815988696]"
272,0,291,True,False,,0.0,1,1,,0,1,6.7828657753320645,[6.7828657753320645],3.6453176523795054,[3.6453176523795054],3.783358934631761,0.0,[],2.475509984506387,0.0,0.0,0.0,[2.475509984506387],[],[0.0],[],[3.783358934631761]
272,0,292,True,False,,0.0,3,3,,0,3,16.813542618345064,"[5.1337834884695175, 9.179759129875546, 2.5]",9.557281621154575,"[3.0021755605031117, 4.580106060651463, 1.975]",21.85701242993718,0.0,[],11.524234847675501,0.0,0.0,0.0,"[2.16721773203075, 7.365852583236854, 1.991164532407896]",[],"[0.0, 0.0, 0.0]",[],"[2.992865979566026, 16.322698931376546, 2.541447518994605]"
272,0,293,True,True,1.0,6.99,6,6,True,1,7,62.3725898198266,"[2.5, 12.371519607285741, 9.7253309112466, 13.802315631943408, 8.310769600944093, 15.662654068406761]",30.325310029732375,"[1.975, 5.824892646841439, 4.792879055386174, 6.382903096457929, 4.241200144368197, 7.108435086678637]",33.26850800145793,6.473426459009972,[6.473426459009972],18.974718120568593,3.524636319013889,12.974718120568593,2.524636319013889,"[3.133455174051201, 3.254198967022729, 2.598621361915278, 2.814555459349669, 2.8382852590589156, 4.335601899170799]",[3.524636319013889],"[2.133455174051201, 2.254198967022729, 1.5986213619152778, 1.814555459349669, 1.8382852590589158, 3.335601899170799]",[2.524636319013889],"[5.470397882182567, 5.779997351340331, 4.099029133116097, 4.652706306024792, 4.7135519463049125, 8.552825382489228]"
272,0,294,True,True,1.0,6.99,5,5,True,3,8,44.253903470859576,"[9.151355228783748, 14.399564508978939, 9.47661802786775, 3.6461136293824796, 7.580252075846665]",22.25902235363524,"[4.569028539225662, 6.615830158501787, 4.6958810308684225, 2.4219843154591674, 3.956298309580199]",37.842199457665366,29.359732197437552,"[10.424521841564614, 10.289159091170879, 8.64605126470206]",19.758457788489494,14.450295557000645,14.758457788489492,11.450295557000645,"[8.137521023601403, 1.975, 3.3664050022871495, 2.4848183547995104, 3.7947134078014297]","[5.065563518210199, 5.012772045556643, 4.371959993233803]","[7.137521023601403, 0.9750000000000001, 2.3664050022871495, 1.4848183547995106, 2.7947134078014297]","[4.065563518210199, 4.012772045556643, 3.371959993233803]","[18.301335957952315, 2.5, 6.067705134069614, 3.807226550767976, 7.165931814875461]"
272,0,295,True,False,,0.0,2,2,,0,2,25.20697269688857,"[6.8177825801169085, 18.389190116771662]",11.830719351786543,"[3.6589352062455944, 8.171784145540949]",19.799797182235565,0.0,[],9.72192090107187,0.0,0.0,0.0,"[5.289124364391639, 4.4327965366802315]",[],"[0.0, 0.0]",[],"[10.99775478049138, 8.802042401744183]"
272,0,296,True,False,,0.0,4,4,,0,4,29.08832508114717,"[11.750821507445194, 6.460310678682993, 5.921724646531661, 4.955468248487321]",15.344446781647395,"[5.582820387903626, 3.5195211646863673, 3.309472612147348, 2.9326326169100554]",39.38933263970049,0.0,[],19.361839729483194,0.0,0.0,0.0,"[6.1660029901586, 2.5281915563400714, 6.560371680619062, 4.107273502365459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.246161513227179, 3.918439888051465, 14.25736328363862, 7.967367954783227]"
272,0,297,True,False,,0.0,4,4,,0,4,58.2665879694188,"[25.15670470832916, 8.468969874474151, 13.948074143335958, 10.69283924327953]",26.723969308073332,"[10.811114836248372, 4.302898251044919, 6.439748915901024, 5.170207304879017]",20.4266410959349,0.0,[],11.966390027414612,0.0,0.0,0.0,"[2.995365072809239, 2.7746928867813088, 3.9710351448563848, 2.2252969229676793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.116320699510869, 4.550494581490535, 7.618038832965088, 3.141786981968409]"
272,0,298,True,False,,0.0,1,1,,0,1,15.501054709741732,[15.501054709741732],7.045411336799275,[7.045411336799275],8.131151285147501,0.0,[],4.171149001207525,0.0,0.0,0.0,[4.171149001207525],[],[0.0],[],[8.131151285147501]
272,0,299,True,True,1.0,6.99,5,5,True,3,8,38.35718048053495,"[13.150498076005983, 4.737759730582264, 9.08626774101285, 8.072260215984286, 3.3103947169495704]",19.959300387408632,"[6.128694249642334, 2.847726294927083, 4.543644418995012, 4.148181484233872, 2.2910539396103324]",37.159308118432655,19.33030484048141,"[7.3666843610964285, 4.562781106716457, 7.400839372668527]",19.492130166188737,10.538818887787752,14.492130166188737,7.538818887787751,"[4.8259295923139165, 1.975, 3.337580903649506, 5.513279612022237, 3.8403400582030756]","[3.8730069008276073, 2.779484631619418, 3.8863273553407254]","[3.8259295923139165, 0.9750000000000001, 2.337580903649506, 4.513279612022237, 2.8403400582030756]","[2.8730069008276073, 1.7794846316194184, 2.8863273553407254]","[9.810075877727991, 2.5, 5.993797188844887, 11.572511825698044, 7.282923226161732]"
272,0,300,True,False,,0.0,2,2,,0,2,19.52098956628989,"[13.316709803895947, 6.204279762393945]",9.613185930853058,"[6.19351682351942, 3.4196691073336387]",30.254633646693506,0.0,[],13.799307122210468,0.0,0.0,0.0,"[8.366440978054161, 5.432866144156308]",[],"[0.0, 0.0]",[],"[18.88831020013887, 11.366323446554636]"
272,0,301,True,False,,0.0,2,2,,0,2,10.159255835993815,"[3.9634512677848335, 6.195804568208982]",5.962109776037588,"[2.545745994436085, 3.416363781601503]",14.629882483342843,0.0,[],7.705654168503709,0.0,0.0,0.0,"[4.01039972264531, 3.6952544458583985]",[],"[0.0, 0.0]",[],"[7.718973647808489, 6.910908835534355]"
272,0,302,True,True,1.0,6.99,7,7,True,3,10,59.737847777207215,"[8.397910884451392, 8.64682854854484, 5.728367957839315, 7.552583684968645, 9.138186944329798, 9.630413873349246, 10.643555883723975]",30.297760633110816,"[4.2751852449360435, 4.372263133932488, 3.234063503557333, 3.9455076371377715, 4.563892908288621, 4.755861410606206, 5.150986794652351]",70.05617079360034,33.3041109475443,"[11.46662241144324, 4.828714438989432, 17.008774097111626]",34.32190660950414,15.988603269542276,27.32190660950414,12.988603269542276,"[3.856465968634244, 5.667005988687839, 3.171112718466052, 1.975, 5.629158518818852, 7.780950335560564, 6.242213079336585]","[5.471982740462863, 2.883198631205879, 7.633421897873534]","[2.856465968634244, 4.667005988687839, 2.171112718466052, 0.9750000000000001, 4.629158518818852, 6.780950335560564, 5.242213079336585]","[4.471982740462863, 1.8831986312058786, 6.633421897873534]","[7.3242717144467795, 11.96668202227651, 5.566955688374492, 2.5, 11.869637227740647, 17.387052142462984, 13.441571998298935]"
