iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,35,True,True,1.0,6.99,5,5,True,2,7,25.833945454471092,"[8.117551754427266, 4.7321422815325755, 2.7346862030414023, 4.877392251556806, 5.372172963913043]",15.075238727243727,"[4.165845184226634, 2.8455354897977045, 2.066527619186147, 2.902182978107154, 3.0951474559260865]",41.646509472083096,10.857716979443694,"[2.324744689681996, 8.532972289761698]",21.242138694112406,6.234509621983041,16.242138694112406,4.234509621983041,"[2.080370306028171, 5.456688607208222, 7.322576245502873, 2.178413901070253, 4.204089634302887]","[1.9066504289759785, 4.327859193007063]","[1.0803703060281713, 4.456688607208222, 6.322576245502873, 1.1784139010702532, 3.204089634302887]","[0.9066504289759785, 3.3278591930070625]","[2.7701802718671056, 11.427406685149288, 16.21173396282788, 3.0215741053083414, 8.215614446930479]"
866,0,36,True,True,1.0,6.99,6,6,True,0,6,47.949463633279066,"[8.846511746519923, 4.25223396688786, 11.0749972417848, 4.963986969557918, 9.815700582181993, 8.996033126346575]",24.700290816978836,"[4.4501395811427695, 2.6583712470862655, 5.3192489242960725, 2.935954918127588, 4.828123227050977, 4.508452919275165]",60.53472734281765,0.0,[],29.60854366369888,0.0,23.608543663698885,0.0,"[2.6530785962816155, 5.070450426634695, 4.4717870473558925, 8.947233393548878, 4.249719906695801, 4.216274293182002]",[],"[1.6530785962816155, 4.070450426634695, 3.4717870473558925, 7.947233393548879, 3.249719906695801, 3.216274293182002]",[],"[4.2386630673887575, 10.437052375986397, 8.902018070143313, 20.3775215219202, 8.332615145373849, 8.246857162005133]"
866,0,37,True,True,1.0,6.99,7,7,True,3,10,56.455305651028986,"[4.841341145291809, 11.267367092072115, 3.0293006836593075, 15.055764822470724, 8.980362786865062, 2.5, 10.781169120669965]",29.017569203901303,"[2.8881230466638055, 5.3942731659081256, 2.18142726662713, 6.871748280763582, 4.5023414868773735, 1.975, 5.204655957061286]",86.75948429288265,20.379212566144208,"[4.315639017816123, 3.038547943365771, 13.025025604962314]",40.83619887422423,10.94789290079624,33.83619887422424,7.947892900796241,"[3.354358364403259, 6.1148221653796675, 8.36403847454357, 4.392756914321453, 6.379772761703194, 5.724868996012845, 6.505581197860245]","[2.683099216948288, 2.185033697912651, 6.079759985935302]","[2.354358364403259, 5.1148221653796675, 7.3640384745435705, 3.392756914321452, 5.379772761703194, 4.724868996012845, 5.505581197860245]","[1.683099216948288, 1.1850336979126508, 5.079759985935302]","[6.036816318982715, 13.114928629178634, 18.882149934727103, 8.699376703388339, 13.794289132572292, 12.115048707725244, 14.11687486630832]"
866,0,38,True,True,1.0,6.99,5,5,True,0,5,41.62855673149163,"[6.8612172865559335, 10.147235328197624, 8.482937108498701, 9.62885012450703, 6.508316883732334]",21.235137125281735,"[3.675874741756814, 4.957421777997073, 4.308345472314494, 4.755251548557742, 3.5382435846556106]",42.084325115302356,0.0,[],21.412886794967918,0.0,16.41288679496792,0.0,"[3.91247074940205, 3.304559877250566, 6.271682457257365, 2.64956418376247, 5.274609527295469]",[],"[2.91247074940205, 2.304559877250566, 5.271682457257365, 1.6495641837624697, 4.274609527295469]",[],"[7.467873716415513, 5.909127890386067, 13.517134505788114, 4.229651753237102, 10.960537249475562]"
866,0,39,True,False,,0.0,3,3,,0,3,29.989612639320583,"[8.521409614049151, 10.8902396439204, 10.577963381351035]",14.695948929335028,"[4.323349749479169, 5.247193461128957, 5.1254057187269035]",34.63236919520267,0.0,[],16.506623986129043,0.0,0.0,0.0,"[5.23251092032187, 5.07072167200018, 6.203391393806994]",[],"[0.0, 0.0, 0.0]",[],"[10.852592103389409, 10.437747876923538, 13.342029214889727]"
866,0,40,True,False,,0.0,3,3,,0,3,31.148632209396702,"[9.29184559301591, 10.025644466377486, 11.831142150003306]",15.147966561664715,"[4.623819781276206, 4.91000134188722, 5.614145438501289]",38.92252466105572,0.0,[],18.179784617811734,0.0,0.0,0.0,"[6.902184284983679, 2.326824751640795, 8.950775581187257]",[],"[0.0, 0.0, 0.0]",[],"[15.133805858932512, 3.402114747796911, 20.3866040543263]"
866,0,41,True,True,1.0,6.99,7,7,True,1,8,71.00338171110461,"[21.210505763981924, 8.158604040781155, 8.419608388960397, 10.745159599067712, 5.4955673723310134, 9.507533307227483, 7.466403238754935]",34.69131886733081,"[9.272097247952951, 4.181855575904651, 4.283647271694555, 5.190612243636408, 3.1432712752090954, 4.707937989818719, 3.9118972631144246]",88.05488184316081,2.0772391769649126,[2.0772391769649126],41.34140391883272,1.810123279016316,34.34140391883272,0.810123279016316,"[5.198831478193537, 4.539130008671641, 8.688071191437288, 6.203407365874404, 5.840053689954369, 4.392317524854272, 6.479592659847206]",[1.810123279016316],"[4.198831478193537, 3.5391300086716417, 7.688071191437287, 5.203407365874404, 4.840053689954369, 3.3923175248542727, 5.479592659847206]",[0.810123279016316],"[10.766234559470607, 9.074692329927286, 19.713003054967402, 13.342070168908727, 12.410394076806075, 8.698250063728905, 14.05023758935181]"
866,0,42,True,False,,0.0,1,1,,0,1,5.343966279443118,[5.343966279443118],3.084146848982816,[3.084146848982816],29.03367909959367,0.0,[],12.323134848841532,0.0,0.0,0.0,[12.323134848841532],[],[0.0],[],[29.03367909959367]
866,0,43,True,False,,0.0,2,2,,0,2,23.53203978064088,"[7.3688322403050455, 16.163207540335833]",11.177495514449943,"[3.873844573718968, 7.303650940730975]",19.458110559212983,0.0,[],9.588663118093065,0.0,0.0,0.0,"[5.458691210536845, 4.12997190755622]",[],"[0.0, 0.0]",[],"[11.432541565479088, 8.025568993733895]"
866,0,44,True,False,,0.0,2,2,,0,2,24.032406733039302,"[9.058712800427271, 14.97369393261203]",11.372638625885326,"[4.532897992166635, 6.839740633718692]",29.82936608794483,0.0,[],13.633452774298483,0.0,0.0,0.0,"[8.304349697283083, 5.3291030770154]",[],"[0.0, 0.0]",[],"[18.729101787905343, 11.100264300039488]"
866,0,45,True,True,1.0,6.99,8,8,True,2,10,91.6962459480155,"[11.906779374365238, 6.337350432130307, 21.107567983581887, 12.984046144178022, 12.119594778056417, 8.231281269934977, 6.704699862857102, 12.304926102911544]",43.76153591972604,"[5.6436439560024425, 3.4715666685308197, 9.231951513596936, 6.063777996229429, 5.7266419634420025, 4.210199695274641, 3.61483294651427, 5.798921180135502]",95.01455242309123,21.90340048289246,"[8.930548000825638, 12.972852482066823]",45.055675445005576,10.542326188328062,37.055675445005576,8.54232618832806,"[1.975, 3.694666160654201, 6.003247426848257, 8.046940983819567, 4.836015279978154, 8.186661543151025, 4.678110367548886, 7.6350336830054895]","[4.482913720321999, 6.0594124680060615]","[0.9750000000000001, 2.694666160654201, 5.003247426848257, 7.0469409838195665, 3.8360152799781537, 7.186661543151026, 3.678110367548886, 6.6350336830054895]","[3.482913720321999, 5.0594124680060615]","[2.5, 6.909400411933849, 12.828839556021173, 18.069079445691195, 9.835936615328599, 18.427337290130836, 9.431052224484324, 17.012906879501255]"
866,0,46,True,True,1.0,6.99,6,6,True,2,8,66.63760987508249,"[2.8559399041425655, 12.985842802834322, 24.201047523893138, 10.01586148530015, 10.917513308704983, 5.661404850207326]",31.98866785128217,"[2.1138165626156002, 6.064478693105386, 10.438408534318324, 4.906185979267058, 5.257830190394944, 3.207947891580857]",91.0870289076212,21.17862558802682,"[17.690327604259824, 3.4882979837669925]",41.52394127397227,10.259663979330458,35.52394127397227,8.259663979330458,"[9.017695931735817, 5.674855191547033, 5.1944546377063165, 6.674609953503822, 7.28243670974169, 7.679888849737589]","[7.8992277656613314, 2.360436213669127]","[8.017695931735817, 4.674855191547033, 4.1944546377063165, 5.674609953503822, 6.28243670974169, 6.679888849737589]","[6.8992277656613314, 1.360436213669127]","[20.558194696758505, 11.986808183453931, 10.755011891554657, 14.55028193206108, 16.108812076260744, 17.127920127532278]"
866,0,47,True,False,,0.0,2,2,,0,2,16.731798729310768,"[13.93280021032046, 2.798998518990306]",8.525401504431198,"[6.433792082024979, 2.0916094224062194]",12.715600486682845,0.0,[],6.95908418980631,0.0,0.0,0.0,"[2.6568874110024563, 4.302196778803854]",[],"[0.0, 0.0]",[],"[4.248429258980656, 8.46717122770219]"
866,0,48,True,True,1.0,6.99,7,7,True,3,10,96.45680211689697,"[14.740020319179642, 5.333717211484226, 5.8854169657412525, 4.872776914479158, 12.729532554261503, 29.70132043316627, 23.19401771858492]",44.61815282558982,"[6.74860792448006, 3.080149712478848, 3.2953126166390887, 2.9003829966468717, 5.964517696161987, 12.583514968934846, 10.04566691024812]",69.39078529562646,21.894095279748136,"[2.1611196479592465, 15.621017748723881, 4.111957883065008]",34.06240626529432,11.538697159101774,27.06240626529432,8.538697159101773,"[4.000755374387341, 3.2441524763845178, 3.445541750560523, 3.668022996457947, 4.03107002155367, 4.769746665475024, 10.903116980475296]","[1.8428366627041062, 7.092196922002314, 2.603663574395353]","[3.0007553743873414, 2.2441524763845178, 2.445541750560523, 2.668022996457947, 3.0310700215536697, 3.7697466654750245, 9.903116980475296]","[0.8428366627041062, 6.092196922002314, 1.6036635743953531]","[7.694244549711131, 5.754237118934661, 6.270619873232111, 6.841084606302428, 7.771974414240178, 9.666017090961601, 25.392607642244347]"
