iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
268,0,114,True,False,,0.0,2,2,,0,2,20.050561304271387,"[9.819078349463055, 10.231482954808332]",9.819718908665841,"[4.829440556290592, 4.990278352375249]",8.110395177867431,0.0,[],5.163054119368298,0.0,0.0,0.0,"[2.6764258814809896, 2.4866282378873086]",[],"[0.0, 0.0]",[],"[4.298527901233306, 3.811867276634125]"
268,0,115,True,False,,0.0,1,1,,0,1,25.622168648356638,[25.622168648356638],10.992645772859088,[10.992645772859088],16.215239957653207,0.0,[],7.323943583484751,0.0,0.0,0.0,[7.323943583484751],[],[0.0],[],[16.215239957653207]
268,0,116,True,False,,0.0,3,3,,0,3,29.7965559798343,"[12.659093546307915, 8.39621748606501, 8.741244947461372]",14.620656832135376,"[5.937046483060087, 4.274524819565354, 4.409085529509936]",16.30191742861517,0.0,[],9.357747797159915,0.0,0.0,0.0,"[1.975, 3.798038406504981, 3.5847093906549348]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.174457452576874, 6.627459976038295]"
268,0,117,True,False,,0.0,1,1,,0,1,4.656923555006495,[4.656923555006495],2.816200186452533,[2.816200186452533],6.381222895128289,0.0,[],3.488676929100033,0.0,0.0,0.0,[3.488676929100033],[],[0.0],[],[6.381222895128289]
268,0,118,True,False,,0.0,1,1,,0,1,14.240066064433629,[14.240066064433629],6.553625765129115,[6.553625765129115],3.8931871374304396,0.0,[],2.5183429835978712,0.0,0.0,0.0,[2.5183429835978712],[],[0.0],[],[3.8931871374304396]
268,0,119,True,False,,0.0,1,1,,0,1,28.77322872522889,[28.77322872522889],12.221559202839268,[12.221559202839268],5.998661967952633,0.0,[],3.339478167501527,0.0,0.0,0.0,[3.339478167501527],[],[0.0],[],[5.998661967952633]
268,0,120,True,False,,0.0,4,4,,0,4,34.92345345557152,"[9.826221553093726, 12.011436617526119, 5.540604117127498, 7.5451911678241785]",17.620146847672892,"[4.832226405706553, 5.684460280835187, 3.160835605679724, 3.9426245554514296]",54.695829189165025,0.0,[],25.331373383774363,0.0,0.0,0.0,"[2.9850092363118517, 9.353184260503033, 7.833987044519242, 5.159192842440235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.089767272594492, 21.418421180777006, 17.523043703895492, 10.664597031898037]"
268,0,121,True,True,1.0,6.99,6,6,True,2,8,58.77839034240548,"[8.898496313189687, 17.021411747379354, 12.434655576225756, 3.369950415408638, 11.726482839300736, 5.327393450901302]",28.923572233538138,"[4.470413562143978, 7.638350581477948, 5.849515674728045, 2.3142806620093688, 5.573328307327287, 3.0776834458515077]",41.375764596661156,24.445029458583555,"[5.99557741527664, 18.449452043306916]",22.136548192697852,11.533561488847587,16.136548192697852,9.533561488847587,"[4.808841504358324, 3.6680635102402417, 2.4585874968612713, 2.641394029447541, 4.376162805613108, 4.183498846177367]","[3.3382751919578895, 8.195286296889698]","[3.808841504358324, 2.6680635102402417, 1.4585874968612713, 1.6413940294475409, 3.376162805613107, 3.183498846177366]","[2.3382751919578895, 7.195286296889698]","[9.766260267585446, 6.841188487795492, 3.7399679406699264, 4.208702639609079, 8.656827706700275, 8.162817554300938]"
268,0,122,True,False,,0.0,3,3,,0,3,36.55329526676002,"[9.915018818787413, 22.23027516922194, 4.408001278750664]",17.255785154036406,"[4.866857339327091, 9.669807315996557, 2.7191204987127593]",20.436218606880367,0.0,[],10.970125256683342,0.0,0.0,0.0,"[3.1164968050475945, 4.296407291659674, 3.557221159976075]",[],"[0.0, 0.0, 0.0]",[],"[5.426914884737421, 8.452326388870958, 6.556977333271987]"
268,0,123,True,False,,0.0,3,3,,0,3,23.28643892868789,"[6.349709127782268, 5.289779102483816, 11.646950698421804]",12.081711182188277,"[3.4763865598350847, 3.0630138499686885, 5.5423107723845035]",45.58441823910641,0.0,[],20.777923113251504,0.0,0.0,0.0,"[11.545181844410864, 3.7181893345303316, 5.514551934310306]",[],"[0.0, 0.0, 0.0]",[],"[27.0389278061817, 6.9697162423854655, 11.575774190539247]"
268,0,124,True,False,,0.0,2,2,,0,2,24.862596157534263,"[16.594599099802938, 8.267997057731323]",11.696412501438362,"[7.471893648923146, 4.2245188525152155]",15.319595835587007,0.0,[],7.974642375878933,0.0,0.0,0.0,"[5.999642375878933, 1.975]",[],"[0.0, 0.0]",[],"[12.819595835587007, 2.5]"
268,0,125,True,False,,0.0,2,2,,0,2,13.106595849376736,"[4.640080416681586, 8.46651543269515]",7.111572381256927,"[2.8096313625058187, 4.3019410187511085]",13.47567000416747,0.0,[],7.255511301625313,0.0,0.0,0.0,"[2.7500645083625046, 4.505446793262809]",[],"[0.0, 0.0]",[],"[4.487344893237191, 8.98832511093028]"
268,0,126,True,False,,0.0,2,2,,0,2,17.967596564349385,"[7.496414312032488, 10.471182252316897]",9.00736266009626,"[3.9236015816926706, 5.08376107840359]",26.480692891274046,0.0,[],12.327470227596878,0.0,0.0,0.0,"[8.32097490608378, 4.006495321513098]",[],"[0.0, 0.0]",[],"[18.771730528419948, 7.708962362854098]"
268,0,127,True,False,,0.0,4,4,,0,4,41.6580057466973,"[8.442504939382781, 20.475239556486287, 10.240261250828235, 2.5]",20.24662224121195,"[4.292576926359285, 8.985343427029651, 4.993701887823011, 1.975]",50.28511373496865,0.0,[],23.611194356637775,0.0,0.0,0.0,"[2.801376876384036, 6.04862887673916, 9.83380453594645, 4.927384067568125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.618915067651375, 12.945202248049128, 22.650780861401156, 10.070215557866987]"
268,0,128,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8535475635011793,0.0,[],2.50288354976546,0.0,0.0,0.0,[2.50288354976546],[],[0.0],[],[3.8535475635011793]
268,0,129,True,False,,0.0,3,3,,0,3,29.40197394540468,"[7.904885231768612, 4.342562484229462, 17.154526229406606]",14.466769838707826,"[4.082905240389758, 2.6935993688494904, 7.690265229468577]",23.012482552443423,0.0,[],11.974868195452936,0.0,0.0,0.0,"[2.831525299571893, 4.481174783815048, 4.662168112065995]",[],"[0.0, 0.0, 0.0]",[],"[4.696218716851008, 8.926089189269353, 9.390174646323063]"
268,0,130,True,False,,0.0,2,2,,0,2,12.794215845181183,"[2.5, 10.294215845181183]",6.989744179620661,"[1.975, 5.014744179620662]",14.323349760753052,0.0,[],7.58610640669369,0.0,0.0,0.0,"[2.8503622924906136, 4.735744114203077]",[],"[0.0, 0.0]",[],"[4.744518698693881, 9.578831062059171]"
268,0,131,True,False,,0.0,2,2,,0,2,25.978142588147268,"[20.234190083733377, 5.74395250441389]",12.131475609377434,"[8.891334132656016, 3.2401414767214174]",20.477897189728896,0.0,[],9.98637990399427,0.0,0.0,0.0,"[5.943001287510853, 4.043378616483417]",[],"[0.0, 0.0]",[],"[12.674362275668853, 7.803534914060044]"
268,0,132,True,False,,0.0,1,1,,0,1,15.639814037938374,[15.639814037938374],7.099527474795966,[7.099527474795966],9.26695775391441,0.0,[],4.61411352402662,0.0,0.0,0.0,[4.61411352402662],[],[0.0],[],[9.26695775391441]
268,0,133,True,True,1.0,6.99,5,5,True,2,7,52.239365788656755,"[16.64696871776762, 5.076651863615337, 4.073456678815271, 12.159281288334588, 14.28300724012394]",25.373352657576138,"[7.492317799929372, 2.9798942268099813, 2.5886481047379557, 5.7421197024504895, 6.570372823648337]",58.822173111550015,13.750799373008343,"[8.879257924534889, 4.8715414484734545]",27.940647513504505,7.3628117554732535,22.940647513504505,5.362811755473254,"[3.1239683972470984, 3.512322548896693, 5.296773403988263, 6.033799104184889, 9.973784059187562]","[4.462910590568606, 2.899901164904647]","[2.1239683972470984, 2.512322548896693, 4.296773403988263, 5.033799104184889, 8.973784059187562]","[3.462910590568607, 1.8999011649046473]","[5.446072813454099, 6.441852689478701, 11.017367702534008, 12.907177190217665, 23.009702715865544]"
268,0,134,True,False,,0.0,2,2,,0,2,17.57125375362724,"[5.545468467098232, 12.02578528652901]",8.852788963914623,"[3.1627327021683103, 5.690056261746314]",33.14605470551497,0.0,[],14.926961335150839,0.0,0.0,0.0,"[8.538127992159424, 6.388833342991415]",[],"[0.0, 0.0]",[],"[19.32853331322929, 13.817521392285679]"
268,0,135,True,False,,0.0,1,1,,0,1,10.87718585163804,[10.87718585163804],5.2421024821388365,[5.2421024821388365],14.306791158817994,0.0,[],6.579648551939018,0.0,0.0,0.0,[6.579648551939018],[],[0.0],[],[14.306791158817994]
268,0,136,True,True,1.0,6.99,6,6,True,1,7,44.782488849851674,"[5.306792947838645, 2.5, 10.774497522729913, 13.183032362243834, 3.3983850258046533, 9.619780991234634]",23.465170651442154,"[3.0696492496570715, 1.975, 5.202054033864666, 6.1413826212750955, 2.325370160063815, 4.751714586581508]",46.09354977835775,3.9208812761252805,[3.9208812761252805],23.97648441355952,2.5291436976888595,17.976484413559522,1.5291436976888595,"[3.055697370843864, 4.655316260255983, 3.845523860968868, 1.975, 5.527068573308562, 4.917878348182244]",[2.5291436976888595],"[2.055697370843864, 3.655316260255983, 2.845523860968868, 0.9750000000000001, 4.527068573308562, 3.9178783481822443]",[1.5291436976888595],"[5.271018899599651, 9.37260579552816, 7.296215028125302, 2.5, 11.607868136688621, 10.045841918416011]"
268,0,137,True,False,,0.0,3,3,,0,3,23.402125399664676,"[6.576423739669941, 11.385987551438388, 5.439714108556346]",12.126828905869223,"[3.564805258471277, 5.440535145060972, 3.121488502336975]",39.80549653024731,0.0,[],18.524143646796453,0.0,0.0,0.0,"[7.19583880616704, 6.003672124036302, 5.3246327165931095]",[],"[0.0, 0.0, 0.0]",[],"[15.886766169659076, 12.829928523170004, 11.08880183741823]"
268,0,138,True,False,,0.0,3,3,,0,3,10.54560941914698,"[2.924475421700379, 3.456783199244713, 4.1643507982018875]",7.112787673467322,"[2.1405454144631477, 2.3481454477054378, 2.6240968112987364]",36.937405573607165,0.0,[],17.405588173706793,0.0,0.0,0.0,"[3.7547025526761235, 6.089542772304113, 7.561342848726556]",[],"[0.0, 0.0, 0.0]",[],"[7.063339878656727, 13.050109672574647, 16.823956022375786]"
268,0,139,True,False,,0.0,2,2,,0,2,10.538050169743604,"[8.038050169743604, 2.5]",6.109839566200005,"[4.1348395662000055, 1.975]",17.29875359119177,0.0,[],8.74651390056479,0.0,0.0,0.0,"[6.539472658018178, 2.2070412425466124]",[],"[0.0, 0.0]",[],"[14.203776046200455, 3.0949775449913144]"
268,0,140,True,False,,0.0,3,3,,0,3,31.426438321722895,"[6.837064078034735, 11.208946223385468, 13.380428020302691]",15.25631094547193,"[3.6664549904335466, 5.371489027120332, 6.21836692791805]",30.71285353017197,0.0,[],14.978012876767067,0.0,0.0,0.0,"[1.975, 6.371316557815112, 6.631696318951957]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.772606558500286, 14.440246971671684]"
268,0,141,True,False,,0.0,2,2,,0,2,14.703134680440716,"[9.179438843239877, 5.523695837200839]",7.73422252537188,"[4.579981148863553, 3.1542413765083275]",10.321511332358819,0.0,[],6.025389419619939,0.0,0.0,0.0,"[3.847343463236026, 2.178045956383914]",[],"[0.0, 0.0]",[],"[7.300880674964168, 3.020630657394651]"
268,0,142,True,True,1.0,6.99,5,5,True,1,6,54.142269661240235,"[9.683348717352326, 2.5, 17.173463800115126, 18.20078400540122, 6.584673138371556]",26.11548516788369,"[4.776505999767407, 1.975, 7.6976508820449, 8.098305762106477, 3.568022523964907]",25.00102791049179,4.355466259766123,[4.355466259766123],14.750400885091798,2.6986318413087877,9.750400885091798,1.698631841308788,"[2.750175067495645, 4.146562314515652, 2.282016287178365, 3.596647215902135, 1.975]",[2.6986318413087877],"[1.7501750674956453, 3.146562314515652, 1.282016287178365, 2.596647215902135, 0.9750000000000001]",[1.698631841308788],"[4.487628378193962, 8.068108498758082, 3.287221249175295, 6.658069784364449, 2.5]"
268,0,143,True,False,,0.0,4,4,,0,4,43.22678149063997,"[11.515582666660585, 10.629127285148028, 7.060770268552038, 14.021301270279322]",20.85844478134959,"[5.491077239997628, 5.145359641207731, 3.753700404735295, 6.4683074954089355]",51.8594167546052,0.0,[],24.22517253429603,0.0,0.0,0.0,"[4.346386004229825, 9.025649918766218, 6.066116016240611, 4.787020595059374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.580476933922629, 20.578589535297994, 12.990041067283617, 9.71030921810096]"
268,0,144,True,False,,0.0,4,4,,0,4,40.69722963646196,"[4.723124447257744, 4.968039775259377, 12.685064719341014, 18.32100069460383]",19.871919558220167,"[2.84201853443052, 2.937535512351157, 5.947175240542996, 8.145190270895494]",36.144952930265134,0.0,[],18.096531642803402,0.0,0.0,0.0,"[3.7109206051273005, 5.875613710530634, 5.048950980886824, 3.461046346258645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.951078474685385, 12.501573616745215, 10.381925592017497, 6.310375246817038]"
268,0,145,True,True,1.0,6.99,7,7,True,4,11,59.85920758458336,"[11.679604067087721, 7.042409005079772, 7.267255326674806, 11.491843203643784, 5.988451064194159, 8.827180281432424, 7.562464636470697]",30.345090957987512,"[5.555045586164211, 3.746539511981111, 3.8342295774031743, 5.481818849421076, 3.335495915035722, 4.442600309758646, 3.949361208223572]",75.87081557463095,30.99636438520489,"[12.566419715532875, 6.13566815265525, 7.977786996677004, 4.316489520339759]",36.58961807410608,16.088582110229908,29.589618074106077,12.088582110229906,"[5.986740081822986, 5.631276815157716, 6.221313893323044, 3.6319073047269947, 6.541515207692398, 6.6018647713829335, 1.975]","[5.900903689057822, 3.3929105795355476, 4.111336928704032, 2.683430912932506]","[4.986740081822986, 4.631276815157716, 5.221313893323044, 2.6319073047269947, 5.541515207692398, 5.6018647713829335, 0.9750000000000001]","[4.900903689057822, 2.3929105795355476, 3.1113369287040316, 1.683430912932506]","[12.786513030315348, 11.875068756814656, 13.38798434185396, 6.748480268530756, 14.20901335305743, 14.363755824058803, 2.5]"
268,0,146,True,False,,0.0,3,3,,0,3,26.474512766890864,"[8.475309200326413, 13.948629404337915, 4.050574162226536]",13.325059979087438,"[4.3053705881273014, 6.439965467691787, 2.5797239232683493]",23.261077145565405,0.0,[],12.071820086770508,0.0,0.0,0.0,"[5.265381852165348, 3.253777412494057, 3.5526608221111036]",[],"[0.0, 0.0, 0.0]",[],"[10.936876544013712, 5.778916442292454, 6.545284159259239]"
268,0,147,True,False,,0.0,1,1,,0,1,8.335654385586478,[8.335654385586478],4.250905210378727,[4.250905210378727],9.852525481887952,0.0,[],4.842484937936302,0.0,0.0,0.0,[4.842484937936302],[],[0.0],[],[9.852525481887952]
268,0,148,True,False,,0.0,1,1,,0,1,6.648054319620596,[6.648054319620596],3.5927411846520325,[3.5927411846520325],10.193725285630554,0.0,[],4.975552861395917,0.0,0.0,0.0,[4.975552861395917],[],[0.0],[],[10.193725285630554]
268,0,149,True,False,,0.0,4,4,,0,4,32.793666609122944,"[8.86371608409838, 2.5, 6.601737651015075, 14.828212874009488]",16.789529977557947,"[4.456849272798369, 1.975, 3.5746776838958794, 6.7830030208637]",32.416875672990784,0.0,[],16.642581512466403,0.0,0.0,0.0,"[7.509871375206309, 4.102057340700991, 1.975, 3.0556527965591034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.691977885144382, 7.953993181284594, 2.5, 5.270904606561803]"
268,0,150,True,False,,0.0,4,4,,0,4,43.01497271667121,"[23.05571417357234, 6.4647527644333564, 8.806120587595675, 4.688385191069843]",20.775839359501777,"[9.991728527693214, 3.5212535781290093, 4.4343870291623135, 2.828470224517239]",40.51423233941522,0.0,[],19.800550612371936,0.0,0.0,0.0,"[7.076024967553106, 3.970831153336551, 5.0128327720556305, 3.740861719426648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.57955119885412, 7.6175157777860285, 10.289314800142641, 7.02785056263243]"
268,0,151,True,False,,0.0,4,4,,0,4,60.895760874014144,"[25.102719324672844, 12.71121360739111, 9.90081040157594, 13.18101754037425]",27.74934674086552,"[10.79006053662241, 5.957373306882533, 4.861316056614617, 6.140596840745958]",27.800307621570393,0.0,[],14.842119972412455,0.0,0.0,0.0,"[5.382391348699905, 3.534773499935872, 2.367929385481685, 3.5570257382949917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.23690089410232, 6.499419230604801, 3.5075112448248333, 6.55647625203844]"
268,0,152,True,True,1.0,6.99,5,5,True,0,5,38.490898185943685,"[2.5, 6.53493076784467, 13.552062473151366, 12.63993601974576, 3.2639689252018855]",20.011450292518035,"[1.975, 3.5486229994594214, 6.285304364529033, 5.929575047700847, 2.2729478808287356]",39.811616728000786,0.0,[],20.526530523920307,0.0,15.526530523920306,0.0,"[2.291512118826062, 3.3176764726967405, 5.306473132536311, 4.503506870275043, 5.107361929586149]",[],"[1.2915121188260617, 2.3176764726967405, 4.306473132536311, 3.503506870275043, 4.107361929586149]",[],"[3.31156953545144, 5.942760186401898, 11.042238801375156, 8.983350949423187, 10.531697255349101]"
268,0,153,True,True,1.0,6.99,5,5,True,0,5,53.59569958375161,"[14.853296333805583, 8.0465760363695, 16.21795026345853, 9.159374394521157, 5.318502555596844]",25.902322837663128,"[6.7927855701841775, 4.138164654184105, 7.325000602748827, 4.5721560138632515, 3.074215996682769]",35.37271316073298,0.0,[],18.795358132685863,0.0,13.79535813268586,0.0,"[4.376184036272456, 4.620980987839539, 2.970870561370983, 1.975, 4.852322547202883]",[],"[3.376184036272455, 3.62098098783954, 1.9708705613709834, 0.9750000000000001, 3.8523225472028826]",[],"[8.656882144288346, 9.284566635486, 5.053514259925598, 2.5, 9.877750121033031]"
268,0,154,True,False,,0.0,1,1,,0,1,13.226090446012481,[13.226090446012481],6.158175273944868,[6.158175273944868],5.405070150944788,0.0,[],3.1079773588684674,0.0,0.0,0.0,[3.1079773588684674],[],[0.0],[],[5.405070150944788]
268,0,155,True,False,,0.0,3,3,,0,3,15.663977021047595,"[2.7726130737557177, 5.397770484264212, 7.493593463027665]",9.108951038208563,"[2.08131909876473, 3.105130488863043, 3.9225014505807896]",43.08855035567288,0.0,[],19.804534638712422,0.0,0.0,0.0,"[8.221371493893828, 4.60512265017045, 6.978040494648146]",[],"[0.0, 0.0, 0.0]",[],"[18.51633716383033, 9.243904231206281, 15.32830896063627]"
268,0,156,True,False,,0.0,2,2,,0,2,20.193637151968602,"[10.680688584444338, 9.512948567524264]",9.875518489267755,"[5.165468547933292, 4.7100499413344625]",7.684371045636684,0.0,[],4.996904707798307,0.0,0.0,0.0,"[1.975, 3.0219047077983068]",[],"[0.0, 0.0]",[],"[2.5, 5.184371045636684]"
268,0,157,True,True,1.0,6.99,5,5,True,2,7,32.71322844687334,"[9.168367569496038, 6.840038421704861, 5.861038535262583, 4.276625570648734, 6.5671583497611214]",17.758159094280604,"[4.575663352103454, 3.6676149844648958, 3.2858050287524074, 2.667883972553006, 3.5611917564068376]",51.20666665454283,9.765822476241976,"[4.882911238120988, 4.882911238120988]",24.970599995271698,5.808670765734371,19.9705999952717,3.808670765734371,"[4.492760064453757, 5.3808241742375005, 4.278466792966744, 3.663144062744868, 7.155404900868833]","[2.9043353828671856, 2.9043353828671856]","[3.4927600644537566, 4.3808241742375005, 3.2784667929667437, 2.663144062744868, 6.155404900868833]","[1.9043353828671854, 1.9043353828671854]","[8.955795037060915, 11.232882498044873, 8.406325110171137, 6.828574519858636, 15.783089489407264]"
268,0,158,True,False,,0.0,2,2,,0,2,15.573809632992756,"[11.046438452698332, 4.527371180294424]",8.073785756867176,"[5.30811099655235, 2.7656747603148255]",18.702679470143153,0.0,[],9.29404499335583,0.0,0.0,0.0,"[4.537659501874451, 4.756385491481379]",[],"[0.0, 0.0]",[],"[9.07092179967808, 9.631757670465074]"
268,0,159,True,False,,0.0,2,2,,0,2,28.62151081094377,"[16.958728921398116, 11.662781889545656]",13.162389216268071,"[7.613904279345266, 5.548484936922806]",14.453708404990682,0.0,[],7.636946277946366,0.0,0.0,0.0,"[2.372150158009748, 5.2647961199366184]",[],"[0.0, 0.0]",[],"[3.5183337384865334, 10.93537466650415]"
268,0,160,True,False,,0.0,3,3,,0,3,27.492998048859285,"[8.543673025804452, 8.298915793631776, 10.650409229423056]",13.722269239055123,"[4.332032480063736, 4.2365771595163935, 5.1536595994749925]",19.2637892967942,0.0,[],10.51287782574974,0.0,0.0,0.0,"[2.5015494977871557, 1.975, 6.0363283279625835]",[],"[0.0, 0.0, 0.0]",[],"[3.8501269174029633, 2.5, 12.913662379391239]"
268,0,161,True,False,,0.0,2,2,,0,2,10.926935298556089,"[7.396306606267243, 3.5306286922888463]",6.261504766436875,"[3.8845595764442247, 2.37694518999265]",15.236405111993696,0.0,[],7.942197993677542,0.0,0.0,0.0,"[2.589714282271558, 5.352483711405984]",[],"[0.0, 0.0]",[],"[4.076190467362968, 11.160214644630727]"
268,0,162,True,False,,0.0,1,1,,0,1,10.357147813103218,[10.357147813103218],5.039287647110255,[5.039287647110255],4.83557322684376,0.0,[],2.8858735584690667,0.0,0.0,0.0,[2.8858735584690667],[],[0.0],[],[4.83557322684376]
268,0,163,True,False,,0.0,3,3,,0,3,19.432703053535683,"[11.942980961039806, 3.387974384816123, 4.1017477076797535]",10.578754190878918,"[5.657762574805525, 2.321310010078288, 2.5996816059951042]",15.07671550543086,0.0,[],8.879919047118037,0.0,0.0,0.0,"[2.6554753502577553, 3.2056770112278823, 3.0187666856323983]",[],"[0.0, 0.0, 0.0]",[],"[4.2448085904045, 5.655582080071493, 5.176324834954867]"
268,0,164,True,True,1.0,6.99,10,10,True,2,12,107.99689948016746,"[4.6951138311137255, 9.68208978861579, 16.22818567899932, 6.398846758560724, 5.553320107754571, 25.895712605022993, 9.779011443506514, 11.282653324641101, 3.05331645572517, 15.428649486227556]",52.11879079726531,"[2.831094394134353, 4.776015017560159, 7.328992414809735, 3.4955502358386825, 3.1657948420242827, 11.099327915958968, 4.813814462967541, 5.40023479661003, 2.1907934177328166, 7.017173299628747]",87.24845746521497,30.20361787730804,"[5.018239710614255, 25.185378166693784]",44.026898411433834,13.779410972150135,34.026898411433834,11.779410972150135,"[5.0841107379016215, 4.844188425235167, 2.4983584476228335, 2.733140094045893, 3.2935339903469854, 5.3460485975493475, 3.761832494639144, 4.642053455100244, 6.342077511892812, 5.481554657099786]","[2.9571134871395595, 10.822297485010576]","[4.0841107379016215, 3.8441884252351675, 1.4983584476228335, 1.733140094045893, 2.2935339903469854, 4.3460485975493475, 2.761832494639144, 3.642053455100245, 5.342077511892812, 4.481554657099786]","[1.9571134871395595, 9.822297485010576]","[10.472078815132363, 9.85689339803889, 3.841944737494445, 4.443948959092033, 5.880856385505091, 11.143714352690633, 7.08162178112601, 9.33859860282114, 13.697634645879006, 11.49116578743535]"
268,0,165,True,False,,0.0,4,4,,0,4,41.00196528665408,"[10.91803729245535, 6.037380514270394, 7.582186087126707, 16.464361392801624]",19.99076646179509,"[5.258034544057587, 3.3545784005654538, 3.9570525739794156, 7.421100943192633]",42.9416780761872,0.0,[],20.747254449713008,0.0,0.0,0.0,"[6.798688926455359, 4.2256660878324, 5.905022307073592, 3.817877128351656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.868433144757331, 8.270938686749744, 12.576980274547672, 7.2253259701324515]"
268,0,166,True,False,,0.0,1,1,,0,1,18.953102222486542,[18.953102222486542],8.391709866769752,[8.391709866769752],15.605213348667068,0.0,[],7.086033205980157,0.0,0.0,0.0,[7.086033205980157],[],[0.0],[],[15.605213348667068]
268,0,167,True,False,,0.0,1,1,,0,1,7.6001689890279085,[7.6001689890279085],3.9640659057208842,[3.9640659057208842],5.238250950534857,0.0,[],3.042917870708594,0.0,0.0,0.0,[3.042917870708594],[],[0.0],[],[5.238250950534857]
268,0,168,True,False,,0.0,4,4,,0,4,27.83979172710432,"[6.362489643742427, 9.66474982930513, 7.600215035468519, 4.2123372185882415]",14.857518773570686,"[3.4813709610595467, 4.769252433429001, 3.9640838638327227, 2.6428115152494143]",74.89762315009239,0.0,[],33.21007302853603,0.0,0.0,0.0,"[9.518932768707659, 8.418696444858933, 6.6256273351250385, 8.6468164798444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.843417355660662, 19.022298576561365, 14.424685474679587, 19.60722174319077]"
268,0,169,True,False,,0.0,4,4,,0,4,57.732261458990685,"[19.29854998543835, 8.70420602121804, 21.50475043570978, 8.224755016624513]",26.51558196900637,"[8.526434494320956, 4.394640348275036, 9.386852669926816, 4.20765445648356]",46.87783831652493,0.0,[],22.282356943444725,0.0,0.0,0.0,"[7.043888228827429, 2.816740648028772, 8.493581411550796, 3.928146655037727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.497149304685715, 4.658309353919928, 19.21431131166871, 7.508068346250582]"
268,0,170,True,False,,0.0,1,1,,0,1,12.683256006510046,[12.683256006510046],5.946469842538918,[5.946469842538918],18.87390567287546,0.0,[],8.36082321242143,0.0,0.0,0.0,[8.36082321242143],[],[0.0],[],[18.87390567287546]
268,0,171,True,False,,0.0,2,2,,0,2,31.383539088130235,"[11.139220279768324, 20.24431880836191]",14.239580244370792,"[5.344295909109647, 8.895284335261145]",15.26320797922746,0.0,[],7.95265111189871,0.0,0.0,0.0,"[3.88214240738396, 4.07050870451475]",[],"[0.0, 0.0]",[],"[7.390108736881948, 7.873099242345512]"
268,0,172,True,False,,0.0,2,2,,0,2,26.553672410707797,"[4.9273736535509425, 21.626298757156853]",12.35593224017604,"[2.9216757248848677, 9.434256515291173]",16.453995019472025,0.0,[],8.41705805759409,0.0,0.0,0.0,"[4.458518474065132, 3.9585395835289585]",[],"[0.0, 0.0]",[],"[8.86799608734649, 7.585998932125534]"
268,0,173,True,False,,0.0,2,2,,0,2,34.900263781880305,"[19.718464111858676, 15.18179967002163]",15.61110287493332,"[8.690201003624884, 6.920901871308436]",23.238972327461305,0.0,[],11.063199207709909,0.0,0.0,0.0,"[2.8562021795575667, 8.206997028152342]",[],"[0.0, 0.0]",[],"[4.759492768096324, 18.47947955936498]"
268,0,174,True,False,,0.0,2,2,,0,2,18.81303300291676,"[5.114041066408259, 13.6989919365085]",9.337082871137536,"[2.994476015899221, 6.342606855238316]",12.220234412772513,0.0,[],6.76589142098128,0.0,0.0,0.0,"[3.4861478832600015, 3.2797435377212785]",[],"[0.0, 0.0]",[],"[6.374738162205132, 5.845496250567381]"
268,0,175,True,False,,0.0,3,3,,0,3,26.993462001500752,"[7.883480601395398, 13.605280507714662, 5.5047008923906935]",13.527450180585294,"[4.0745574345442055, 6.306059398008719, 3.1468333480323705]",41.049400134221045,0.0,[],19.00926605234621,0.0,0.0,0.0,"[5.194434131031692, 7.65662525907953, 6.158206662234986]",[],"[0.0, 0.0, 0.0]",[],"[10.754959310337671, 17.06826989507572, 13.226170928807656]"
268,0,176,True,False,,0.0,4,4,,0,4,29.904869782310318,"[11.465254408975824, 10.400222913808946, 3.679788354815903, 4.359604104709642]",15.662899215101023,"[5.471449219500571, 5.056086936385489, 2.435117458378202, 2.7002456008367606]",57.72489935902395,0.0,[],26.512710750019338,0.0,0.0,0.0,"[9.095109681878338, 8.961159882666657, 4.88293965403968, 3.5735015314346654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.75669149199574, 20.413230468376042, 9.956255523178665, 6.598721875473501]"
