iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,10,True,True,1.0,6.99,5,5,True,1,6,21.328807146770412,"[3.8626803381601307, 4.4453473917573785, 7.029571538216307, 2.5, 3.491207878636597]",13.318234787240462,"[2.506445331882451, 2.7336854827853774, 3.7415328999043598, 1.975, 2.361571072668273]",57.31326213415575,5.800673957136315,[5.800673957136315],27.352172232320747,3.262262843283163,22.352172232320747,2.262262843283163,"[4.276129646327825, 5.393242463741857, 5.478197802721208, 6.61786139358765, 5.586740925942204]",[3.262262843283163],"[3.276129646327825, 4.393242463741857, 4.478197802721208, 5.61786139358765, 4.586740925942204]",[2.262262843283163],"[8.400332426481603, 11.264724266004762, 11.482558468515919, 14.404772804070896, 11.760874169082573]"
29,0,11,True,False,,0.0,3,3,,0,3,42.97126343407383,"[3.012569259802276, 13.51905027609314, 26.439643898178417]",19.758792739288793,"[2.174902011322888, 6.272429607676324, 11.311461120289582]",32.69882079927166,0.0,[],15.752540111715948,0.0,0.0,0.0,"[4.0225197471850045, 4.147717129437477, 7.582303235093467]",[],"[0.0, 0.0, 0.0]",[],"[7.750050633807703, 8.071069562660197, 16.87770060280376]"
29,0,12,True,False,,0.0,4,4,,0,4,50.300588985661705,"[4.851929599258114, 3.6641609489483993, 23.51443528115415, 18.270063156301045]",23.617229704408068,"[2.892252543710665, 2.4290227700898757, 10.170629759650119, 8.125324630957408]",43.54200532288697,0.0,[],20.98138207592592,0.0,0.0,0.0,"[2.6507288676583753, 6.633992614749384, 6.472638717940959, 5.224021875577202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.232638122200963, 14.446134909613804, 14.032406969079382, 10.830825321992826]"
29,0,13,True,False,,0.0,4,4,,0,4,51.84894066056907,"[15.691333254694184, 5.83126229289494, 15.880655493581783, 14.445689619398165]",24.221086857621938,"[7.119619969330732, 3.2741922942290267, 7.193455642496895, 6.633818951565284]",51.0706795734953,0.0,[],23.917565033663166,0.0,0.0,0.0,"[6.074538075708931, 6.32957284305428, 8.998004260035529, 2.515449854864425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.01163609156136, 13.665571392446871, 20.50770323086033, 3.8857688586267303]"
29,0,14,True,False,,0.0,2,2,,0,2,10.551808706789165,"[2.5, 8.051808706789165]",6.115205395647774,"[1.975, 4.140205395647774]",14.874798885308207,0.0,[],7.8011715652702005,0.0,0.0,0.0,"[4.992005867162318, 2.8091656981078827]",[],"[0.0, 0.0]",[],"[10.23591247990338, 4.638886405404827]"
29,0,15,True,False,,0.0,4,4,,0,4,29.453274962939403,"[7.192307983013383, 6.071797334885171, 7.502870345011423, 8.686299300029425]",15.486777235546368,"[3.8050001133752196, 3.368000960605217, 3.926119434554455, 4.387656727011477]",49.98553811890051,0.0,[],23.494359866371198,0.0,0.0,0.0,"[5.4309372449313775, 9.201898231594742, 3.3320318430057667, 5.529492546839314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.361377551106095, 21.03050828614036, 5.979568828219914, 11.614083453434137]"
29,0,16,True,False,,0.0,3,3,,0,3,27.217150582428275,"[19.881923503272482, 2.5, 4.835227079155793]",13.614688727147028,"[8.753950166276269, 1.975, 2.8857385608707595]",17.054491286289867,0.0,[],9.65125160165305,0.0,0.0,0.0,"[2.9951117305125488, 1.975, 4.6811398711405]",[],"[0.0, 0.0, 0.0]",[],"[5.115671103878331, 2.5, 9.438820182411538]"
29,0,17,True,True,1.0,6.99,7,7,True,2,9,70.04464114331137,"[15.828746592727079, 5.717563431755726, 8.75362752610718, 2.9518554158260577, 21.75946251339346, 5.597314255271915, 9.436071408229948]",34.317410045891435,"[7.173211171163561, 3.229849738384733, 4.4139147351818, 2.1512236121721626, 9.48619038022345, 3.1829525595560466, 4.68006784920968]",73.57132410678722,12.360958150875643,"[8.289156410403, 4.071801740472641]",35.692816401647015,6.8207736788415,28.69281640164701,4.8207736788415,"[8.51766200942073, 3.420908376629301, 1.975, 7.085234345924698, 6.947835883552508, 5.118707707197588, 2.627468078922189]","[4.23277100005717, 2.5880026787843304]","[7.5176620094207305, 2.420908376629301, 0.9750000000000001, 6.085234345924698, 5.947835883552508, 4.118707707197588, 1.6274680789221891]","[3.2327710000571703, 1.5880026787843302]","[19.27605643441213, 6.207457375972566, 2.5, 15.603164989550507, 15.250861239878226, 10.560788992814327, 4.172995074159459]"
29,0,18,True,False,,0.0,1,1,,0,1,9.218188808485571,[9.218188808485571],4.595093635309373,[4.595093635309373],7.245497062181106,0.0,[],3.8257438542506312,0.0,0.0,0.0,[3.8257438542506312],[],[0.0],[],[7.245497062181106]
29,0,19,True,False,,0.0,2,2,,0,2,37.59671153751525,"[10.219015350549284, 27.377696186965963]",16.662717499630947,"[4.985415986714221, 11.677301512916726]",36.560568312815455,0.0,[],16.25862164199803,0.0,0.0,0.0,"[3.339628573008144, 12.918993068989884]",[],"[0.0, 0.0]",[],"[5.9990476230978045, 30.561520689717653]"
29,0,20,True,False,,0.0,1,1,,0,1,16.034060080829057,[16.034060080829057],7.253283431523332,[7.253283431523332],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
29,0,21,True,False,,0.0,1,1,,0,1,10.552897707861556,[10.552897707861556],5.115630106066007,[5.115630106066007],3.423543423192845,0.0,[],2.3351819350452097,0.0,0.0,0.0,[2.3351819350452097],[],[0.0],[],[3.423543423192845]
29,0,22,True,False,,0.0,4,4,,0,4,44.574022798213115,"[15.279957515760936, 14.640292628418543, 3.2181407032355134, 11.435631950798127]",21.383868891303116,"[6.959183431146765, 6.709714125083232, 2.25507487426185, 5.45989646081127]",53.11033202255247,0.0,[],24.713029488795463,0.0,0.0,0.0,"[12.112396864235592, 5.650237427503343, 3.3066731527542106, 3.643722044302318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.493325292911774, 11.923685711547032, 5.914546545523616, 6.7787744725700465]"
29,0,23,True,False,,0.0,3,3,,0,3,12.456205219588355,"[2.5, 5.3676444538166965, 4.58856076577166]",7.857920035639459,"[1.975, 3.0933813369885117, 2.789538698650947]",36.02448502201325,0.0,[],17.04954915858517,0.0,0.0,0.0,"[3.782490857088187, 10.682483363510322, 2.5845749379866594]",[],"[0.0, 0.0, 0.0]",[],"[7.134591941251762, 24.826880419257233, 4.0630126615042546]"
29,0,24,True,False,,0.0,3,3,,0,3,23.488219082509875,"[7.196336315996949, 13.08936517685138, 3.202517589661545]",12.160405442178853,"[3.8065711632388104, 6.104852418972039, 2.2489818599680027]",23.802808643465443,0.0,[],12.283095370951525,0.0,0.0,0.0,"[4.954965593798144, 5.148020303891278, 2.1801094732621022]",[],"[0.0, 0.0, 0.0]",[],"[10.14093741999524, 10.635949497157123, 3.0259217263130824]"
29,0,25,True,True,1.0,6.99,7,7,True,1,8,59.927833516420314,"[5.44302880601823, 21.073074501106888, 7.003616829054919, 2.5, 8.78419244477715, 3.730022020473915, 11.393898914989217]",30.371855071403928,"[3.1227812343471095, 9.218499055431687, 3.7314105633314183, 1.975, 4.425835053463088, 2.454708587984827, 5.443620576845794]",75.67909899539524,11.457492678554445,[11.457492678554445],36.51484860820413,5.468422144636234,29.514848608204144,4.468422144636234,"[3.8692734752665805, 4.47385244120459, 3.245504273109509, 6.75307577055237, 4.3364057994741305, 5.632513064998151, 8.20422378359881]",[5.468422144636234],"[2.8692734752665805, 3.47385244120459, 2.245504273109509, 5.75307577055237, 3.336405799474131, 4.632513064998151, 7.20422378359881]",[4.468422144636234],"[7.357111475042514, 8.90731395180664, 5.757703264383356, 14.751476334749666, 8.554886665318284, 11.878238628200387, 18.472368675894383]"
29,0,26,True,False,,0.0,1,1,,0,1,3.032920499267697,[3.032920499267697],2.182838994714402,[2.182838994714402],5.771644394645974,0.0,[],3.25094131391193,0.0,0.0,0.0,[3.25094131391193],[],[0.0],[],[5.771644394645974]
29,0,27,True,True,1.0,6.99,6,6,True,5,11,81.44846025777836,"[4.1872313117536075, 7.781693653333249, 19.793627491226054, 17.401653922316637, 18.574681930310494, 13.709571948838326]",37.764899500533566,"[2.633020211583907, 4.034860524799967, 8.719514721578161, 7.786645029703489, 8.244125952821094, 6.346733060046947]",38.372012488928135,34.28757782702898,"[3.9201718870565223, 5.573212351048087, 9.860960337375548, 10.875116932056295, 4.058116319492528]",20.965084870681977,18.372155352541302,14.965084870681975,13.372155352541302,"[2.3171561691685243, 4.171777036530136, 6.536995905294799, 2.6610712377460035, 3.3030845219425133, 1.975]","[2.528867035952044, 3.1735528169087543, 4.845774531576463, 5.241295603501955, 2.582665364602086]","[1.317156169168524, 3.1717770365301354, 5.536995905294799, 1.6610712377460035, 2.3030845219425133, 0.9750000000000001]","[1.5288670359520438, 2.1735528169087543, 3.8457745315764638, 4.241295603501955, 1.5826653646020858]","[3.377323510688523, 8.132761632128553, 14.197425398191792, 4.259157019861547, 5.905344928057726, 2.5]"
29,0,28,True,False,,0.0,3,3,,0,3,19.140036210864462,"[2.5, 10.452256776976263, 6.187779433888199]",10.46461412223714,"[1.975, 5.076380143020743, 3.4132339792163977]",22.420982382907518,0.0,[],11.744183129333932,0.0,0.0,0.0,"[3.853118876769952, 5.91606425256398, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.315689427615261, 12.605292955292256, 2.5]"
29,0,29,True,False,,0.0,1,1,,0,1,3.3277523217870453,[3.3277523217870453],2.2978234054969477,[2.2978234054969477],16.25742415733475,0.0,[],7.340395421360553,0.0,0.0,0.0,[7.340395421360553],[],[0.0],[],[16.25742415733475]
29,0,30,True,True,1.0,6.99,6,3,,2,8,22.89273560146959,"[10.96533194496025, 7.573679124109486, 4.353724532399853]",11.92816688457314,"[5.276479458534498, 3.9537348584026994, 2.6979525676359426]",29.134762329028327,15.471630814447597,"[7.472458915520879, 7.9991718989267175]",14.362557308321048,8.033936017634563,11.362557308321048,6.033936017634563,"[1.975, 5.723820803265487, 6.663736505055559]","[3.914258977053143, 4.11967704058142]","[0.9750000000000001, 4.723820803265487, 5.663736505055559]","[2.914258977053143, 3.11967704058142]","[2.5, 12.11236103401407, 14.522401295014255]"
29,0,31,True,False,,0.0,3,3,,0,3,46.38099351785988,"[9.462898161554728, 9.011610183278203, 27.90648517302695]",21.088587471965354,"[4.6905302830063444, 4.514527971478499, 11.883529217480511]",36.90729704864585,0.0,[],17.393845848971882,0.0,0.0,0.0,"[9.130831827721522, 3.910653538139035, 4.352360483111324]",[],"[0.0, 0.0, 0.0]",[],"[20.848286737747493, 7.4632142003565, 8.595796110541858]"
29,0,32,True,False,,0.0,4,4,,0,4,37.62920350657441,"[5.059086862070105, 20.682149652055312, 3.4945756691282366, 8.393391323320758]",18.675389367564023,"[2.973043876207341, 9.066038364301573, 2.3628845109600123, 4.273422616095096]",30.29490578981763,0.0,[],15.815013258028875,0.0,0.0,0.0,"[6.091150132210857, 3.232317643874946, 3.4224638099086486, 3.069081672034424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.054231108232967, 5.723891394551143, 6.211445666432432, 5.305337620601087]"
29,0,33,True,False,,0.0,3,3,,0,3,38.00167949040178,"[11.546778809194624, 13.855868189275208, 12.599032491931943]",17.820655001256693,"[5.503243735585904, 6.403788593817331, 5.913622671853458]",35.919196131854704,0.0,[],17.008486491423334,0.0,0.0,0.0,"[5.708797301241502, 4.819371950643396, 6.4803172395384365]",[],"[0.0, 0.0, 0.0]",[],"[12.073839233952569, 9.793261411906144, 14.05209548599599]"
29,0,34,True,False,,0.0,3,3,,0,3,28.229350453328625,"[4.671532200209232, 9.732775258495675, 13.825042994623718]",14.009446676798163,"[2.8218975580816004, 4.7957823508133135, 6.39176676790325]",23.869832280759162,0.0,[],12.309234589496073,0.0,0.0,0.0,"[5.256930341061686, 3.5283618073497944, 3.5239424410845928]",[],"[0.0, 0.0, 0.0]",[],"[10.915206002722272, 6.4829789932046005, 6.471647284832288]"
29,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
29,0,36,True,False,,0.0,1,1,,0,1,4.862568058214506,[4.862568058214506],2.896401542703657,[2.896401542703657],4.013086740359231,0.0,[],2.5651038287401002,0.0,0.0,0.0,[2.5651038287401002],[],[0.0],[],[4.013086740359231]
29,0,37,True,False,,0.0,3,3,,0,3,27.085529318205857,"[10.694802228424434, 10.754148136958909, 5.636578952822514]",13.563356434100285,"[5.17097286908553, 5.194117773413975, 3.1982657916007806]",28.13559579809941,0.0,[],13.972882361258769,0.0,0.0,0.0,"[3.7935128575559793, 5.9756870115850775, 4.2036824921177125]",[],"[0.0, 0.0, 0.0]",[],"[7.1628534809127675, 12.758171824577122, 8.21457049260952]"
29,0,38,True,False,,0.0,3,3,,0,3,29.22886263713945,"[20.594683878325647, 2.5, 6.134178758813804]",14.399256428484387,"[9.031926712547003, 1.975, 3.3923297159373837]",24.295790570149762,0.0,[],12.475358322358408,0.0,0.0,0.0,"[6.533377927001288, 2.7693841139274498, 3.1725962814296707]",[],"[0.0, 0.0, 0.0]",[],"[14.188148530772532, 4.536882343403717, 5.570759695973514]"
29,0,39,True,False,,0.0,2,2,,0,2,30.28257350484781,"[27.32011175061446, 2.9624617542333525]",13.810203666890647,"[11.65484358273964, 2.1553600841510074]",14.699436338055712,0.0,[],7.732780171841728,0.0,0.0,0.0,"[2.362321241878607, 5.370458929963121]",[],"[0.0, 0.0]",[],"[3.4931313894323255, 11.206304948623387]"
29,0,40,True,False,,0.0,3,3,,0,3,48.14252855469501,"[24.00746095490129, 14.585748621888412, 9.54931897790531]",21.775586136331057,"[10.362909772411504, 6.688441962536481, 4.724234401383071]",34.93849761690344,0.0,[],16.626014070592344,0.0,0.0,0.0,"[6.883664630235457, 4.600012724782786, 5.1423367155741]",[],"[0.0, 0.0, 0.0]",[],"[15.086319564706299, 9.230801858417399, 10.621376193779742]"
29,0,41,True,False,,0.0,1,1,,0,1,15.729780414168852,[15.729780414168852],7.134614361525853,[7.134614361525853],11.501343611575159,0.0,[],5.485524008514312,0.0,0.0,0.0,[5.485524008514312],[],[0.0],[],[11.501343611575159]
29,0,42,True,False,,0.0,1,1,,0,1,7.555229459127469,[7.555229459127469],3.946539489059713,[3.946539489059713],10.391122515026382,0.0,[],5.052537780860289,0.0,0.0,0.0,[5.052537780860289],[],[0.0],[],[10.391122515026382]
29,0,43,True,False,,0.0,3,3,,0,3,31.517320699813066,"[14.034104386295915, 10.39264480290894, 7.0905715106082114]",15.291755072927096,"[6.4733007106554075, 5.053131473134487, 3.7653228891372024]",21.276071495897693,0.0,[],11.297667883400099,0.0,0.0,0.0,"[6.54582324112462, 2.2887033635802325, 2.4631412786952467]",[],"[0.0, 0.0, 0.0]",[],"[14.220059592627232, 3.3043675989236734, 3.751644304346786]"
29,0,44,True,False,,0.0,4,4,,0,4,35.37666600996048,"[5.15227606078717, 12.303927272394933, 6.448694876708337, 11.471767800070042]",17.796899743884588,"[3.0093876637069963, 5.798531636234024, 3.5149910019162514, 5.4739894420273165]",24.179527669077075,0.0,[],13.430015790940057,0.0,0.0,0.0,"[2.0804811098237295, 4.575071984901581, 2.4680563266485827, 4.306406369566165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.770464384163409, 9.166851243337387, 3.7642469914066226, 8.477965050169654]"
29,0,45,True,False,,0.0,2,2,,0,2,27.285833020404226,"[17.413129158368033, 9.872703862036191]",12.641474877957648,"[7.791120371763533, 4.850354506194115]",20.185255957048618,0.0,[],9.87224982324896,0.0,0.0,0.0,"[3.7499143510983965, 6.1223354721505645]",[],"[0.0, 0.0]",[],"[7.051062438713837, 13.134193518334781]"
29,0,46,True,False,,0.0,2,2,,0,2,16.58330060036077,"[3.9799523229776, 12.60334827738317]",8.4674872341407,"[2.552181405961264, 5.915305828179436]",21.29954310584005,0.0,[],10.30682181127762,0.0,0.0,0.0,"[5.021350828364969, 5.285470982912652]",[],"[0.0, 0.0]",[],"[10.311155970166586, 10.988387135673467]"
29,0,47,True,True,1.0,6.99,5,5,True,2,7,61.5002854831708,"[6.95612662332854, 18.93501645717355, 8.653352855205188, 13.748281961903448, 13.20750758556008]",28.985111338436614,"[3.7128893830981307, 8.384656418297684, 4.374807613530024, 6.361829965142345, 6.150927958368431]",53.35399045439786,22.73230697774936,"[6.458102677499005, 16.274204300250357]",25.80805627721517,10.865599721322251,20.808056277215165,8.865599721322251,"[6.304895571448754, 3.529654021657305, 6.105175468626358, 4.029496991193282, 5.838834224289467]","[3.518660044224612, 7.346939677097639]","[5.304895571448754, 2.529654021657305, 5.105175468626358, 3.0294969911932816, 4.838834224289467]","[2.518660044224612, 6.346939677097639]","[13.602296337048088, 6.48629236322386, 13.090193509298354, 7.767941003059696, 12.407267241767865]"
29,0,48,True,False,,0.0,1,1,,0,1,5.343995610541352,[5.343995610541352],3.0841582881111274,[3.0841582881111274],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
29,0,49,True,False,,0.0,3,3,,0,3,27.515801391987555,"[18.760664021330367, 2.5, 6.255137370657188]",13.731162542875147,"[8.316658968318844, 1.975, 3.4395035745563036]",31.9039929025209,0.0,[],15.442557231983152,0.0,0.0,0.0,"[3.5536788613041237, 2.478364340845587, 9.410514029833442]",[],"[0.0, 0.0, 0.0]",[],"[6.547894516164419, 3.790677797039966, 21.565420589316517]"
29,0,50,True,False,,0.0,4,4,,0,4,31.239543318900303,"[4.506576658567015, 7.874214543305834, 11.307540349134507, 7.551211767892943]",16.18342189437112,"[2.757564896841136, 4.0709436718892755, 5.409940736162458, 3.944972589478248]",40.40119887282762,0.0,[],19.756467560402772,0.0,0.0,0.0,"[2.264161167327014, 3.913450302697018, 7.362600500430201, 6.216255589948539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2414388905820872, 7.470385391530815, 16.314360257513336, 13.375014333201381]"
29,0,51,True,False,,0.0,1,1,,0,1,14.419781859107758,[14.419781859107758],6.623714925052026,[6.623714925052026],24.476468950621634,0.0,[],10.545822890742437,0.0,0.0,0.0,[10.545822890742437],[],[0.0],[],[24.476468950621634]
29,0,52,True,False,,0.0,1,1,,0,1,21.84860303034931,[21.84860303034931],9.52095518183623,[9.52095518183623],10.82021266386976,0.0,[],5.2198829389092065,0.0,0.0,0.0,[5.2198829389092065],[],[0.0],[],[10.82021266386976]
29,0,53,True,True,1.0,6.99,6,6,True,2,8,76.82508546515986,"[24.77284328554605, 10.756571952508054, 3.313191985193737, 10.879029774546499, 10.008060682396128, 17.0953877849694]",35.96178333141235,"[10.66140888136296, 5.195063061478141, 2.2921448742255572, 5.242821612073135, 4.90314366613449, 7.667201236138066]",54.646609945457314,12.945640657863745,"[5.658158088122825, 7.28748256974092]",27.312177878728352,7.048799856566861,21.312177878728352,5.048799856566861,"[6.100635402855623, 4.258413512436798, 3.177377619572868, 7.26443719984298, 2.7469884004171776, 3.7643257436029063]","[3.2066816543679018, 3.842118202198959]","[5.100635402855623, 3.258413512436798, 2.177377619572868, 6.26443719984298, 1.7469884004171776, 2.7643257436029063]","[2.2066816543679018, 2.842118202198959]","[13.078552315014418, 8.354906442145635, 5.583019537366328, 16.062659486776873, 4.479457436967122, 7.088014727186939]"
29,0,54,True,False,,0.0,2,2,,0,2,18.99107536259253,"[15.297527836262772, 3.6935475263297564]",9.406519391411086,"[6.966035856142481, 2.440483535268605]",17.654343294274934,0.0,[],8.885193884767224,0.0,0.0,0.0,"[3.500164873745177, 5.385029011022048]",[],"[0.0, 0.0]",[],"[6.4106791634491715, 11.243664130825763]"
29,0,55,True,False,,0.0,4,4,,0,4,40.255742421163696,"[22.06103766264237, 3.7548829836412794, 11.191140484343615, 3.2486812905364304]",19.69973954425384,"[9.603804688430525, 2.464404363620099, 5.36454478889401, 2.266985703309208]",32.84415435127892,0.0,[],16.80922019699878,0.0,0.0,0.0,"[7.995843972124101, 1.975, 2.724765161927449, 4.1136110629472284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.938061466984873, 2.5, 4.422474774172946, 7.9836181101211]"
29,0,56,True,True,1.0,6.99,5,5,True,1,6,50.71306718410705,"[7.191441415092367, 21.24510970151448, 13.266828077085059, 6.509687990415144, 2.5]",24.778096201801752,"[3.8046621518860233, 9.285592783590648, 6.174062950063173, 3.538778316261906, 1.975]",35.14969070067399,13.058063233394831,[13.058063233394831],18.708379373262858,6.092644661023984,13.708379373262858,5.092644661023984,"[3.5639188572852123, 3.196046551537989, 5.479861499177284, 2.3488213915043734, 4.1197310737579995]",[6.092644661023984],"[2.5639188572852123, 2.196046551537989, 4.479861499177284, 1.3488213915043734, 3.1197310737579995]",[5.092644661023984],"[6.574150916115929, 5.630888593687151, 11.48682435686483, 3.458516388472752, 7.9993104455333315]"
29,0,57,True,False,,0.0,3,3,,0,3,28.503295904017804,"[11.271402567234109, 12.63721388587696, 4.594679450906734]",14.116285402566945,"[5.395847001221303, 5.928513415492015, 2.791924985853626]",28.40273617115369,0.0,[],14.07706710674994,0.0,0.0,0.0,"[4.464599426846495, 6.116449077526219, 3.496018602377227]",[],"[0.0, 0.0, 0.0]",[],"[8.88358827396537, 13.119100198785175, 6.400047698403146]"
