iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
639,0,10,True,False,,0.0,3,3,,0,3,32.400555413685,"[14.518422249012652, 7.016621652268242, 10.865511512404101]",15.636216611337149,"[6.662184677114935, 3.7364824443846145, 5.237549489837599]",36.13461818183401,0.0,[],17.092501090915267,0.0,0.0,0.0,"[10.492652239747517, 4.624848851167747, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[24.340133948070555, 9.294484233763454, 2.5]"
639,0,11,True,False,,0.0,3,3,,0,3,26.145422067305343,"[10.797824344618158, 8.544128363319695, 6.80346935936749]",13.196714606249085,"[5.211151494401082, 4.332210061694681, 3.653353050153321]",39.41568698888625,0.0,[],18.372117925665638,0.0,0.0,0.0,"[8.560560400956312, 6.167560016782218, 3.6439975079271063]",[],"[0.0, 0.0, 0.0]",[],"[19.386052310144393, 13.250153889185174, 6.779480789556683]"
639,0,12,True,False,,0.0,4,4,,0,4,55.20915613116409,"[11.13987599857663, 21.1873546520224, 16.206650615478676, 6.675274865086391]",25.531570891153997,"[5.3445516394448855, 9.263068314288736, 7.320593740036684, 3.6033571973836924]",40.47509354137112,0.0,[],19.785286481134737,0.0,0.0,0.0,"[5.503288367266986, 4.100015591736245, 2.3110407314571977, 7.870941790674308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.546893249402528, 7.948757927528833, 3.3616429011723015, 17.617799463267456]"
639,0,13,True,True,1.0,6.99,10,2,,2,12,9.78104686810837,"[6.575410831512963, 3.2056360365954073]",5.814608278562265,"[3.5644102242900555, 2.250198054272209]",25.92683124813354,28.858304741455896,"[14.31957613852946, 14.538728602926437]",12.11146418677208,13.2547388491678,10.11146418677208,11.2547388491678,"[8.458394868021646, 3.6530693187504344]","[6.584634694026489, 6.670104155141311]","[7.458394868021646, 2.6530693187504344]","[5.584634694026489, 5.670104155141311]","[19.124089405183707, 6.802741842949832]"
639,0,14,True,True,1.0,6.99,6,6,True,2,8,48.99007770731238,"[10.244942982890016, 3.892120746889318, 7.8379962807599135, 8.4050284697172, 4.069923131057368, 14.540066095998572]",25.10613030585183,"[4.9955277633271065, 2.5179270912868343, 4.056818549496366, 4.277961103189709, 2.5872700211123734, 6.670625777439444]",108.17141134276902,7.315394381608975,"[4.104001729490131, 3.2113926521188447]",48.18685042367992,4.8530038088275,42.186850423679914,2.8530038088275007,"[10.07947903853424, 11.827875532758684, 4.909690386943627, 6.643322484110425, 5.873102342530472, 8.85338063880247]","[2.600560674501151, 2.2524431343263496]","[9.07947903853424, 10.827875532758684, 3.9096903869436264, 5.643322484110425, 4.873102342530472, 7.85338063880247]","[1.6005606745011511, 1.2524431343263496]","[23.280715483421126, 27.763783417329957, 10.024847146009298, 14.470057651565192, 12.495134211616595, 20.136873432826846]"
639,0,15,True,False,,0.0,1,1,,0,1,24.943268680166014,[24.943268680166014],10.727874785264746,[10.727874785264746],8.875962248937563,0.0,[],4.46162527708565,0.0,0.0,0.0,[4.46162527708565],[],[0.0],[],[8.875962248937563]
639,0,16,True,False,,0.0,4,4,,0,4,32.47235438774381,"[6.485565682415274, 4.833590147156879, 17.12362487738658, 4.029573680785083]",16.66421821122009,"[3.5293706161419567, 2.8851001573911828, 7.678213702180766, 2.5715337355061822]",39.09709356755498,0.0,[],19.247866491346443,0.0,0.0,0.0,"[3.566383056117767, 8.388410067160873, 3.4414760671026072, 3.8515973009651967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.58046937466094, 18.94464119784839, 6.260195043852839, 7.311787951192812]"
639,0,17,True,False,,0.0,4,4,,0,4,36.41239077382984,"[12.256965925162582, 14.887324160089463, 4.8310977794526515, 4.437002909125142]",18.200832401793637,"[5.7802167108134075, 6.8060564224348905, 2.8841281339865343, 2.7304311345588053]",31.460383005337874,0.0,[],16.269549372081773,0.0,0.0,0.0,"[4.130818319768275, 1.975, 3.934596401319502, 6.229134650993995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.027739281457114, 2.5, 7.524606157229492, 13.408037566651268]"
639,0,18,True,False,,0.0,4,4,,0,4,38.297401063931275,"[2.5, 11.596140814727717, 11.65361708090493, 12.547643168298624]",18.935986414933197,"[1.975, 5.52249491774381, 5.5449106615529224, 5.893580835636463]",39.61864159394868,0.0,[],19.451270221639984,0.0,0.0,0.0,"[8.417614360998162, 3.570534744059794, 4.18958925264696, 3.273531863935071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.01952400255939, 6.591114728358446, 8.178433981146052, 5.829568881884796]"
639,0,19,True,False,,0.0,3,3,,0,3,28.75764620793346,"[11.125909566867882, 9.995889487671311, 7.635847153394263]",14.215482021094049,"[5.339104731078474, 4.898396900191812, 3.9779803898237627]",37.47969718347006,0.0,[],17.617081901553323,0.0,0.0,0.0,"[3.298838390478593, 7.301149526833831, 7.017093984240899]",[],"[0.0, 0.0, 0.0]",[],"[5.894457411483572, 16.156793658548285, 15.428446113438202]"
639,0,20,True,False,,0.0,3,3,,0,3,32.643905084515055,"[13.28987327480918, 15.263050589911394, 4.090981219794476]",15.73112298296087,"[6.18305057717558, 6.952589730065444, 2.595482675719846]",22.195475772349287,0.0,[],11.65623555121622,0.0,0.0,0.0,"[3.3086241781440586, 5.055124372378458, 3.292487000693705]",[],"[0.0, 0.0, 0.0]",[],"[5.919549174728355, 10.397754800970404, 5.878171796650526]"
639,0,21,True,False,,0.0,4,4,,0,4,33.99292430231305,"[10.760461489839011, 10.189706233720251, 7.79362736510207, 5.24912921365172]",17.25724047790209,"[5.196579981037215, 4.973985431150898, 4.039514672389807, 3.047160393324171]",63.99809336955422,0.0,[],28.959256414126145,0.0,0.0,0.0,"[12.312976856991979, 4.185154709747759, 5.213771669298813, 7.247353178087595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.0076329666461, 8.167063358327587, 10.80454274179183, 16.018854302788704]"
639,0,22,True,True,1.0,6.99,5,5,True,1,6,42.48203434329807,"[5.978946006283805, 20.562196685195097, 8.52656670425371, 4.636961223445463, 2.7773637241199953]",21.567993393886248,"[3.331788942450684, 9.019256707226088, 4.325361014658947, 2.808414877143731, 2.083171852406798]",59.37156652796101,9.616659243178686,[9.616659243178686],28.154910945904795,4.750497104839688,23.154910945904795,3.750497104839688,"[5.594899985771699, 7.8896772609121, 3.4079911435313575, 4.86023278076087, 6.402109774928766]",[4.750497104839688],"[4.594899985771699, 6.8896772609121, 2.4079911435313575, 3.86023278076087, 5.402109774928766]",[3.750497104839688],"[11.781794835312049, 17.665839130543844, 6.174336265465019, 9.898032771181718, 13.851563525458372]"
639,0,23,True,False,,0.0,3,3,,0,3,27.46735188047724,"[3.9954726160073437, 14.435593705151526, 9.036285559318369]",13.712267233386122,"[2.558234320242864, 6.629881545009095, 4.524151368134164]",24.24842161315325,0.0,[],12.456884429129767,0.0,0.0,0.0,"[2.939437910102591, 6.820420563434018, 2.697025955593159]",[],"[0.0, 0.0, 0.0]",[],"[4.972917718211772, 14.924155290856456, 4.351348604085023]"
639,0,24,True,False,,0.0,3,3,,0,3,30.21393382503968,"[17.357438644007075, 7.370182956938564, 5.486312224094039]",14.783434191765476,"[7.7694010711627595, 3.87437135320604, 3.1396617673966754]",22.87949634860213,0.0,[],11.923003575954832,0.0,0.0,0.0,"[6.135942932802353, 3.8120606431524795, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.169084443082955, 7.2104119055191775, 2.5]"
639,0,25,True,False,,0.0,3,3,,0,3,24.72938062658705,"[4.074282287810404, 12.186642538331668, 8.468455800444977]",12.644458444368949,"[2.5889700922460577, 5.752790589949351, 4.3026977621735405]",27.39942442820994,0.0,[],13.685775527001876,0.0,0.0,0.0,"[6.4808147504752505, 3.122361525324307, 4.0825992512023195]",[],"[0.0, 0.0, 0.0]",[],"[14.053371155064745, 5.441952629036685, 7.90410064410851]"
639,0,26,True,False,,0.0,2,2,,0,2,22.725033495603512,"[12.516070021257015, 10.208963474346497]",10.862763063285371,"[5.881267308290236, 4.981495754995134]",18.10041038780764,0.0,[],9.05916005124498,0.0,0.0,0.0,"[4.550158055596903, 4.5090019956480765]",[],"[0.0, 0.0]",[],"[9.102969373325392, 8.997441014482247]"
639,0,27,True,False,,0.0,2,2,,0,2,17.325495185766982,"[6.134829362637729, 11.190665823129253]",8.756943122449123,"[3.392583451428714, 5.3643596710204084]",9.851479459711488,0.0,[],5.84207698928748,0.0,0.0,0.0,"[3.172404057088443, 2.669672932199037]",[],"[0.0, 0.0]",[],"[5.57026681304729, 4.281212646664197]"
639,0,28,True,False,,0.0,3,3,,0,3,24.82834545107134,"[18.114359714221727, 2.5, 4.213985736849611]",12.683054725917822,"[8.064600288546474, 1.975, 2.643454437371348]",29.868181357226284,0.0,[],14.64859072931825,0.0,0.0,0.0,"[6.658896203593795, 1.975, 6.014694525724456]",[],"[0.0, 0.0, 0.0]",[],"[14.509990265625113, 2.5, 12.858191091601169]"
639,0,29,True,False,,0.0,2,2,,0,2,20.02191503439495,"[7.408395631628487, 12.613519402766464]",9.808546863414032,"[3.88927429633511, 5.919272567078921]",31.738054621124277,0.0,[],14.377841302238469,0.0,0.0,0.0,"[9.319959452995715, 5.0578818492427535]",[],"[0.0, 0.0]",[],"[21.33322936665568, 10.404825254468598]"
639,0,30,True,False,,0.0,4,4,,0,4,44.2831784380302,"[16.161819089631404, 9.395407503538332, 8.898813854514424, 9.827137990346039]",21.270439590831778,"[7.303109444956248, 4.664208926379949, 4.470537403260625, 4.832583816234955]",27.21676321080433,0.0,[],14.61453765221369,0.0,0.0,0.0,"[2.1502684227535065, 4.654666741595699, 5.208824632247997, 2.600777855616487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9494062121884776, 9.370940363065895, 10.79185803140512, 4.104558604144837]"
639,0,31,True,True,1.0,6.99,5,5,True,0,5,31.55121275818825,"[2.5, 8.70280324995621, 6.171399699992925, 11.3840966054223, 2.792913202816813]",17.304972975693417,"[1.975, 4.394093267482922, 3.406845882997241, 5.439797676114697, 2.089236149098557]",70.00577785486954,0.0,[],32.30225336339912,0.0,27.30225336339912,0.0,"[2.483788803675418, 7.824664645607444, 4.653936250669231, 5.09894042974484, 12.240923233702187]",[],"[1.4837888036754179, 6.824664645607444, 3.6539362506692306, 4.09894042974484, 11.240923233702187]",[],"[3.804586676090815, 17.499140116942165, 9.369067309408283, 10.51010366601241, 28.822880086415864]"
639,0,32,True,False,,0.0,3,3,,0,3,29.531218379230467,"[4.139058452413481, 10.696042638622018, 14.696117288194968]",14.517175167899882,"[2.6142327964412577, 5.171456629062587, 6.731485742396037]",46.203542745143494,0.0,[],21.019381670605963,0.0,0.0,0.0,"[11.380461197764971, 3.790005596694161, 5.8489148761468295]",[],"[0.0, 0.0, 0.0]",[],"[26.616567173756337, 7.153860504344003, 12.433115067043152]"
639,0,33,True,True,1.0,6.99,9,9,True,3,12,76.7758692106065,"[6.608974393818774, 9.33317935263897, 15.36650560735742, 8.005891022504509, 11.688236351671284, 10.392204835687176, 6.824196380452192, 5.672689554354899, 2.883991712121279]",38.942588992136535,"[3.577500013589322, 4.639939947529198, 6.992937186869394, 4.122297498776758, 5.5584121771518005, 5.052959885917999, 3.661436588376355, 3.212348926198411, 2.1247567677272987]",97.31151147889692,33.52570062226125,"[11.475509367555235, 12.37005611358745, 9.68013514111856]",46.951489476769794,16.075023242681887,37.951489476769794,13.075023242681887,"[6.217420750773856, 4.191088131003951, 6.473548037004235, 6.879773551822561, 2.6669210315433336, 8.600003312342366, 6.559783742592448, 1.975, 3.3879509196870465]","[5.475448653346541, 5.824321884299106, 4.775252705036239]","[5.217420750773856, 3.191088131003951, 5.473548037004235, 5.879773551822561, 1.6669210315433338, 7.600003312342367, 5.559783742592448, 0.9750000000000001, 2.3879509196870465]","[4.475448653346541, 4.824321884299106, 3.7752527050362388]","[13.378001925061168, 8.18227725898449, 14.034738556421116, 15.07634244057067, 4.274156491136753, 19.487187980365043, 14.255855750237046, 2.5, 6.122951076120632]"
639,0,34,True,False,,0.0,1,1,,0,1,5.857158549471377,[5.857158549471377],3.284291834293837,[3.284291834293837],12.399323076729827,0.0,[],5.8357359999246325,0.0,0.0,0.0,[5.8357359999246325],[],[0.0],[],[12.399323076729827]
639,0,35,True,True,1.0,6.99,6,6,True,2,8,68.39445076005755,"[7.896979021793055, 6.738861674385503, 10.46345694971154, 10.408903666968452, 15.48702364898025, 17.399225798218755]",32.67383579642245,"[4.079821818499292, 3.628156053010346, 5.080748210387501, 5.0594724301176965, 7.039939223102298, 7.785698061305315]",44.08749307636326,24.042747348557725,"[3.142076978274575, 20.90067037028315]",23.19412229978167,11.376671465937514,17.19412229978167,9.376671465937514,"[2.418142504161942, 3.690810153213626, 4.897410282974038, 3.078211327582122, 5.194266097813696, 3.9152819340362472]","[2.2254100215270842, 9.15126144441043]","[1.4181425041619418, 2.690810153213626, 3.897410282974038, 2.078211327582122, 4.194266097813696, 2.9152819340362472]","[1.2254100215270842, 8.15126144441043]","[3.636262831184466, 6.899513213368272, 9.99335969993343, 5.328746993800313, 10.754528455932553, 7.475081882144224]"
639,0,36,True,False,,0.0,2,2,,0,2,13.57317966518643,"[5.868551939313768, 7.704627725872661]",7.293540069422708,"[3.2887352563323695, 4.004804813090338]",21.314074797893966,0.0,[],10.312489171178647,0.0,0.0,0.0,"[3.867963584910809, 6.4445255862678374]",[],"[0.0, 0.0]",[],"[7.353752781822587, 13.960322016071377]"
639,0,37,True,True,1.0,6.99,6,6,True,2,8,57.15258076052313,"[7.343297749439424, 6.46993903243442, 14.877912971716615, 13.067870996032324, 10.412015664653348, 4.981544346246999]",28.289506496604023,"[3.8638861222813756, 3.523276222649424, 6.80238605896948, 6.096469688452607, 5.060686109214806, 2.9428022950363295]",45.42523195166521,5.882725466867504,"[3.6113871606834382, 2.271338306184066]",23.715840461149433,4.294262932078326,17.715840461149433,2.2942629320783268,"[3.853443822852027, 3.077266492697015, 6.862177687348123, 1.975, 4.512616892651892, 3.435335565600374]","[2.4084409926665407, 1.8858219394117859]","[2.853443822852027, 2.077266492697015, 5.862177687348123, 0.9750000000000001, 3.5126168926518924, 2.435335565600374]","[1.4084409926665409, 0.8858219394117859]","[7.316522622697505, 5.326324340248756, 15.031224839354161, 2.5, 9.006709981158698, 6.244450168206087]"
639,0,38,True,True,1.0,6.99,6,6,True,2,8,50.02893382534026,"[4.226081220509959, 3.995296501097096, 5.118528411576931, 7.506513841379273, 3.3629061070462116, 25.819607743730785]",25.5112841918827,"[2.648171675998884, 2.5581656354278675, 2.996226080515003, 3.9275403981379164, 2.3115333817480224, 11.069647020055006]",55.27383124458594,5.882754959866938,"[1.940433988646801, 3.9423209712201372]",27.55679418538852,4.294274434348106,21.55679418538852,2.294274434348106,"[5.464767027963863, 2.146957286872423, 4.068540193793688, 3.6352638563155297, 7.550819543565253, 4.6904462768777595]","[1.7567692555722525, 2.5375051787758536]","[4.464767027963863, 1.1469572868724234, 3.0685401937936883, 2.6352638563155297, 6.550819543565253, 3.6904462768777595]","[0.7567692555722524, 1.5375051787758536]","[11.448120584522727, 2.9409161201857006, 7.868051778958175, 6.75708681106546, 16.796973188628854, 9.462682761225023]"
639,0,39,True,True,1.0,6.99,5,5,True,4,9,41.80126372228031,"[8.281989023218015, 2.5, 3.911762980458409, 17.754228388369736, 9.353283330234145]",21.30249285168932,"[4.229975719055027, 1.975, 2.52558756237878, 7.924149071464197, 4.647780498791317]",72.25478755470633,28.43679098565162,"[3.8844796736640417, 3.6732223722384294, 15.947677977054274, 4.931410962694873]",33.17936714633547,15.090348484404132,28.17936714633547,11.090348484404132,"[10.824001357368347, 2.4668625212194444, 8.305976316641964, 6.523350132116941, 5.059176818988772]","[2.514947072728976, 2.4325567251729874, 7.219594411051167, 2.923250275451]","[9.824001357368347, 1.4668625212194442, 7.3059763166419645, 5.523350132116941, 4.059176818988772]","[1.5149470727289762, 1.4325567251729876, 6.219594411051167, 1.9232502754510004]","[25.189747070175248, 3.7611859518447286, 18.733272606774268, 14.162436236197284, 10.4081456897148]"
639,0,40,True,False,,0.0,4,4,,0,4,43.4705410368931,"[4.4334229247215005, 13.577973130247699, 20.909826995621387, 4.549317986302516]",20.953511004388307,"[2.729034940641385, 6.2954095207966025, 9.15483252829234, 2.7742340146579814]",45.566853246241756,0.0,[],21.771072766034287,0.0,0.0,0.0,"[3.9466330245481505, 7.602855572922051, 8.246584168564084, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.555469293713206, 16.930398904928335, 18.580985047600215, 2.5]"
639,0,41,True,False,,0.0,2,2,,0,2,6.955201135306984,"[4.181210398611871, 2.7739907366951133]",4.712528442769724,"[2.6306720554586294, 2.0818563873110945]",17.118101290460437,0.0,[],8.676059503279571,0.0,0.0,0.0,"[5.975244323436138, 2.7008151798434326]",[],"[0.0, 0.0]",[],"[12.75703672675933, 4.361064563701109]"
639,0,42,True,False,,0.0,3,3,,0,3,45.459884049073096,"[8.795269752910425, 17.07616800385358, 19.588446292309087]",20.729354779138504,"[4.430155203635065, 7.659705521502897, 8.639494054000544]",39.39999851370133,0.0,[],18.36599942034352,0.0,0.0,0.0,"[7.393741183424246, 5.521643956839507, 5.450614280079766]",[],"[0.0, 0.0, 0.0]",[],"[16.39420816262627, 11.593958863691043, 11.411831487384015]"
639,0,43,True,False,,0.0,2,2,,0,2,10.2878724583816,"[2.5, 7.7878724583815995]",6.012270258768824,"[1.975, 4.0372702587688245]",11.73464795079371,0.0,[],6.5765127008095465,0.0,0.0,0.0,"[4.005072874926492, 2.571439825883054]",[],"[0.0, 0.0]",[],"[7.705315063914083, 4.029332886879627]"
639,0,44,True,False,,0.0,2,2,,0,2,17.1106011323544,"[11.764410880093038, 5.346190252261363]",8.673134441618217,"[5.588120243236285, 3.0850141983819315]",14.667596901844757,0.0,[],7.720362791719455,0.0,0.0,0.0,"[2.9226511343212254, 4.79771165739823]",[],"[0.0, 0.0]",[],"[4.929874703387757, 9.737722198457]"
639,0,45,True,False,,0.0,2,2,,0,2,19.520624328497437,"[13.752834073743912, 5.767790254753525]",9.613043488114,"[6.363605288760126, 3.249438199353875]",26.436626115073548,0.0,[],12.310284184878682,0.0,0.0,0.0,"[3.8810109343123824, 8.4292732505663]",[],"[0.0, 0.0]",[],"[7.387207523877904, 19.049418591195643]"
639,0,46,True,True,1.0,6.99,8,8,True,1,9,79.28360153042789,"[15.74739747688438, 7.879836490959875, 7.388286449304608, 2.5, 7.109935289414856, 11.085403110518895, 19.074158659282855, 8.498584054062421]",38.92060459686688,"[7.141485015984909, 4.073136231474351, 3.881431715228797, 1.975, 3.772874762871794, 5.323307213102369, 8.438921877120315, 4.314447781084344]",47.369893280285496,11.00430882336073,[11.00430882336073],26.474258379311344,5.291680441110685,18.474258379311344,4.291680441110685,"[3.0224593844880365, 3.129514207154282, 3.3844873536224207, 4.880038968029385, 2.147141187101605, 3.183468670162118, 2.3511756580586898, 4.375972950694807]",[5.291680441110685],"[2.0224593844880365, 2.129514207154282, 2.3844873536224207, 3.880038968029386, 1.147141187101605, 2.183468670162118, 1.3511756580586898, 3.375972950694807]",[4.291680441110685],"[5.185793293559068, 5.460292838857133, 6.114070137493386, 9.948817866742015, 2.9413876592348847, 5.598637615800303, 3.4645529693812556, 8.656340899217453]"
639,0,47,True,False,,0.0,3,3,,0,3,19.90634233076254,"[7.257416611972281, 7.777576182012962, 4.871349536777297]",10.76347350899739,"[3.83039247866919, 4.033254710985055, 2.8998263193431457]",36.7762336922103,0.0,[],17.34273113996202,0.0,0.0,0.0,"[3.1357921294505, 8.153822383797621, 6.053116626713896]",[],"[0.0, 0.0, 0.0]",[],"[5.476390075514102, 18.343134317429797, 12.9567092992664]"
639,0,48,True,False,,0.0,2,2,,0,2,18.121998214747112,"[6.890613578053567, 11.231384636693546]",9.067579303751375,"[3.687339295440891, 5.3802400083104835]",12.536884556229714,0.0,[],6.8893849769295885,0.0,0.0,0.0,"[3.989579940948718, 2.8998050359808705]",[],"[0.0, 0.0]",[],"[7.6655895921762, 4.871294964053513]"
639,0,49,True,False,,0.0,3,3,,0,3,41.82992832054497,"[16.284657780644288, 8.974847254060334, 16.57042328584035]",19.313672045012538,"[7.351016534451272, 4.50019042908353, 7.4624650814777365]",28.090662917644977,0.0,[],13.95535853788154,0.0,0.0,0.0,"[2.677687463090469, 4.824817231844417, 6.452853842946656]",[],"[0.0, 0.0, 0.0]",[],"[4.301762725872997, 9.80722367139594, 13.98167652037604]"
639,0,50,True,False,,0.0,1,1,,0,1,10.382036285527509,[10.382036285527509],5.048994151355728,[5.048994151355728],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
639,0,51,True,False,,0.0,2,2,,0,2,20.339293347261098,"[12.807112433641146, 7.532180913619953]",9.93232440543183,"[5.9947738491200475, 3.937550556311782]",20.843154306484045,0.0,[],10.128830179528777,0.0,0.0,0.0,"[4.575941869648612, 5.552888309880165]",[],"[0.0, 0.0]",[],"[9.169081717047723, 11.67407258943632]"
639,0,52,True,False,,0.0,1,1,,0,1,7.426573319386492,[7.426573319386492],3.896363594560732,[3.896363594560732],14.537161847926326,0.0,[],6.669493120691267,0.0,0.0,0.0,[6.669493120691267],[],[0.0],[],[14.537161847926326]
639,0,53,True,False,,0.0,4,4,,0,4,34.13805148847789,"[6.071396701505823, 12.687140693370722, 5.366898810779518, 10.012615282821828]",17.31384008050638,"[3.3678447135872713, 5.947984870414582, 3.093090536204012, 4.904919960300513]",38.143282925168634,0.0,[],18.87588034081577,0.0,0.0,0.0,"[3.68835431761728, 4.790374935425074, 3.6898761292951328, 6.70727495847828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.893216199018666, 9.718910090833525, 6.89711828024393, 14.634038355072512]"
639,0,54,True,False,,0.0,2,2,,0,2,33.26353153333526,"[7.750809286810972, 25.51272224652429]",14.972777298000754,"[4.022815621856279, 10.949961676144474]",36.60421031800533,0.0,[],16.275642024022076,0.0,0.0,0.0,"[9.643455609034534, 6.632186414987543]",[],"[0.0, 0.0]",[],"[22.162706689832138, 14.441503628173187]"
