iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,389,True,False,,0.0,1,1,,0,1,9.688357820789538,[9.688357820789538],4.77845955010792,[4.77845955010792],5.696264417110713,0.0,[],3.2215431226731783,0.0,0.0,0.0,[3.2215431226731783],[],[0.0],[],[5.696264417110713]
337,0,390,True,False,,0.0,3,3,,0,3,17.96929787433946,"[2.632439342656591, 12.433909619117976, 2.9029489125648933]",10.008026170992391,"[2.0266513436360705, 5.849224751456011, 2.1321500759003085]",31.00326871483994,0.0,[],15.091274798787579,0.0,0.0,0.0,"[4.128241459989635, 3.4866300514489477, 7.476403287348996]",[],"[0.0, 0.0, 0.0]",[],"[8.021131948691371, 6.375974490894738, 16.606162275253833]"
337,0,391,True,False,,0.0,4,4,,0,4,35.554106460437296,"[3.280093172330564, 3.215968166842351, 23.541379783441148, 5.516665337823234]",17.86610151957055,"[2.27923633720892, 2.254227585068517, 10.181138115542048, 3.1514994817510615]",47.79076122062962,0.0,[],22.638396876045555,0.0,0.0,0.0,"[9.146571149772253, 3.6417251107096424, 2.867417846907053, 6.982682768656605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.888643973775007, 6.773654130024724, 4.788250889505264, 15.340212227324628]"
337,0,392,True,False,,0.0,1,1,,0,1,14.290000847393538,[14.290000847393538],6.57310033048348,[6.57310033048348],9.427549490207744,0.0,[],4.676744301181021,0.0,0.0,0.0,[4.676744301181021],[],[0.0],[],[9.427549490207744]
337,0,393,True,True,1.0,6.99,5,5,True,6,11,62.70086679659101,"[12.442429220685355, 8.97883189036013, 15.017192911882285, 8.028015179421018, 18.234397594242218]",29.45333805067049,"[5.852547396067289, 4.5017444372404505, 6.856705235634092, 4.130925919974198, 8.111415061754464]",51.552683881317876,62.31346363125626,"[7.192244686928611, 8.60761688611066, 21.290565751352197, 10.089410031084862, 10.130773984839154, 5.0028522909407815]",25.10554671371397,30.302250816189947,20.105546713713974,24.302250816189943,"[4.683782337582531, 2.468970035647563, 5.9822967152182285, 5.065374041786447, 6.905123583479204]","[3.8049754279021584, 4.3569705855831575, 9.303320643027357, 4.934869912123096, 4.95100185408727, 2.9511123934669046]","[3.6837823375825307, 1.4689700356475628, 4.9822967152182285, 4.065374041786447, 5.905123583479204]","[2.8049754279021584, 3.3569705855831575, 8.303320643027357, 3.934869912123096, 3.95100185408727, 1.9511123934669048]","[9.445595737391104, 3.7665898349937508, 12.775119782610842, 10.424036004580632, 15.141342521741548]"
337,0,394,True,False,,0.0,2,2,,0,2,19.6403861153155,"[13.272900899319337, 6.367485215996164]",9.659750584973047,"[6.176431350734542, 3.483319234238504]",11.626266151870153,0.0,[],6.53424379922936,0.0,0.0,0.0,"[3.2974380301463095, 3.2368057690830505]",[],"[0.0, 0.0]",[],"[5.890866743964896, 5.735399407905257]"
337,0,395,True,False,,0.0,4,4,,0,4,30.12500297475963,"[8.55000032938094, 6.730999358921993, 8.134774114042573, 6.709229172414125]",15.748751160156257,"[4.334500128458567, 3.6250897499795776, 4.172561904476604, 3.616599377241509]",30.907630484839878,0.0,[],16.053975889087553,0.0,0.0,0.0,"[2.7055858397827395, 5.715591021413449, 2.8024521575879318, 4.8303468703034325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.373297025083947, 12.091259029265252, 4.621672198943414, 9.821402231547262]"
337,0,396,True,False,,0.0,3,3,,0,3,34.68939023027547,"[24.538405079767543, 2.5, 7.650985150507927]",16.528862189807434,"[10.569977981109343, 1.975, 3.983884208698092]",31.555218829389815,0.0,[],15.306535343462027,0.0,0.0,0.0,"[8.358626605212853, 2.5884393516381285, 4.359469386611046]",[],"[0.0, 0.0, 0.0]",[],"[18.868273346699624, 4.07292141445674, 8.61402406823345]"
337,0,397,True,False,,0.0,3,3,,0,3,19.038814446872944,"[2.9975320504035032, 4.199647627307535, 11.841634769161907]",10.42513763428045,"[2.1690374996573665, 2.637862574649939, 5.618237559973144]",26.77027524003226,0.0,[],13.44040734361258,0.0,0.0,0.0,"[7.936674431054421, 2.6248833725000105, 2.878849540058151]",[],"[0.0, 0.0, 0.0]",[],"[17.786344695011334, 4.166367621794898, 4.817562923226028]"
337,0,398,True,False,,0.0,3,3,,0,3,33.04799772298581,"[16.46565818045445, 10.16778271671829, 6.414556825813069]",15.888719111964466,"[7.421606690377236, 4.965435259520134, 3.501677162067097]",27.90545290151494,0.0,[],13.883126631590828,0.0,0.0,0.0,"[5.556693893370359, 3.7233911191806888, 4.6030416190397805]",[],"[0.0, 0.0, 0.0]",[],"[11.683830495821434, 6.983054151745356, 9.238568253948154]"
337,0,399,True,True,1.0,6.99,5,5,True,2,7,54.796061369994746,"[6.75161123466083, 6.340542463239764, 15.297525053729636, 12.612827177203402, 13.793555441161121]",26.370463934297955,"[3.6331283815177238, 3.472811560663508, 6.9660347709545585, 5.9190025991093265, 6.379486622052838]",48.300965100708225,14.786861162196924,"[8.44457375490665, 6.342287407290274]",23.83737638927621,7.7668758532568,18.83737638927621,5.7668758532568,"[5.605530124415946, 2.1594122162405682, 7.042824619617688, 6.0784993071610485, 2.9511101218409586]","[4.293383764413593, 3.473492088843207]","[4.605530124415946, 1.159412216240568, 6.042824619617688, 5.0784993071610485, 1.9511101218409588]","[3.2933837644135933, 2.473492088843207]","[11.809051601066528, 2.972851836514277, 15.494422101583815, 13.021793095284739, 5.002846466258869]"
337,0,400,True,False,,0.0,3,3,,0,3,18.589977700637927,"[2.5464805110074185, 8.590820832128129, 7.452676357502381]",10.250091303248793,"[1.9931273992928933, 4.35042012452997, 3.906543779425929]",32.89906306300106,0.0,[],15.830634594570412,0.0,0.0,0.0,"[6.944728482513433, 5.096528494188012, 3.789377617868968]",[],"[0.0, 0.0, 0.0]",[],"[15.242893544906238, 10.503919215866695, 7.152250302228123]"
337,0,401,True,False,,0.0,1,1,,0,1,4.41537027424273,[4.41537027424273],2.721994406954665,[2.721994406954665],5.873001950870191,0.0,[],3.2904707608393746,0.0,0.0,0.0,[3.2904707608393746],[],[0.0],[],[5.873001950870191]
337,0,402,True,False,,0.0,2,2,,0,2,14.33570628107612,"[5.386322639385962, 8.94938364169016]",7.590925449619688,"[3.1006658293605254, 4.490259620259162]",29.80220442379697,0.0,[],13.622859725280819,0.0,0.0,0.0,"[5.122032015453897, 8.500827709826922]",[],"[0.0, 0.0]",[],"[10.569312860138197, 19.23289156365877]"
337,0,403,True,False,,0.0,1,1,,0,1,5.620941274939712,[5.620941274939712],3.1921670972264877,[3.1921670972264877],6.059258942538934,0.0,[],3.363110987590184,0.0,0.0,0.0,[3.363110987590184],[],[0.0],[],[6.059258942538934]
337,0,404,True,True,1.0,6.99,6,6,True,1,7,54.96139897262167,"[4.197671927337693, 9.12188451836864, 10.749923970882271, 10.419159304954697, 11.988496943444046, 8.484262307634323]",27.434945599322447,"[2.6370920516617002, 4.5575349621637695, 5.192470348644086, 5.0634721289323315, 5.675513807943178, 4.3088622999773865]",60.32509244149943,5.150358901364167,[5.150358901364167],29.526786052184775,3.008639971532025,23.526786052184775,2.008639971532025,"[4.244244122236061, 2.346884714241369, 6.273161508224783, 5.598780537948781, 4.660530894293278, 6.403184275240503]",[3.008639971532025],"[3.244244122236062, 1.346884714241369, 5.273161508224783, 4.598780537948781, 3.660530894293278, 5.403184275240503]",[2.008639971532025],"[8.318574672400159, 3.4535505493368435, 13.52092694416611, 11.791744969099438, 9.385976652034046, 13.854318654462828]"
337,0,405,True,False,,0.0,4,4,,0,4,63.09628319964885,"[10.75112864577413, 7.155618794850465, 28.61263439305011, 16.576901365974148]",28.607550447863055,"[5.1929401718519115, 3.7906913299916813, 12.158927413289543, 7.464991532729918]",50.11770235712498,0.0,[],23.545903919278746,0.0,0.0,0.0,"[8.407081496031816, 3.9223832018143656, 4.854933623382473, 6.3615055980500905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.992516656491837, 7.493290261062476, 9.884445188160186, 13.747450251410488]"
337,0,406,True,True,1.0,6.99,6,6,True,0,6,43.244257651333946,"[4.407575321570139, 5.20206591779813, 7.717954938846974, 16.409194844049637, 4.316751047866039, 5.19071558120302]",22.865260484020236,"[2.718954375412354, 3.0288057079412707, 4.01000242615032, 7.399585989179359, 2.6835329086677553, 3.024379076669178]",52.99075403174482,0.0,[],26.66639407238048,0.0,20.66639407238048,0.0,"[2.5067664199094617, 8.552533465185288, 3.3741354854986447, 4.90865057416273, 4.657849543030139, 2.666458584594218]",[],"[1.506766419909462, 7.552533465185289, 2.3741354854986447, 3.9086505741627304, 3.6578495430301383, 1.6664585845942181]",[],"[3.863503640793492, 19.365470423552022, 6.08752688589396, 10.022180959391616, 9.37910139238497, 4.2729707297287645]"
337,0,407,True,False,,0.0,3,3,,0,3,31.50361149641924,"[8.702721926815318, 6.393418120859566, 16.407471448744356]",15.286408483603505,"[4.394061551457974, 3.493433067135231, 7.398913865010299]",22.696787318992705,0.0,[],11.851747054407156,0.0,0.0,0.0,"[4.937443335530288, 4.606416400472735, 2.3078873184041315]",[],"[0.0, 0.0, 0.0]",[],"[10.096008552641765, 9.24722153967368, 3.3535572266772604]"
337,0,408,True,True,1.0,6.99,5,5,True,0,5,42.18969669845901,"[2.5, 3.858503584692993, 13.836154338183889, 16.49360917587676, 5.501429599705368]",21.453981712399017,"[1.975, 2.5048163980302673, 6.396100191891716, 7.432507578591936, 3.1455575438850936]",29.834339187382543,0.0,[],16.635392283079195,0.0,11.635392283079193,0.0,"[5.476554494376982, 2.4048393543843023, 3.186715493631674, 3.5922829406862347, 1.975]",[],"[4.476554494376982, 1.404839354384302, 2.186715493631674, 2.5922829406862347, 0.9750000000000001]",[],"[11.478344857376877, 3.6021521907289795, 5.606962804183779, 6.646879335092909, 2.5]"
337,0,409,True,False,,0.0,2,2,,0,2,14.685805913945188,"[4.908573747971926, 9.777232165973263]",7.727464306438624,"[2.914343761709051, 4.813120544729573]",20.457376944891912,0.0,[],9.978377008507845,0.0,0.0,0.0,"[7.7910130330693015, 2.1873639754385437]",[],"[0.0, 0.0]",[],"[17.412853930946927, 3.0445230139449837]"
337,0,410,True,False,,0.0,2,2,,0,2,25.11260111176719,"[16.295053325110498, 8.817547786656693]",11.793914433589205,"[7.355070796793094, 4.43884363679611]",14.740864919664457,0.0,[],7.748937318669139,0.0,0.0,0.0,"[5.553827843136539, 2.1951094755325995]",[],"[0.0, 0.0]",[],"[11.676481649068048, 3.0643832705964087]"
337,0,411,True,False,,0.0,1,1,,0,1,7.6484633398056845,[7.6484633398056845],3.982900702524217,[3.982900702524217],4.061729480874691,0.0,[],2.5840744975411294,0.0,0.0,0.0,[2.5840744975411294],[],[0.0],[],[4.061729480874691]
337,0,412,True,False,,0.0,3,3,,0,3,21.54108834726036,"[11.268693816463392, 5.034399880285836, 5.237994650511131]",11.401024455431541,"[5.394790588420723, 2.9634159533114763, 3.042817913699341]",27.39010445284675,0.0,[],13.682140736610233,0.0,0.0,0.0,"[8.077004142629164, 3.0032974843530615, 2.6018391096280062]",[],"[0.0, 0.0, 0.0]",[],"[18.14616446827991, 5.136660216289901, 4.107279768276939]"
337,0,413,True,False,,0.0,2,2,,0,2,26.445364961456562,"[16.833754178931496, 9.611610782525066]",12.31369233496806,"[7.565164129783284, 4.748528205184776]",11.766188822111106,0.0,[],6.588813640623331,0.0,0.0,0.0,"[4.452172271626457, 2.136641368996874]",[],"[0.0, 0.0]",[],"[8.851723773401172, 2.9144650487099337]"
337,0,414,True,False,,0.0,4,4,,0,4,34.28388208505289,"[7.141339728543753, 5.501795662498501, 13.773531639997572, 7.867215054013063]",17.370714013170627,"[3.7851224941320636, 3.1457003083744155, 6.371677339599053, 4.068213871065095]",37.435448160436316,0.0,[],18.599824782570167,0.0,0.0,0.0,"[6.204087284878754, 2.824922450382841, 6.245457300499127, 3.325357746809443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.343813550971163, 4.679288334314977, 13.449890514100325, 5.962455761049854]"
337,0,415,True,False,,0.0,1,1,,0,1,5.612105242820518,[5.612105242820518],3.188721044700002,[3.188721044700002],12.895388995937104,0.0,[],6.029201708415471,0.0,0.0,0.0,[6.029201708415471],[],[0.0],[],[12.895388995937104]
337,0,416,True,False,,0.0,3,3,,0,3,40.15707026342365,"[22.16254946623517, 5.973901225251605, 12.020619571936871]",18.661257402735224,"[9.643394291831717, 3.329821477848126, 5.68804163305538]",32.45495890177723,0.0,[],15.65743397169312,0.0,0.0,0.0,"[4.424869706833386, 3.4049997045606597, 7.8275645602990735]",[],"[0.0, 0.0, 0.0]",[],"[8.781717197008682, 6.166665909129897, 17.50657579563865]"
337,0,417,True,True,1.0,6.99,6,6,True,3,9,25.5416034287391,"[5.3884306816214185, 2.5, 2.899800070399593, 3.7897133907585485, 7.215335964634389, 3.7483233213251523]",15.96122533720825,"[3.1014879658323533, 1.975, 2.130922027455841, 2.477988222395834, 3.813981026207412, 2.4618460953168095]",42.2442233809219,20.537279999685826,"[2.4990533026325488, 9.815262672649117, 8.22296402440416]",22.475247118559537,11.009539199877473,16.47524711855954,8.009539199877473,"[6.312631011509602, 2.9454950057850713, 2.020244400629898, 3.711880866334726, 3.701712735618514, 3.7832830986817303]","[1.974630788026694, 4.827952442333157, 4.206955969517622]","[5.312631011509602, 1.945495005785071, 1.0202444006298979, 2.711880866334726, 2.701712735618514, 2.7832830986817303]","[0.974630788026694, 3.827952442333156, 3.2069559695176224]","[13.62213079874257, 4.988448732782233, 2.616011283666405, 6.953540682909554, 6.9274685528679845, 7.136623329953155]"
337,0,418,True,False,,0.0,1,1,,0,1,8.709181671414171,[8.709181671414171],4.396580851851526,[4.396580851851526],13.788070310374238,0.0,[],6.377347421045953,0.0,0.0,0.0,[6.377347421045953],[],[0.0],[],[13.788070310374238]
337,0,419,True,True,1.0,6.99,6,6,True,5,11,78.51857602090558,"[13.909116969713725, 28.111998221038267, 3.8140973881252096, 6.426460799557237, 22.170603756466974, 4.086298886004175]",36.622244648153185,"[6.424555618188353, 11.963679306204924, 2.487497981368832, 3.5063197118273224, 9.64653546502212, 2.5936565655416284]",50.02606590533375,43.0150593384769,"[3.2636612097847655, 9.18546442175423, 11.567759951688068, 9.992517333487564, 9.005656421762273]",25.510165703080165,21.77587314200599,19.510165703080165,16.77587314200599,"[5.832853673002377, 4.3742269741076445, 1.975, 6.4148007010403205, 4.652255009541525, 2.2610293453882973]","[2.272827871816059, 4.582331124484149, 5.511426381158347, 4.89708176006015, 4.512206004487286]","[4.832853673002377, 3.374226974107645, 0.9750000000000001, 5.4148007010403205, 3.6522550095415247, 1.261029345388297]","[1.2728278718160586, 3.5823311244841496, 4.511426381158347, 3.89708176006015, 3.5122060044872865]","[12.391932494877889, 8.651864036173448, 2.5, 13.884104361641846, 9.364756434721858, 3.23340857791871]"
337,0,420,True,False,,0.0,2,2,,0,2,22.060264753967832,"[3.6260397721291926, 18.43422498183864]",10.603503254047455,"[2.414155511130385, 8.18934774291707]",12.705765114441189,0.0,[],6.955248394632063,0.0,0.0,0.0,"[2.3233517835839073, 4.631896611048156]",[],"[0.0, 0.0]",[],"[3.3932097014971982, 9.31255541294399]"
337,0,421,True,False,,0.0,2,2,,0,2,20.49508678077438,"[12.418675958133003, 8.076410822641376]",9.993083844502008,"[5.843283623671871, 4.149800220830137]",16.249767755816357,0.0,[],8.33740942476838,0.0,0.0,0.0,"[6.1727484581159455, 2.1646609666524337]",[],"[0.0, 0.0]",[],"[13.26345758491268, 2.986310170903676]"
337,0,422,True,False,,0.0,1,1,,0,1,6.251942570636983,[6.251942570636983],3.4382576025484233,[3.4382576025484233],7.185600352598982,0.0,[],3.802384137513603,0.0,0.0,0.0,[3.802384137513603],[],[0.0],[],[7.185600352598982]
337,0,423,True,False,,0.0,2,2,,0,2,8.454280785914268,"[2.672823318083733, 5.781457467830535]",5.297169506506565,"[2.042401094052656, 3.2547684124539087]",13.863479326418233,0.0,[],7.406756937303111,0.0,0.0,0.0,"[4.096978623749798, 3.309778313553313]",[],"[0.0, 0.0]",[],"[7.940970830127686, 5.922508496290546]"
337,0,424,True,False,,0.0,3,3,,0,3,34.77894108103533,"[18.013638423984776, 9.921500121076079, 6.84380253597447]",16.563787021603776,"[8.025318985354062, 4.869385047219671, 3.6690829890300436]",27.28605044656083,0.0,[],13.641559674158724,0.0,0.0,0.0,"[3.9019658042414473, 6.175251342758777, 3.564342527158499]",[],"[0.0, 0.0, 0.0]",[],"[7.440937959593454, 13.269875237843019, 6.575237249124356]"
337,0,425,True,False,,0.0,3,3,,0,3,12.579505274804845,"[7.437457476323179, 2.5, 2.642047798481666]",7.906007057173889,"[3.90060841576604, 1.975, 2.0303986414078494]",34.868367878953855,0.0,[],16.598663472792,0.0,0.0,0.0,"[2.7723125657156498, 10.722248898556881, 3.104102008519472]",[],"[0.0, 0.0, 0.0]",[],"[4.544391194142692, 24.92884332963303, 5.3951333551781335]"
337,0,426,True,True,1.0,6.99,5,5,True,1,6,32.51362974306551,"[8.412722393042987, 8.820601014299339, 3.657238109388586, 4.111089842773044, 7.51197838356155]",17.68031559979555,"[4.280961733286765, 4.440034395576742, 2.4263228626615487, 2.6033250386814872, 3.9296715695890043]",41.12676680067505,7.3588379849807,[7.3588379849807],21.039439052263273,3.869946814142473,16.03943905226327,2.869946814142473,"[5.516273455008155, 4.006075743013026, 3.6125988263429636, 5.481486369978277, 2.423004657920848]",[3.869946814142473],"[4.516273455008155, 3.0060757430130263, 2.6125988263429636, 4.481486369978277, 1.423004657920848]",[2.869946814142473],"[11.580188346174756, 7.7078865205462215, 6.698971349597342, 11.49099069225199, 3.6487298921047384]"
337,0,427,True,False,,0.0,2,2,,0,2,29.25495788245177,"[11.552388386222603, 17.702569496229167]",13.409433574156191,"[5.5054314706268155, 7.9040021035293755]",28.845912831320355,0.0,[],13.249906004214939,0.0,0.0,0.0,"[6.592582674900743, 6.657323329314195]",[],"[0.0, 0.0]",[],"[14.33995557666857, 14.505957254651783]"
337,0,428,True,False,,0.0,4,4,,0,4,20.472979718182483,"[6.556321770929725, 4.703953577491263, 6.712704369761494, 2.5]",11.984462090091169,"[3.5569654906625927, 2.8345418952215926, 3.6179547042069826, 1.975]",70.75212663834222,0.0,[],31.593329388953464,0.0,0.0,0.0,"[16.65356842603747, 2.5291226654660353, 7.624636974881117, 4.786001322568842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[40.137354938557614, 3.9208273473488084, 16.986248653541324, 9.707695698894467]"
337,0,429,True,False,,0.0,1,1,,0,1,20.96312339254243,[20.96312339254243],9.175618123091548,[9.175618123091548],9.288686983100098,0.0,[],4.622587923409038,0.0,0.0,0.0,[4.622587923409038],[],[0.0],[],[9.288686983100098]
337,0,430,True,False,,0.0,4,4,,0,4,37.59960981500535,"[7.144008487159931, 12.728040218298732, 7.906275460924924, 9.821285648621767]",18.66384782785209,"[3.7861633099923733, 5.963935685136506, 4.083447429760721, 4.8303014029624896]",35.044188647704644,0.0,[],17.66723357260481,0.0,0.0,0.0,"[2.270115203348447, 7.54633553726672, 2.7847558807358332, 5.066026951253812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.256705649611403, 16.785475736581333, 4.576297130091881, 10.42571013142003]"
337,0,431,True,True,1.0,6.99,9,9,True,2,11,94.69856573677056,"[4.184743150438864, 5.817354658016964, 8.957064749868417, 7.878767478639848, 6.351108975881913, 27.159942508080714, 10.580025965399486, 8.732979649890776, 15.036578600553577]",45.93244063734052,"[2.632049828671157, 3.268768316626616, 4.493255252448683, 4.072719316669541, 3.476932500593946, 11.59237757815148, 5.1262101265058, 4.405862063457403, 6.864265654215895]",97.52002877943124,10.14924468401346,"[4.319637402946534, 5.829607281066927]",47.032811223978186,5.95820542676525,38.032811223978186,3.9582054267652502,"[1.9822541052101457, 5.4958881105423885, 3.453761086655531, 3.883387817767366, 8.980506248125046, 6.572568545843984, 3.83089645343623, 4.496640564052651, 8.336908292344845]","[2.6846585871491486, 3.2735468396161016]","[0.9822541052101457, 4.4958881105423885, 2.453761086655531, 2.883387817767366, 7.980506248125046, 5.572568545843984, 2.83089645343623, 3.4966405640526514, 7.336908292344844]","[1.6846585871491484, 2.2735468396161016]","[2.518600269769604, 11.527918232159971, 6.29169509398854, 7.393302096839401, 20.462836533653963, 14.288637297035855, 7.258708854964692, 8.96574503603244, 18.812585364986777]"
337,0,432,True,True,1.0,6.99,5,5,True,2,7,50.58317886253225,"[9.977702680186196, 17.367762964891387, 11.245562551134663, 5.982767209099933, 6.009383457220074]",24.727439756387575,"[4.891304045272617, 7.773427556307642, 5.3857693949425185, 3.333279211548974, 3.343659548315829]",40.99981473229341,12.271958300474878,"[5.332855961117871, 6.939102339357007]",20.989927745594432,6.786063737185202,15.989927745594429,4.786063737185202,"[5.477054402114252, 4.08714826728271, 5.844213826058189, 2.139605533143518, 3.4419057169957616]","[3.07981382483597, 3.7062499123492327]","[4.477054402114252, 3.0871482672827097, 4.844213826058189, 1.139605533143518, 2.4419057169957616]","[2.07981382483597, 2.7062499123492327]","[11.479626672087825, 7.915764787904384, 12.421061092456894, 2.922065469598764, 6.261296710245543]"
337,0,433,True,False,,0.0,3,3,,0,3,28.932991094079828,"[9.413414383282435, 14.315662355905742, 5.203914354891652]",14.283866526691135,"[4.67123160948015, 6.583108318803239, 3.0295265984077444]",24.6577047854935,0.0,[],12.616504866342463,0.0,0.0,0.0,"[5.497298782992398, 4.558261238249839, 2.560944845100228]",[],"[0.0, 0.0, 0.0]",[],"[11.531535341006148, 9.123746764743178, 4.002422679744174]"
337,0,434,True,False,,0.0,3,3,,0,3,36.440069190040646,"[10.076875545702924, 20.369161860113017, 5.994031784224701]",17.211626984115853,"[4.9299814628241405, 8.943973125444078, 3.3376723958476333]",24.930330811778724,0.0,[],12.722829016593703,0.0,0.0,0.0,"[4.459922266566499, 3.311082098212421, 4.951824651814783]",[],"[0.0, 0.0, 0.0]",[],"[8.871595555298715, 5.925851533878003, 10.132883722602006]"
337,0,435,True,False,,0.0,3,3,,0,3,34.25564479998123,"[12.57477732773473, 14.896075560420053, 6.784791911826453]",16.359701471992683,"[5.904163157816544, 6.809469468563821, 3.6460688456123167]",19.562272775468013,0.0,[],10.629286382432525,0.0,0.0,0.0,"[2.7797722097073523, 5.232309045008071, 2.6172051277171025]",[],"[0.0, 0.0, 0.0]",[],"[4.563518486429108, 10.85207447437967, 4.146679814659237]"
337,0,436,True,True,1.0,6.99,8,2,,2,10,23.490663276800344,"[12.701567768089435, 10.78909550871091]",11.161358677952133,"[5.953611429554879, 5.207747248397255]",21.610623784544195,21.04574844527737,"[16.98149004979077, 4.064258395486597]",10.428143275972236,10.207841893658173,8.428143275972236,8.207841893658173,"[6.204210303528853, 4.223932972443382]","[7.622781119418401, 2.585060774239773]","[5.204210303528853, 3.2239329724433823]","[6.622781119418401, 1.5850607742397729]","[13.344128983407316, 8.266494801136878]"
337,0,437,True,False,,0.0,4,4,,0,4,34.750695734478036,"[13.858617776862776, 8.422490062540767, 8.098372530217842, 4.37121536485665]",17.552771336446433,"[6.404860932976483, 4.2847711243908995, 4.158365286784958, 2.7047739922940934]",28.966093837817194,0.0,[],15.296776596748705,0.0,0.0,0.0,"[3.2441965145151905, 3.9587841238374537, 6.1187959583960625, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.754350037218437, 7.5866259585575735, 13.125117842041185, 2.5]"
337,0,438,True,False,,0.0,2,2,,0,2,15.368369616417912,"[9.708544276904453, 5.65982533951346]",7.993664150402987,"[4.786332267992737, 3.2073318824102492]",21.508911770968474,0.0,[],10.388475590677706,0.0,0.0,0.0,"[6.508704772873947, 3.879770817803758]",[],"[0.0, 0.0]",[],"[14.124884033010119, 7.3840277379583545]"
337,0,439,True,False,,0.0,2,2,,0,2,35.88132061046892,"[23.51714147953212, 12.3641791309368]",15.993715038082879,"[10.171685177017528, 5.822029861065352]",17.201981764727137,0.0,[],8.708772888243583,0.0,0.0,0.0,"[4.253146852540647, 4.455626035702936]",[],"[0.0, 0.0]",[],"[8.341402186001657, 8.860579578725478]"
337,0,440,True,False,,0.0,4,4,,0,4,60.41765039196005,"[22.7561338469947, 6.295167175000142, 15.398957746717716, 15.967391623247494]",27.56288365286442,"[9.874892200327933, 3.455115198250055, 7.005593521219909, 7.227282733066523]",58.88354652140164,0.0,[],26.964583143346644,0.0,0.0,0.0,"[11.83068353994294, 4.7682179002493985, 8.176341884184048, 2.1893398189702555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.77098343575113, 9.662097180126661, 18.40087662611294, 3.049589279410912]"
337,0,441,True,False,,0.0,3,3,,0,3,54.23856265352687,"[26.430508067986075, 21.418420768228014, 6.389633817312786]",24.15303943487548,"[11.30789814651457, 9.353184099608926, 3.4919571887519867]",48.89006468437903,0.0,[],22.067125226907823,0.0,0.0,0.0,"[8.373185841639604, 6.136685882998552, 7.557253502269666]",[],"[0.0, 0.0, 0.0]",[],"[18.90560472215283, 13.17098944358603, 16.81347051864017]"
337,0,442,True,True,1.0,6.99,6,6,True,3,9,59.11333314020918,"[14.986643316695542, 16.415926380392694, 7.447210793244984, 7.371767529119658, 3.100288278634075, 9.791496842122232]",29.054199924681583,"[6.844790893511261, 7.402211288353151, 3.904412209365544, 3.8749893363566668, 2.2091124286672894, 4.81868376842767]",50.494542100027815,16.817139754950084,"[6.065315922903959, 6.412985643445132, 4.3388381886009935]",25.692871419010853,9.558684504430532,19.692871419010853,6.558684504430532,"[6.395684262586204, 4.066066225922296, 2.5139239199841787, 3.8707303094476613, 3.055280615964517, 5.791186085105994]","[3.365473209932544, 3.5010644009436014, 2.6921468935543875]","[5.395684262586204, 3.066066225922296, 1.5139239199841787, 2.8707303094476613, 2.055280615964517, 4.791186085105994]","[2.365473209932544, 2.5010644009436014, 1.6921468935543875]","[13.835087852785136, 7.8617082715956315, 3.8818562050876375, 7.360846947301695, 5.269950297344915, 12.285092525912804]"
337,0,443,True,False,,0.0,4,4,,0,4,49.43762617040214,"[7.007917853794962, 9.389686714579787, 14.317936145609568, 18.722085456417826]",23.280674206456837,"[3.733087962980035, 4.6619778186861165, 6.583995096787731, 8.301613328002952]",57.215185866747895,0.0,[],26.31392248803168,0.0,0.0,0.0,"[8.406546027708918, 9.61964606484871, 3.269591415520968, 5.018138979953083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.991143660792098, 22.101656576535156, 5.819465168002482, 10.30292046141816]"
