iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
984,0,10,True,False,,0.0,2,2,,0,2,13.452484561241054,"[6.5457700335126034, 6.90671452772845]",7.246468978884011,"[3.5528503130699156, 3.6936186658140957]",10.8324119113813,0.0,[],6.224640645438706,0.0,0.0,0.0,"[3.3367463027003015, 2.887894342738405]",[],"[0.0, 0.0]",[],"[5.99165718641103, 4.840754724970269]"
984,0,11,True,False,,0.0,4,4,,0,4,28.64620451020136,"[12.8431022569331, 2.5, 9.729427593349945, 3.5736746599183142]",15.17201975897853,"[6.008809880203909, 1.975, 4.794476761406479, 2.393733117368143]",21.990662668376714,0.0,[],12.576358440666919,0.0,0.0,0.0,"[3.107649343470548, 3.33146504956625, 3.645593648340922, 2.491650399289199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4042290858219175, 5.978115511708333, 6.783573457284415, 3.824744613562048]"
984,0,12,True,False,,0.0,3,3,,0,3,33.492828939138214,"[12.591526894847767, 10.307361107835451, 10.593940936454993]",16.0622032862639,"[5.91069548899063, 5.019870832055826, 5.131636965217448]",24.86801163459397,0.0,[],12.698524537491648,0.0,0.0,0.0,"[6.61001214860722, 4.113512388884428, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.384646534890308, 7.983365099703661, 2.5]"
984,0,13,True,False,,0.0,3,3,,0,3,31.844290777848908,"[17.675521844741674, 8.292108553059313, 5.876660380047919]",15.419273403361075,"[7.893453519449253, 4.233922335693132, 3.2918975482186883]",18.92679800352409,0.0,[],10.381451221374396,0.0,0.0,0.0,"[2.5513236634276533, 3.577214045112736, 4.252913512834008]",[],"[0.0, 0.0, 0.0]",[],"[3.977752983147829, 6.608241141314707, 8.340803879061557]"
984,0,14,True,True,1.0,6.99,5,5,True,2,7,51.65565414206912,"[11.501690697806596, 12.086123996972471, 10.621597102084557, 14.531385855496504, 2.9148564897089875]",25.145705115406958,"[5.485659372144573, 5.713588358819264, 5.142422869812977, 6.667240483643637, 2.136794030986505]",32.65099082381199,10.484227626911565,"[6.704615567368656, 3.7796120595429104]",17.733886421286677,6.08884877449551,12.733886421286677,4.088848774495511,"[3.712580764906051, 2.0709728927110898, 5.296176285352124, 2.9636173747924452, 3.6905391035249657]","[3.6148000712737756, 2.474048703221735]","[2.712580764906051, 1.0709728927110898, 4.296176285352124, 1.9636173747924455, 2.6905391035249657]","[2.6148000712737756, 1.474048703221735]","[6.955335294630899, 2.7460843402848454, 11.01583662910801, 5.034916345621655, 6.898818214166579]"
984,0,15,True,False,,0.0,3,3,,0,3,20.09023847091074,"[2.618675994906298, 6.299642850978092, 11.171919625026351]",10.835193003655188,"[2.0212836380134562, 3.456860711881456, 5.357048653760277]",22.543648076149587,0.0,[],11.79202274969834,0.0,0.0,0.0,"[3.5053831164268177, 2.8037185146157166, 5.482921118655806]",[],"[0.0, 0.0, 0.0]",[],"[6.424059272889275, 4.624919268245427, 11.494669535014888]"
984,0,16,True,False,,0.0,3,3,,0,3,16.36144163352441,"[7.910920822568456, 2.5, 5.950520810955954]",9.38096223707452,"[4.085259120801698, 1.975, 3.320703116272822]",15.211749979971291,0.0,[],8.932582492188804,0.0,0.0,0.0,"[2.092799660908273, 3.4651443865679865, 3.3746384447125446]",[],"[0.0, 0.0, 0.0]",[],"[2.802050412585315, 6.320883042482016, 6.08881652490396]"
984,0,17,True,False,,0.0,2,2,,0,2,8.283295015542947,"[3.43462675667082, 4.848668258872127]",5.230485056061749,"[2.33950443510162, 2.8909806209601294]",17.905569625652923,0.0,[],8.98317215400464,0.0,0.0,0.0,"[5.965518839880621, 3.017653314124018]",[],"[0.0, 0.0]",[],"[12.73209958943749, 5.173470036215431]"
984,0,18,True,False,,0.0,4,4,,0,4,36.16758313092133,"[22.849859660507622, 4.065639291630207, 2.8882644280817154, 6.3638197507017855]",18.10535742105932,"[9.911445267597973, 2.5855993237357806, 2.126423126951869, 3.4818897027736964]",35.25118975098013,0.0,[],17.74796400288225,0.0,0.0,0.0,"[4.782035054679142, 7.0571262800124055, 3.669349556884986, 2.2394531113057172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.697525781228567, 15.531093025672835, 6.844486043294836, 3.1780849007838903]"
984,0,19,True,False,,0.0,1,1,,0,1,16.187336470395092,[16.187336470395092],7.313061223454086,[7.313061223454086],6.145793611877995,0.0,[],3.396859508632418,0.0,0.0,0.0,[3.396859508632418],[],[0.0],[],[6.145793611877995]
984,0,20,True,False,,0.0,1,1,,0,1,13.273286503928274,[13.273286503928274],6.176581736532027,[6.176581736532027],3.389261220973954,0.0,[],2.321811876179842,0.0,0.0,0.0,[2.321811876179842],[],[0.0],[],[3.389261220973954]
984,0,21,True,False,,0.0,2,2,,0,2,20.546499310098746,"[13.757421205338256, 6.789078104760491]",10.01313473093851,"[6.36539427008192, 3.6477404608565918]",12.443928154514907,0.0,[],6.853131980260813,0.0,0.0,0.0,"[4.14991088037174, 2.703221099889073]",[],"[0.0, 0.0]",[],"[8.076694565055744, 4.367233589459162]"
984,0,22,True,True,1.0,6.99,6,6,True,3,9,58.56852184410715,"[15.119082293324983, 14.374522714157402, 12.731144871955372, 8.880711950544773, 4.963060014124624, 2.5]",28.841723519201793,"[6.896442094396743, 6.606063858521387, 5.965146500062596, 4.463477660712462, 2.9355934055086035, 1.975]",79.23357450954815,17.605096918625023,"[3.9459290796604773, 8.30133458770424, 5.357833251260307]",36.901094058723785,9.86598779826376,30.901094058723785,6.86598779826376,"[6.661553205972564, 11.181859934682508, 4.3243717265119574, 5.487628242959586, 4.37045819786084, 4.875222750736329]","[2.5389123410675865, 4.237520489204654, 3.08955496799152]","[5.661553205972564, 10.181859934682508, 3.324371726511957, 4.487628242959586, 3.37045819786084, 3.875222750736329]","[1.5389123410675862, 3.2375204892046536, 2.08955496799152]","[14.516803092237343, 26.107333165852584, 8.524030067979377, 11.506739084511757, 8.642200507335486, 9.936468591631613]"
984,0,23,True,True,1.0,6.99,5,5,True,4,9,34.421311325001945,"[10.115700296960314, 3.3098299237459003, 9.436300863014539, 6.690855191017796, 4.868625050263394]",18.42431141675076,"[4.945123115814523, 2.290833670260901, 4.68015733657567, 3.6094335244969407, 2.8987637696027235]",54.59281390055195,22.654858565457126,"[4.069621411394472, 10.252355852700076, 4.069621411394472, 4.263259889968106]",26.291197421215262,12.835394840528279,21.291197421215262,8.835394840528279,"[4.537210035420909, 7.945415017762205, 2.1403597553632157, 7.699715868251409, 3.968496744417524]","[2.5871523504438443, 4.9984187825530295, 2.5871523504438443, 2.6626713570875613]","[3.5372100354209093, 6.945415017762205, 1.1403597553632154, 6.699715868251409, 2.968496744417524]","[1.587152350443844, 3.9984187825530295, 1.587152350443844, 1.6626713570875613]","[9.069769321592075, 17.808756455800523, 2.9239993727261933, 17.178758636542074, 7.611530113891087]"
984,0,24,True,False,,0.0,4,4,,0,4,42.943787069028545,"[5.370775775018791, 16.147250345659316, 2.5, 18.92576094835044]",20.748076956921135,"[3.094602552257329, 7.297427634807134, 1.975, 8.381046769856672]",50.39476975713268,0.0,[],23.653960205281745,0.0,0.0,0.0,"[8.786607498084951, 3.835996781631092, 4.635129597032183, 6.396226328533519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.965660251499873, 7.271786619566902, 9.32084512059534, 13.836477765470562]"
984,0,25,True,False,,0.0,1,1,,0,1,10.391947286748708,[10.391947286748708],5.0528594418319965,[5.0528594418319965],5.9867617832281255,0.0,[],3.334837095458969,0.0,0.0,0.0,[3.334837095458969],[],[0.0],[],[5.9867617832281255]
984,0,26,True,False,,0.0,1,1,,0,1,14.22464049983779,[14.22464049983779],6.547609794936738,[6.547609794936738],7.993274275606318,0.0,[],4.117376967486464,0.0,0.0,0.0,[4.117376967486464],[],[0.0],[],[7.993274275606318]
984,0,27,True,False,,0.0,4,4,,0,4,40.88085587041885,"[9.794116945083886, 11.3978568777746, 13.749588751045195, 5.939293296515166]",19.943533789463352,"[4.819705608582716, 5.445164182332094, 6.362339612907626, 3.316324385640915]",25.803804248850984,0.0,[],14.063483657051885,0.0,0.0,0.0,"[2.7587565782786845, 2.462170246544118, 3.5985557312764676, 5.244001100952614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.509632251996627, 3.7491544783182515, 6.662963413529404, 10.882054105006702]"
984,0,28,True,False,,0.0,4,4,,0,4,36.51227576788183,"[11.186222384332696, 3.9968925244221354, 10.051390704464437, 11.277770154662566]",18.239787549473917,"[5.362626729889752, 2.558788084524633, 4.920042374741131, 5.3983303603184005]",36.87077089281608,0.0,[],18.37960064819827,0.0,0.0,0.0,"[3.5204618982326163, 3.9593646462447456, 6.477981701765615, 4.421792401955296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.462722815981067, 7.588114477550629, 14.046106927604141, 8.773826671680245]"
984,0,29,True,False,,0.0,4,4,,0,4,56.94036579036492,"[26.15272888048566, 4.491477738302929, 21.747022979279855, 4.549136192296475]",26.20674265824232,"[11.199564263389409, 2.7516763179381423, 9.481338961919144, 2.774163114995625]",34.41287061975215,0.0,[],17.42101954170334,0.0,0.0,0.0,"[3.7407631042812937, 2.914410461939086, 7.898772620136377, 2.8670733553465833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.027597703285368, 4.908744774202784, 17.689160564452248, 4.787367577811752]"
984,0,30,True,False,,0.0,4,4,,0,4,24.205468398423733,"[2.509631303315569, 6.972823057932743, 3.1390260942365935, 11.583987942938828]",13.440132675385257,"[1.9787562082930719, 3.7194009925937697, 2.2242201767522713, 5.5177552977461435]",27.795122038154403,0.0,[],14.84009759488022,0.0,0.0,0.0,"[4.6468216465570364, 3.313219777627669, 3.0332629539427027, 3.8467932167528107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.35082473476163, 5.931332763147869, 5.213494753699237, 7.299469786545669]"
984,0,31,True,False,,0.0,4,4,,0,4,37.646461858262334,"[3.709592204395579, 6.666323313861785, 10.177283007178884, 17.093263332826087]",18.68212012472231,"[2.4467409597142757, 3.599866092406096, 4.969140372799766, 7.666372699802174]",26.936530162200583,0.0,[],14.505246763258226,0.0,0.0,0.0,"[2.431073379668029, 4.881680585429095, 5.052504278560022, 2.1399885196010815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6694189222257148, 9.953027142125883, 10.391036611692364, 2.923047486156619]"
984,0,32,True,False,,0.0,4,4,,0,4,48.062877222346955,"[11.586256960023377, 18.46920202077065, 5.334119265400302, 12.673298976152633]",22.744522116715316,"[5.518640214409118, 8.202988788100553, 3.080306513506118, 5.942586600699527]",27.240359802184024,0.0,[],14.623740322851768,0.0,0.0,0.0,"[3.025726495709049, 2.022150582066165, 5.119360465155871, 4.456502779920685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.194170501818075, 2.6208989283747814, 10.5624627311689, 8.86282764082227]"
984,0,33,True,False,,0.0,2,2,,0,2,6.295276088305247,"[2.5, 3.795276088305247]",4.455157674439047,"[1.975, 2.480157674439046]",15.403178913110688,0.0,[],8.007239776113169,0.0,0.0,0.0,"[4.456289533235935, 3.5509502428772333]",[],"[0.0, 0.0]",[],"[8.862280854451116, 6.540898058659572]"
984,0,34,True,False,,0.0,4,4,,0,4,32.948848573162,"[9.791829558140861, 4.652277903670594, 9.10641207740252, 9.398329033948025]",16.850050943533184,"[4.818813527674936, 2.814388382431532, 4.551500710186984, 4.66534832323973]",39.27186396986891,0.0,[],19.316026948248876,0.0,0.0,0.0,"[4.6947570304715125, 5.36242303816139, 4.3674864695181945, 4.891360410097777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.473735975567982, 11.185700097849718, 8.634580691072292, 9.977847205378914]"
984,0,35,True,False,,0.0,2,2,,0,2,30.455655592269693,"[18.616557250844, 11.839098341425691]",13.87770568098518,"[8.26045732782916, 5.61724835315602]",11.902344085544122,0.0,[],6.641914193362208,0.0,0.0,0.0,"[4.666914193362208, 1.975]",[],"[0.0, 0.0]",[],"[9.402344085544122, 2.5]"
984,0,36,True,True,1.0,6.99,6,6,True,2,8,47.0247055386412,"[7.321877195915365, 9.85600331612902, 9.850074292222072, 6.734168470759831, 10.682325331221541, 2.580256932393376]",24.339635160070067,"[3.8555321064069923, 4.843841293290318, 4.841528973966608, 3.626325703596334, 5.166106879176401, 2.0063002036334168]",40.25817255365966,8.323418788283904,"[4.581480145840142, 3.741938642443763]",21.70068729592727,5.246133327430723,15.700687295927267,3.246133327430723,"[3.4793282631367646, 4.676364222658682, 4.005473550945609, 2.231588937931962, 5.1854818689259385, 2.1224504523283114]","[2.7867772568776554, 2.4593560705530675]","[2.4793282631367646, 3.6763642226586826, 3.00547355094561, 1.231588937931962, 4.1854818689259385, 1.1224504523283114]","[1.7867772568776554, 1.4593560705530675]","[6.357251956760934, 9.426574929894057, 7.706342438322077, 3.157920353671697, 10.732004792117792, 2.878078082893106]"
984,0,37,True,False,,0.0,1,1,,0,1,2.805728465249685,[2.805728465249685],2.0942341014473773,[2.0942341014473773],11.899846808662677,0.0,[],5.640940255378444,0.0,0.0,0.0,[5.640940255378444],[],[0.0],[],[11.899846808662677]
984,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.143093157471533,0.0,[],8.075806331413897,0.0,0.0,0.0,[8.075806331413897],[],[0.0],[],[18.143093157471533]
984,0,39,True,True,1.0,6.99,6,6,True,2,8,42.71678215912219,"[9.575126770475336, 3.5405960658899676, 5.395908124708566, 5.520972439873585, 2.9035924921765175, 15.780586265998217]",22.659545042057655,"[4.7342994404853815, 2.3808324656970874, 3.1044041686363406, 3.1531792515506982, 2.1324010719488418, 7.154428643739305]",60.78753489495623,16.024549161438717,"[6.402970422722027, 9.62157873871669]",29.70713860903293,8.2495741729611,23.70713860903293,6.2495741729611,"[2.3414958624067905, 5.8368361010940335, 3.448109556916743, 5.099618000415518, 6.083555196986572, 6.8975238912132735]","[3.4971584648615908, 4.752415708099509]","[1.3414958624067908, 4.8368361010940335, 2.448109556916743, 4.099618000415518, 5.083555196986572, 5.8975238912132735]","[2.4971584648615908, 3.752415708099509]","[3.439732980530233, 12.40214384895906, 6.277203992094213, 10.511841026706456, 13.034756915350185, 15.121856131316086]"
984,0,40,True,False,,0.0,1,1,,0,1,11.234154784060724,[11.234154784060724],5.381320365783682,[5.381320365783682],5.150849739537103,0.0,[],3.00883139841947,0.0,0.0,0.0,[3.00883139841947],[],[0.0],[],[5.150849739537103]
984,0,41,True,False,,0.0,1,1,,0,1,12.301484310111904,[12.301484310111904],5.797578880943643,[5.797578880943643],4.24099280377403,0.0,[],2.6539871934718717,0.0,0.0,0.0,[2.6539871934718717],[],[0.0],[],[4.24099280377403]
984,0,42,True,False,,0.0,2,2,,0,2,23.475010409121207,"[12.313178043957976, 11.161832365163232]",11.155254059557272,"[5.802139437143611, 5.353114622413661]",11.904177671207076,0.0,[],6.64262929177076,0.0,0.0,0.0,"[3.264932064005076, 3.3776972277656845]",[],"[0.0, 0.0]",[],"[5.807518112833527, 6.09665955837355]"
984,0,43,True,False,,0.0,3,3,,0,3,25.839708737574437,"[3.349435180842589, 12.709493177568365, 9.780780379163481]",13.077486407654032,"[2.30627972052861, 5.956702339251663, 4.814504347873758]",23.16628470916858,0.0,[],12.034851036575745,0.0,0.0,0.0,"[2.9342376369445056, 4.890328610698744, 4.210284788932496]",[],"[0.0, 0.0, 0.0]",[],"[4.959583684473092, 9.975201565894215, 8.231499458801272]"
984,0,44,True,False,,0.0,4,4,,0,4,32.135276040820884,"[9.996360235046808, 9.979763893548725, 7.6505496962873965, 4.508602215937958]",16.532757655920147,"[4.898580491668255, 4.892107918484003, 3.9837143815520846, 2.7583548642158036]",39.32876904334463,0.0,[],19.338219926904408,0.0,0.0,0.0,"[4.334403963647228, 3.618018442900019, 6.4405106667204715, 4.945286853636688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.54975375294161, 6.71286780230774, 13.95002735056531, 10.116120137529968]"
984,0,45,True,False,,0.0,2,2,,0,2,9.363115640300487,"[6.863115640300487, 2.5]",5.651615099717191,"[3.67661509971719, 1.975]",39.36811175434809,0.0,[],17.353563584195758,0.0,0.0,0.0,"[10.036823642144252, 7.316739942051506]",[],"[0.0, 0.0]",[],"[23.171342672164748, 16.196769082183348]"
984,0,46,True,False,,0.0,4,4,,0,4,37.74932294968594,"[10.679283462484287, 8.484772061311485, 15.828452071988739, 2.756815353901422]",18.722235950377513,"[5.164920550368872, 4.309061103911479, 7.173096308075609, 2.0751579880215547]",27.12558552344194,0.0,[],14.578978354142357,0.0,0.0,0.0,"[3.2620846903790413, 2.5523596497561094, 5.78061945710723, 2.983914556899977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.800217154818054, 3.980409358348999, 12.257998607967256, 5.086960402307634]"
984,0,47,True,False,,0.0,3,3,,0,3,33.91691617461929,"[6.489959394427139, 5.187102294863147, 22.239854485329]",16.227597308101522,"[3.531084163826584, 3.0229698949966273, 9.67354324927831]",19.752038006734423,0.0,[],10.703294822626425,0.0,0.0,0.0,"[3.867318605490974, 1.975, 4.860976217135452]",[],"[0.0, 0.0, 0.0]",[],"[7.352098988438394, 2.5, 9.89993901829603]"
984,0,48,True,False,,0.0,3,3,,0,3,38.616797055792425,"[10.216712787258789, 11.825477070734982, 16.574607197798656]",18.060550851759047,"[4.984517987030928, 5.611936057586643, 7.464096807141476]",14.099641937543613,0.0,[],8.498860355642009,0.0,0.0,0.0,"[1.975, 2.8750973754158182, 3.648762980226191]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.8079419882456875, 6.791699949297925]"
984,0,49,True,True,1.0,6.99,6,6,True,1,7,52.88634336893331,"[9.978553233662602, 10.222819374723219, 6.861680234231611, 2.5, 12.038503035115596, 11.284787491200285]",26.625673913883993,"[4.8916357611284145, 4.986899556142056, 3.676055291350328, 1.975, 5.695016183695083, 5.401067121568111]",55.29035329406439,4.357834360473575,[4.357834360473575],27.56323778468511,2.6995554005846945,21.56323778468511,1.6995554005846942,"[3.673855661188688, 4.889936823324041, 6.57258698896018, 2.3703640456878112, 4.518004301406162, 5.53848996411823]",[2.6995554005846945],"[2.673855661188688, 3.8899368233240406, 5.57258698896018, 1.3703640456878112, 3.5180043014061617, 4.53848996411823]",[1.6995554005846942],"[6.856040156894071, 9.974196982882155, 14.288684587077384, 3.5137539633020802, 9.020523849759389, 11.637153754149308]"
984,0,50,True,False,,0.0,2,2,,0,2,7.94210939965018,"[2.9091617536531236, 5.032947645997057]",5.09742266586357,"[2.1345730839247183, 2.962849581938852]",21.00289084107606,0.0,[],10.191127428019664,0.0,0.0,0.0,"[7.498972979478791, 2.6921544485408737]",[],"[0.0, 0.0]",[],"[16.664033280714847, 4.338857560361214]"
984,0,51,True,True,1.0,6.99,6,2,,3,9,19.93449660386871,"[9.75091834978854, 10.183578254080171]",9.774453675508797,"[4.80285815641753, 4.971595519091267]",21.89357225064012,16.536828710004784,"[6.772026006260573, 7.0873004424153025, 2.6775022613289083]",10.538493177749647,9.449363196901865,8.538493177749647,6.449363196901865,"[6.8513693798985935, 3.687123797851054]","[3.6410901424416235, 3.764047172541968, 2.0442258819182744]","[5.8513693798985935, 2.687123797851054]","[2.6410901424416235, 2.764047172541968, 1.0442258819182744]","[15.003511230509213, 6.890061020130907]"
984,0,52,True,False,,0.0,1,1,,0,1,13.273634367980092,[13.273634367980092],6.176717403512236,[6.176717403512236],4.942734120706958,0.0,[],2.9276663070757136,0.0,0.0,0.0,[2.9276663070757136],[],[0.0],[],[4.942734120706958]
984,0,53,True,True,1.0,6.99,5,5,True,4,9,53.447566639606805,"[11.454259237553547, 7.351173751093445, 10.061071450364446, 18.317096361975683, 6.263965838619686]",25.844550989446656,"[5.467161102645884, 3.866957762926444, 4.923817865642134, 8.143667581170517, 3.442946677061678]",32.958575429814545,38.0874263754607,"[19.762729552291802, 8.359347339150025, 6.748447295201231, 3.216902188817639]",17.853844417627673,18.85409628642967,12.853844417627673,14.854096286429673,"[2.4616814112483, 4.066993323150076, 2.7110226312764, 4.407337487344495, 4.206809564608403]","[8.707464525393803, 4.260145462268509, 3.6318944451284803, 2.254591853638879]","[1.4616814112482999, 3.0669933231500757, 1.7110226312764, 3.4073374873444946, 3.2068095646084034]","[7.707464525393803, 3.2601454622685098, 2.6318944451284803, 1.2545918536388792]","[3.74790105448282, 7.8640854439745524, 4.387237516093333, 8.736762788062807, 8.222588627201034]"
