iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
844,0,10,True,False,,0.0,3,3,,0,3,24.54124134778504,"[3.5087156148226657, 12.378355408460905, 8.65417032450147]",12.571084125636167,"[2.36839908978084, 5.8275586092997536, 4.375126426555573]",31.10251447919054,0.0,[],15.129980646884311,0.0,0.0,0.0,"[4.45435091631793, 4.250291003263243, 6.425338727303139]",[],"[0.0, 0.0, 0.0]",[],"[8.857310041840845, 8.334079495546778, 13.91112494180292]"
844,0,11,True,True,1.0,6.99,5,5,True,3,8,43.27694626294303,"[12.542956672139425, 10.077934723111298, 9.798645204585242, 5.36626985524412, 5.491139807862942]",21.87800904254778,"[5.891753102134376, 4.930394542013406, 4.8214716297882445, 3.0928452435452067, 3.1415445250665477]",51.261182688941034,40.14685357501041,"[21.22901961180619, 9.275753012875608, 9.642080950328614]",24.991861248687,18.657272894254064,19.991861248687005,15.657272894254062,"[5.9030177120274985, 3.64515071738676, 8.971050196879855, 3.546739500973228, 2.925903121419662]","[9.279317648604415, 4.617543675021487, 4.760411570628159]","[4.9030177120274985, 2.64515071738676, 7.9710501968798555, 2.546739500973228, 1.925903121419662]","[8.279317648604415, 3.617543675021487, 3.76041157062816]","[12.571840287249996, 6.782437736889128, 20.438590248409884, 6.530101284546737, 4.938213131845287]"
844,0,12,True,False,,0.0,2,2,,0,2,23.866725127543944,"[8.062105386194434, 15.804619741349512]",11.30802279974214,"[4.144221100615829, 7.16380169912631]",21.003375958741188,0.0,[],10.191316623909064,0.0,0.0,0.0,"[7.370034378544556, 2.8212822453645066]",[],"[0.0, 0.0]",[],"[16.33342148344758, 4.669954475293606]"
844,0,13,True,False,,0.0,3,3,,0,3,40.70239630041093,"[6.834223707710854, 24.556432016228115, 9.31174057647196]",18.87393455716026,"[3.6653472460072334, 10.577008486328966, 4.631578824824064]",16.72240917458337,0.0,[],9.521739578087514,0.0,0.0,0.0,"[2.7628325056696714, 3.833226193696333, 2.9256808787215096]",[],"[0.0, 0.0, 0.0]",[],"[4.520083347870952, 7.264682547939315, 4.937643278773102]"
844,0,14,True,False,,0.0,2,2,,0,2,9.601461088588024,"[5.585312466750512, 4.0161486218375115]",5.7445698245493295,"[3.1782718620327, 2.5662979625166296]",22.43151062326968,0.0,[],10.748289143075176,0.0,0.0,0.0,"[4.792921101868637, 5.955368041206539]",[],"[0.0, 0.0]",[],"[9.725438722740094, 12.706071900529585]"
844,0,15,True,False,,0.0,2,2,,0,2,29.8264827433105,"[16.277717461353873, 13.548765281956628]",13.632328269891095,"[7.34830980992801, 6.284018459963085]",22.592237688655835,0.0,[],10.810972698575776,0.0,0.0,0.0,"[7.82207714206955, 2.988895556506226]",[],"[0.0, 0.0]",[],"[17.492505492486025, 5.09973219616981]"
844,0,16,True,False,,0.0,3,3,,0,3,35.26698458076293,"[7.971542949604549, 21.570300398501015, 5.725141232657366]",16.754123986497543,"[4.108901750345774, 9.412417155415396, 3.2328050807363726]",30.84178310845044,0.0,[],15.028295412295673,0.0,0.0,0.0,"[3.2039047313494806, 6.598497828412473, 5.225892852533719]",[],"[0.0, 0.0, 0.0]",[],"[5.651037772690976, 14.355122636955057, 10.835622698804407]"
844,0,17,True,True,1.0,6.99,7,7,True,0,7,66.27410703266784,"[11.151246311972157, 7.244636055006798, 8.58052805344512, 4.53390275225427, 7.480929408641839, 22.058991564617333, 5.223872886730323]",32.84690174274046,"[5.348986061669142, 3.8254080614526513, 4.346405940843597, 2.7682220733791656, 3.9175624693703175, 9.603006710200761, 3.0373104258248262]",86.1326952862814,0.0,[],40.59175116164975,0.0,33.59175116164975,0.0,"[3.531681858085967, 4.676127492518717, 1.975, 9.22650356207547, 4.254166631065615, 10.53891921616574, 6.389352401738241]",[],"[2.531681858085967, 3.6761274925187166, 0.9750000000000001, 8.22650356207547, 3.254166631065616, 9.53891921616574, 5.389352401738241]",[],"[6.491491943810171, 9.42596792953517, 2.5, 21.093598877116587, 8.344017002732349, 24.45876722093779, 13.818852312149335]"
844,0,18,True,False,,0.0,4,4,,0,4,46.26863944463447,"[2.5, 14.435315554715636, 16.152951520381873, 13.180372369536972]",22.044769383407445,"[1.975, 6.629773066339098, 7.29965109294893, 6.140345224119419]",30.476150206366828,0.0,[],15.885698580483064,0.0,0.0,0.0,"[5.57909394205178, 2.84700740951084, 1.975, 5.484597228920444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.741266518081487, 4.735916434643179, 2.5, 11.498967253642164]"
844,0,19,True,False,,0.0,1,1,,0,1,4.093797602932428,[4.093797602932428],2.596581065143647,[2.596581065143647],5.789758567556281,0.0,[],3.2580058413469497,0.0,0.0,0.0,[3.2580058413469497],[],[0.0],[],[5.789758567556281]
844,0,20,True,True,1.0,6.99,7,3,,3,10,22.863575832639622,"[3.023604622465456, 14.872179431373798, 4.967791778800367]",11.916794574729453,"[2.179205802761528, 6.8001499782357815, 2.9374387937321433]",33.48324769303923,49.34129897177728,"[25.856829974526104, 11.232423307563892, 12.252045689687282]",16.0584666002853,22.243106598993137,13.0584666002853,19.243106598993137,"[5.483730652550612, 5.193889041605583, 5.380846906129104]","[11.08416369006518, 5.380645089949918, 5.77829781897804]","[4.483730652550612, 4.193889041605583, 4.380846906129104]","[10.08416369006518, 4.380645089949918, 4.77829781897804]","[11.496745262950288, 10.75356164514252, 11.232940784946422]"
844,0,21,True,True,1.0,6.99,5,5,True,4,9,38.413636426035914,"[12.124806652637464, 4.820290465803897, 11.518836542502132, 2.71315797151673, 7.236544793575693]",19.981318206154008,"[5.728674594528611, 2.87991328166352, 5.492346251575832, 2.0581316088915247, 3.8222524694945204]",50.07752295956258,66.08476988071368,"[16.53216463887493, 11.132382656624326, 15.911320247386696, 22.50890233782772]",24.53023395422941,29.773060253478334,19.53023395422941,25.773060253478334,"[3.933446924815253, 4.495484630507037, 9.45019032364477, 2.557652805681148, 4.0934592695812]","[7.447544209161223, 5.341629236083487, 7.205414896480812, 9.778471911752812]","[2.933446924815253, 3.495484630507037, 8.45019032364477, 1.557652805681148, 3.0934592695812]","[6.447544209161223, 4.341629236083487, 6.205414896480812, 8.778471911752812]","[7.521658781577571, 8.962781103864197, 21.66715467601223, 3.9939815530285845, 7.931946845080001]"
844,0,22,True,False,,0.0,2,2,,0,2,12.79015866730685,"[4.428925414060073, 8.361233253246777]",6.988161880249671,"[2.7272809114834287, 4.260880968766243]",17.481507090118647,0.0,[],8.817787765146273,0.0,0.0,0.0,"[6.112377776738853, 2.705409988407419]",[],"[0.0, 0.0]",[],"[13.108660965997059, 4.372846124121587]"
844,0,23,True,False,,0.0,2,2,,0,2,23.423876225221097,"[5.522723510405957, 17.90115271481514]",11.135311727836228,"[3.153862169058323, 7.981449558777905]",23.79364014795275,0.0,[],11.279519657701574,0.0,0.0,0.0,"[2.9843410966031607, 8.295178561098412]",[],"[0.0, 0.0]",[],"[5.088054093854258, 18.705586054098493]"
844,0,24,True,True,1.0,6.99,5,5,True,1,6,47.0583787706925,"[7.788280996552695, 20.115951935445665, 4.21803270712545, 12.436113131568687, 2.5]",23.352767720570075,"[4.0374295886555505, 8.845221254823809, 2.6450327557789253, 5.850084121311788, 1.975]",33.87265314128339,27.72194009948336,[27.72194009948336],18.210334725100523,11.81155663879851,13.210334725100525,10.81155663879851,"[2.3365220569409297, 2.651873565645743, 5.478824387155792, 2.790737622528778, 4.952377092829282]",[11.81155663879851],"[1.3365220569409297, 1.651873565645743, 4.478824387155792, 1.790737622528778, 3.9523770928292827]",[10.81155663879851],"[3.426979633181871, 4.235573245245495, 11.484165095271262, 4.5916349295609695, 10.134300238023801]"
844,0,25,True,False,,0.0,2,2,,0,2,20.52139724315272,"[8.738298878343166, 11.783098364809556]",10.003344924829563,"[4.407936562553835, 5.595408362275727]",24.303365687090942,0.0,[],11.478312617965468,0.0,0.0,0.0,"[3.624504134944486, 7.853808483020981]",[],"[0.0, 0.0]",[],"[6.729497781908939, 17.573867905182002]"
844,0,26,True,False,,0.0,3,3,,0,3,33.82451237501699,"[11.867530782638179, 15.923742616781514, 6.033238975597293]",16.191559826256622,"[5.6283370052288895, 7.21025962054479, 3.3529632004829444]",28.256926960860493,0.0,[],14.020201514735591,0.0,0.0,0.0,"[6.327069413399584, 4.975788222463768, 2.7173438788722404]",[],"[0.0, 0.0, 0.0]",[],"[13.659152342050215, 10.194328775548124, 4.403445843262154]"
844,0,27,True,True,1.0,6.99,5,5,True,0,5,52.15338212667812,"[2.8622455325745286, 5.919576514727198, 5.25463356658846, 26.488497422217343, 11.628429090570583]",25.339819029404463,"[2.1162757577040665, 3.3086348407436073, 3.0493070909694993, 11.330513994664765, 5.535087345322528]",42.99642061565582,0.0,[],21.76860404010577,0.0,16.76860404010577,0.0,"[4.463357213227965, 2.6774878189218514, 4.795149815487697, 6.453143339607152, 3.379465852861106]",[],"[3.4633572132279653, 1.6774878189218516, 3.7951498154876973, 5.453143339607152, 2.379465852861106]",[],"[8.880403110840936, 4.301250817748337, 9.731153373045377, 13.982418819505519, 6.101194494515656]"
844,0,28,True,False,,0.0,2,2,,0,2,15.996164560946392,"[7.603404271612732, 8.39276028933366]",8.238504178769093,"[3.9653276659289656, 4.273176512840127]",23.685303538741074,0.0,[],11.23726838010902,0.0,0.0,0.0,"[6.803670234143376, 4.433598145965644]",[],"[0.0, 0.0]",[],"[14.881205728572759, 8.804097810168317]"
844,0,29,True,False,,0.0,2,2,,0,2,22.564313903423262,"[5.503299199141203, 17.06101470428206]",10.800082422335072,"[3.1462866876650692, 7.653795734670003]",20.686232600430078,0.0,[],10.06763071416773,0.0,0.0,0.0,"[5.302324232860707, 4.765306481307023]",[],"[0.0, 0.0]",[],"[11.031600597078736, 9.654632003351342]"
844,0,30,True,True,1.0,6.99,5,5,True,2,7,41.6177549845773,"[10.553560997638241, 10.740465823074974, 6.790231417049043, 6.260428706866257, 7.2730680399487895]",21.23092444398515,"[5.115888789078914, 5.18878167099924, 3.6481902526491266, 3.44156719567784, 3.836496535580028]",64.54367248053097,24.95516719280353,"[9.982865401767464, 14.972301791036067]",30.17203226740708,11.732515205193376,25.17203226740708,9.732515205193378,"[7.120844428751351, 4.003083119509199, 8.925666817955262, 4.909821217235895, 5.21261668395537]","[4.893317506689311, 6.839197698504067]","[6.120844428751351, 3.003083119509199, 7.925666817955262, 3.909821217235895, 4.21261668395537]","[3.893317506689311, 5.839197698504067]","[15.694472894234233, 7.7002131269466645, 20.322222610141697, 10.025182608297166, 10.801581240911204]"
844,0,31,True,False,,0.0,2,2,,0,2,32.28139454777083,"[23.2859545478844, 8.995439999886425]",14.589743873630622,"[10.081522273674917, 4.508221599955705]",16.885238937984305,0.0,[],8.58524318581388,0.0,0.0,0.0,"[3.343494476560694, 5.241748709253185]",[],"[0.0, 0.0]",[],"[6.008960196309472, 10.876278741674835]"
844,0,32,True,True,1.0,6.99,5,5,True,1,6,62.951385479882134,"[9.45006240690953, 12.852724060915376, 9.350975785463461, 25.569999937101866, 5.727623289491903]",29.55104033715403,"[4.685524338694716, 6.012562383756997, 4.64688055633075, 10.972299975469728, 3.233773082901842]",43.060871718957166,2.9279351656823773,[2.9279351656823773],21.793739970393297,2.141894714616127,16.793739970393297,1.1418947146161271,"[4.870153719752125, 2.6293390954806615, 4.228021441800599, 5.862646100665666, 4.203579612694247]",[2.141894714616127],"[3.8701537197521243, 1.6293390954806612, 3.228021441800599, 4.862646100665666, 3.203579612694247]",[1.1418947146161271],"[9.923471076287498, 4.177792552514516, 8.27697805589897, 12.468323335040168, 8.214306699216017]"
844,0,33,True,False,,0.0,2,2,,0,2,18.925369394236967,"[14.370997042362848, 4.554372351874117]",9.380894063752416,"[6.604688846521511, 2.7762052172309057]",23.623557461361685,0.0,[],11.213187409931058,0.0,0.0,0.0,"[9.238187409931058, 1.975]",[],"[0.0, 0.0]",[],"[21.123557461361685, 2.5]"
844,0,34,True,False,,0.0,1,1,,0,1,4.977411842765186,[4.977411842765186],2.9411906186784225,[2.9411906186784225],16.83099786750289,0.0,[],7.564089168326127,0.0,0.0,0.0,[7.564089168326127],[],[0.0],[],[16.83099786750289]
844,0,35,True,False,,0.0,3,3,,0,3,27.139829831069886,"[13.650244363585427, 10.293862891244652, 3.1957225762398056]",13.584533634117255,"[6.323595301798317, 5.014606527585414, 2.246331804733524]",40.654075461048436,0.0,[],18.855089429808892,0.0,0.0,0.0,"[5.502402093800709, 3.3026279924051467, 10.050059343603035]",[],"[0.0, 0.0, 0.0]",[],"[11.544620753335153, 5.9041743395003765, 23.20528036821291]"
844,0,36,True,False,,0.0,4,4,,0,4,48.77522688442037,"[24.324448770371802, 9.065213890347492, 12.07182304826165, 3.3137411754394224]",23.022338484923946,"[10.486535020445004, 4.535433417235522, 5.708010988822044, 2.2923590584213747]",66.84059303025032,0.0,[],30.067831281797623,0.0,0.0,0.0,"[3.592965075702404, 3.7949448899041522, 10.100876516539937, 12.579044799651129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.648628399236933, 7.166525358728595, 23.335580811640867, 29.68985846064392]"
844,0,37,True,False,,0.0,4,4,,0,4,30.755413255544234,"[18.0466627735783, 2.5, 7.505690835728905, 2.703059646237026]",15.994611169662251,"[8.038198481695538, 1.975, 3.927219425934273, 2.0541932620324403]",23.875363000745477,0.0,[],13.311391570290736,0.0,0.0,0.0,"[1.975, 3.631934857038282, 3.556654301402429, 4.147802411850025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.748550915482774, 6.555523849749818, 8.071288235512885]"
844,0,38,True,False,,0.0,4,4,,0,4,37.29731739526849,"[6.520604220850515, 8.947258792453903, 3.849776990620599, 17.979677391343472]",18.54595378415471,"[3.543035646131701, 4.489430929057022, 2.5014130263420338, 8.012074182623955]",37.578510524720585,0.0,[],18.65561910464103,0.0,0.0,0.0,"[5.243185390350079, 5.116944535834867, 2.5950265049841494, 5.700462673471935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.879962539359177, 10.556268040602223, 4.089811551241408, 12.052468393517781]"
844,0,39,True,True,1.0,6.99,5,5,True,1,6,78.0767914267393,"[13.41214887170229, 6.439023290998424, 29.16695977229999, 9.561431536942878, 19.49722795479572]",35.44994865642833,"[6.230738059963893, 3.5112190834893857, 12.375114311196997, 4.728958299407722, 8.603918902370332]",58.94336984224769,4.735785178874204,[4.735785178874204],27.987914238476606,2.8469562197609397,22.987914238476606,1.8469562197609397,"[4.971641897637712, 6.125012033711727, 2.937878672838354, 7.741125382665773, 6.212256251623039]",[2.8469562197609397],"[3.9716418976377112, 5.125012033711727, 1.937878672838354, 6.741125382665773, 5.212256251623039]",[1.8469562197609397],"[10.183697173430028, 13.141056496696734, 4.968919673944497, 17.284936878630187, 13.364759619546252]"
844,0,40,True,False,,0.0,2,2,,0,2,37.14581998947719,"[3.4624741967824413, 33.683345792694745]",16.486869795896105,"[2.3503649367451525, 14.136504859150952]",39.28157349843042,0.0,[],17.319813664387862,0.0,0.0,0.0,"[10.860514200542479, 6.459299463845384]",[],"[0.0, 0.0]",[],"[25.283369744980714, 13.998203753449701]"
844,0,41,True,True,1.0,6.99,6,6,True,2,8,55.24246734239874,"[6.7007194885265235, 5.306018965383507, 5.874626081880322, 11.102605641007635, 11.098905232418282, 15.159591933182469]",27.54456226353551,"[3.613280600525344, 3.069347396499568, 3.2911041719333256, 5.330016199992977, 5.32857304064313, 6.912240853941163]",30.764176277215668,19.78684941129189,"[14.774041113703225, 5.012808297588663]",17.998028748114113,9.716871270403836,11.99802874811411,7.7168712704038365,"[1.975, 4.14912660143538, 2.7924176639670852, 1.975, 5.131484482711646, 1.975]","[6.761876034344258, 2.9549952360595784]","[0.9750000000000001, 3.1491266014353796, 1.792417663967085, 0.9750000000000001, 4.131484482711646, 0.9750000000000001]","[5.761876034344258, 1.9549952360595786]","[2.5, 8.07468359342405, 4.595942728120731, 2.5, 10.593549955670888, 2.5]"
844,0,42,True,False,,0.0,3,3,,0,3,24.538459469028968,"[8.323156243309125, 8.656055365614852, 7.559247860104993]",12.5699991929213,"[4.246030934890559, 4.375861592589793, 3.9481066654409473]",39.750817798368345,0.0,[],18.502818941363657,0.0,0.0,0.0,"[8.963343225656848, 4.181857443402426, 5.357618272304381]",[],"[0.0, 0.0, 0.0]",[],"[20.418828783735506, 8.15860882923699, 11.17338018539585]"
844,0,43,True,False,,0.0,3,3,,0,3,37.50254129465994,"[16.302190595079452, 14.661457454580972, 6.53889324499952]",17.62599110491738,"[7.357854332080986, 6.7179684072865795, 3.550168365549813]",18.80248831902769,0.0,[],10.332970444420798,0.0,0.0,0.0,"[2.2563089263543343, 5.071334360890552, 3.0053271571759126]",[],"[0.0, 0.0, 0.0]",[],"[3.2213049393700888, 10.439318874078339, 5.141864505579263]"
844,0,44,True,True,1.0,6.99,6,6,True,2,8,64.13816580334408,"[7.78121101593581, 10.3020339297059, 11.364619940176567, 6.595727610018603, 20.396035493313402, 7.698537814193802]",31.013884663304193,"[4.034672296214966, 5.017793232585301, 5.432201776668862, 3.572333767907255, 8.954453842392226, 4.002429747535583]",74.28466074181694,21.032629349633417,"[7.726850371266756, 13.30577897836666]",34.97101768930861,10.202725446357032,28.971017689308606,8.202725446357032,"[3.91713269344667, 8.302746420892843, 2.7702526384671713, 8.229378551122194, 7.397848081611948, 4.353659303767781]","[4.013471644794035, 6.189253801562998]","[2.91713269344667, 7.302746420892843, 1.7702526384671713, 7.229378551122194, 6.397848081611948, 3.3536593037677815]","[3.013471644794035, 5.189253801562998]","[7.4798274190940255, 18.724990822802162, 4.539109329403003, 18.536868079800495, 16.404738670799865, 8.599126419917388]"
844,0,45,True,False,,0.0,2,2,,0,2,46.4063953203228,"[16.433630010542306, 29.972765309780495]",20.098494174925893,"[7.4091157041115, 12.689378470814393]",27.24442642672514,0.0,[],12.625326306422803,0.0,0.0,0.0,"[4.91804182593847, 7.707284480484334]",[],"[0.0, 0.0]",[],"[10.046261092149924, 17.198165334575215]"
844,0,46,True,True,1.0,6.99,5,5,True,2,7,33.728031946946224,"[6.357007831096158, 10.011611390729861, 6.466179046970452, 8.047810976320857, 2.8454227018288925]",18.153932459309026,"[3.479233054127502, 4.904528442384645, 3.521809828318476, 4.138646280765134, 2.1097148537132684]",49.98288441743394,26.860144807895814,"[14.245523224376683, 12.61462158351913]",24.493324922799232,12.475456475079367,19.493324922799232,10.475456475079367,"[5.742097861533397, 6.51165482543925, 2.1316940017875607, 2.812767725312451, 7.295110508726574]","[6.555754057506906, 5.919702417572461]","[4.742097861533397, 5.51165482543925, 1.1316940017875607, 1.8127677253124508, 6.295110508726574]","[5.555754057506906, 4.919702417572461]","[12.159225285983068, 14.132448270357052, 2.901779491762976, 4.648122372596028, 16.141308996734804]"
844,0,47,True,False,,0.0,3,3,,0,3,19.49685475126519,"[7.045496017610347, 8.065405018600122, 4.38595371505472]",10.603773352993423,"[3.7477434468680353, 4.145507957254048, 2.7105219488713406]",39.26608411590066,0.0,[],18.31377280520126,0.0,0.0,0.0,"[5.969922890424122, 6.284886931171293, 6.058962983605843]",[],"[0.0, 0.0, 0.0]",[],"[12.743392026728518, 13.550992131208444, 12.9716999579637]"
844,0,48,True,True,1.0,6.99,6,6,True,1,7,52.04783483323209,"[8.817371941469721, 5.773243491441097, 15.39816873138927, 6.450528731273778, 11.643686650961081, 3.964835286697145]",26.298655584960517,"[4.438775057173192, 3.251564961662028, 7.005285805241815, 3.5157062051967736, 5.541037793874822, 2.5462857618118866]",64.48781949454846,12.712061888880752,[12.712061888880752],31.150249602873902,5.9577041366634935,25.150249602873902,4.9577041366634935,"[5.2852273247701556, 2.983773655935791, 5.963689127011316, 6.263822928904216, 2.133695608673226, 8.520040957579198]",[5.9577041366634935],"[4.2852273247701556, 1.9837736559357908, 4.963689127011316, 5.263822928904216, 1.1336956086732262, 7.520040957579199]",[4.9577041366634935],"[10.987762371205527, 5.086599117784079, 12.727408017977732, 13.496981868985168, 2.9069118171108363, 19.282156301485124]"
844,0,49,True,True,1.0,6.99,6,6,True,4,10,69.27332701865988,"[6.628521454462505, 20.084928740658896, 3.1022073565285173, 13.059506285201202, 16.18291157665122, 10.215251605157553]",33.01659753727736,"[3.585123367240377, 8.83312220885697, 2.209860869046122, 6.093207451228469, 7.311335514893977, 4.9839481260114455]",47.27547189124364,42.813478941777014,"[15.999401129637045, 5.770615622931171, 11.447172193288756, 9.59628999592004]",24.437434037585017,20.697256787293036,18.437434037585017,16.697256787293036,"[6.679992229122458, 1.975, 2.23404210036305, 4.352234073395998, 2.5290086644275656, 6.667156970275946]","[7.239766440558448, 3.2505400929431567, 5.464397155382615, 4.742553098408816]","[5.679992229122458, 0.9750000000000001, 1.23404210036305, 3.3522340733959983, 1.5290086644275656, 5.667156970275946]","[6.239766440558448, 2.2505400929431567, 4.464397155382615, 3.742553098408816]","[14.564082638775535, 2.5, 3.16421051375141, 8.595471983066663, 3.920535036993758, 14.531171718656271]"
844,0,50,True,False,,0.0,3,3,,0,3,24.819903504923555,"[4.717975212415531, 5.9352527167808935, 14.16667557572713]",12.679762366920187,"[2.8400103328420574, 3.3147485595445487, 6.52500347453358]",29.60400438723124,0.0,[],14.545561711020184,0.0,0.0,0.0,"[3.7742870193912452, 5.929372444351872, 4.8419022472770665]",[],"[0.0, 0.0, 0.0]",[],"[7.113556459977551, 12.639416523979158, 9.85103140327453]"
844,0,51,True,False,,0.0,4,4,,0,4,23.637278106622606,"[2.5, 3.4945858026934866, 14.350542940255185, 3.2921493636739365]",13.218538461582817,"[1.975, 2.36288846305046, 6.596711746699523, 2.2839382518328355]",43.56883950478149,0.0,[],20.99184740686478,0.0,0.0,0.0,"[8.276488811564338, 4.75656168362233, 3.9642932300670815, 3.9945036816110298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.65766361939574, 9.632209445185461, 7.600751871966875, 7.678214568233409]"
844,0,52,True,False,,0.0,3,3,,0,3,17.1944736360431,"[7.016225869698506, 2.5, 7.678247766344594]",9.70584471805681,"[3.7363280891824173, 1.975, 3.9945166288743916]",28.189651608136234,0.0,[],13.993964127173133,0.0,0.0,0.0,"[6.837137170689336, 2.849590924697975, 4.307236031785822]",[],"[0.0, 0.0, 0.0]",[],"[14.967018386382911, 4.742540832558911, 8.480092389194414]"
