iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
621,0,34,True,False,,0.0,4,4,,0,4,32.49977894729034,"[3.970573883182081, 13.594500697439074, 6.635210303244091, 8.299494063425096]",16.67491378944323,"[2.548523814441012, 6.301855272001239, 3.5877320182651955, 4.236802684735787]",54.88368779231007,0.0,[],25.404638239000924,0.0,0.0,0.0,"[9.547861296357285, 2.4918759620769073, 5.073190326120623, 8.291710654446112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.917593067582782, 3.825322979684377, 10.44407775928365, 18.69669398575926]"
621,0,35,True,False,,0.0,4,4,,0,4,32.67483864835985,"[11.771770238495575, 6.648911542058379, 5.759759731544598, 8.494397136261302]",16.743187072860344,"[5.590990393013275, 3.5930755014027675, 3.2463062953023933, 4.3128148831419075]",34.967036701217665,0.0,[],17.637144313474895,0.0,0.0,0.0,"[5.0710818769065815, 7.874828446808731, 2.7162339897595795, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.438671479247644, 17.627765248227515, 4.400599973742511, 2.5]"
621,0,36,True,False,,0.0,2,2,,0,2,13.709493563347571,"[9.622062933859368, 4.087430629488202]",7.346702489705553,"[4.752604544205154, 2.594097945500399]",16.487022917392025,0.0,[],8.42993893778289,0.0,0.0,0.0,"[5.108699870929016, 3.321239066853874]",[],"[0.0, 0.0]",[],"[10.535127874176963, 5.951895043215061]"
621,0,37,True,False,,0.0,2,2,,0,2,11.166640707894093,"[5.03100381344514, 6.135636894448952]",6.354989876078696,"[2.9620914872436046, 3.3928983888350914]",15.487295626345475,0.0,[],8.040045294274735,0.0,0.0,0.0,"[5.055961080627555, 2.98408421364718]",[],"[0.0, 0.0]",[],"[10.399900206737321, 5.087395419608154]"
621,0,38,True,False,,0.0,3,3,,0,3,36.76684014657116,"[12.400409242012607, 5.988037221552137, 18.37839368300642]",17.339067657162754,"[5.836159604384917, 3.3353345164053336, 8.167573536372505]",33.075424771601334,0.0,[],15.899415660924522,0.0,0.0,0.0,"[3.3962522298922813, 7.695361481324073, 4.807801949708168]",[],"[0.0, 0.0, 0.0]",[],"[6.144236486903285, 17.167593541856597, 9.763594742841454]"
621,0,39,True,True,1.0,6.99,5,5,True,0,5,45.566760635990676,"[11.435125969185266, 6.818797696606592, 10.876972682634712, 7.8834396206542525, 8.552424666909847]",22.77103664803636,"[5.459699127982254, 3.659331101676571, 5.242019346227537, 4.074541452055159, 4.33544562009484]",66.81111054233047,0.0,[],31.056333111508888,0.0,26.056333111508884,0.0,"[7.213860610218527, 8.280528962771264, 5.452626094705381, 4.122009422981903, 5.9873080208318115]",[],"[6.213860610218527, 7.280528962771263, 4.452626094705381, 3.122009422981903, 4.9873080208318115]",[],"[15.932975923637247, 18.668022981464777, 11.416989986424053, 8.005152366620264, 12.787969284184133]"
621,0,40,True,False,,0.0,2,2,,0,2,10.812959075771259,"[8.312959075771259, 2.5]",6.21705403955079,"[4.242054039550791, 1.975]",30.316973133268576,0.0,[],13.823619521974745,0.0,0.0,0.0,"[3.780769170619412, 10.042850351355334]",[],"[0.0, 0.0]",[],"[7.1301773605625955, 23.18679577270598]"
621,0,41,True,True,1.0,6.99,6,6,True,2,8,40.216081836749474,"[6.963489336272883, 9.885554284583776, 2.5, 6.01149948441391, 7.480245395204951, 7.375293336273953]",21.684271916332293,"[3.7157608411464245, 4.855366170987673, 1.975, 3.344484798921425, 3.917295704129931, 3.8763644011468417]",66.39142273067509,6.980417681595231,"[3.139707408975728, 3.8407102726195026]",31.892654864963284,4.72236289582214,25.892654864963284,2.72236289582214,"[3.4738396767142325, 7.5279827190398, 4.606974885736294, 5.567739863544562, 5.609152586410668, 5.106965133517727]","[2.224485889500534, 2.4978770063216063]","[2.4738396767142325, 6.5279827190398, 3.6069748857362938, 4.567739863544562, 4.609152586410668, 4.106965133517727]","[1.224485889500534, 1.497877006321606]","[6.343178658241622, 16.738417228307178, 9.248653553169984, 11.712153496268106, 11.818339965155559, 10.530679829532634]"
621,0,42,True,False,,0.0,1,1,,0,1,12.214030688223971,[12.214030688223971],5.763471968407349,[5.763471968407349],15.433666895506017,0.0,[],7.019130089247347,0.0,0.0,0.0,[7.019130089247347],[],[0.0],[],[15.433666895506017]
621,0,43,True,True,1.0,6.99,5,5,True,0,5,39.489777002262116,"[3.1843676543609116, 7.452414731446272, 6.778898796214555, 9.711155012435416, 12.36294080780496]",20.401013030882226,"[2.2419033852007555, 3.906441745264046, 3.6437705305236765, 4.787350454849813, 5.8215469150439345]",57.632532213477525,0.0,[],27.476687563256238,0.0,22.476687563256235,0.0,"[6.14789085434322, 6.946389788712627, 3.112810580805599, 8.241459022954938, 3.0281373164398526]",[],"[5.14789085434322, 5.946389788712627, 2.112810580805599, 7.241459022954937, 2.0281373164398526]",[],"[13.199720139341588, 15.24715330439135, 5.417463027706663, 18.567843648602402, 5.200352093435519]"
621,0,44,True,False,,0.0,2,2,,0,2,19.543810534280787,"[9.905767042081912, 9.638043492198875]",9.622086108369507,"[4.863249146411945, 4.758836961957561]",38.017508409361824,0.0,[],16.826828279651114,0.0,0.0,0.0,"[9.120743621936779, 7.706084657714335]",[],"[0.0, 0.0]",[],"[20.822419543427635, 17.195088865934192]"
621,0,45,True,True,1.0,6.99,5,5,True,0,5,63.23808712755126,"[9.671158594648848, 13.806853002300947, 11.867437765809676, 14.756782168717146, 13.135855596074647]",29.66285397974499,"[4.77175185191305, 6.38467267089737, 5.628300728665773, 6.755145045799687, 6.122983682469113]",39.846075398095266,0.0,[],20.539969405257153,0.0,15.539969405257153,0.0,"[2.9901846878495735, 2.57293164991243, 3.5301619820808874, 6.07507413564929, 5.371616949764974]",[],"[1.9901846878495735, 1.57293164991243, 2.5301619820808874, 5.07507413564929, 4.371616949764974]",[],"[5.103037661152753, 4.033158076698538, 6.487594825848429, 13.013010604228947, 11.2092742301666]"
621,0,46,True,False,,0.0,4,4,,0,4,38.791255534607515,"[7.642714517594077, 10.669116246295204, 3.955442858034644, 16.523981912683592]",19.128589658496935,"[3.98065866186169, 5.16095533605513, 2.542622714633511, 7.444352945946601]",33.90005258986272,0.0,[],17.221020510046458,0.0,0.0,0.0,"[4.047097307723768, 5.490468570477413, 4.8718434631636445, 2.811611168681633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.813070019804534, 11.514021975583109, 9.927803751701653, 4.645156842773418]"
621,0,47,True,False,,0.0,4,4,,0,4,36.79556183477233,"[4.270660191922812, 2.5, 19.046113360234738, 10.978788282614776]",18.350269115561208,"[2.665557474849897, 1.975, 8.427984210491548, 5.281727430219763]",36.30050545044134,0.0,[],18.157197125672127,0.0,0.0,0.0,"[2.2440857974204658, 3.825534921310375, 9.418404295356376, 2.669172111584908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1899635831293995, 7.244961336693269, 21.585652039375322, 4.279928491243354]"
621,0,48,True,False,,0.0,4,4,,0,4,36.576385227947824,"[7.001174691515018, 7.995747755358003, 5.545626077912165, 16.033836703162642]",18.264790238899653,"[3.730458129690857, 4.118341624589622, 3.1627941703857445, 7.25319631423343]",27.651582958181052,0.0,[],14.784117353690611,0.0,0.0,0.0,"[1.975, 4.419962112220923, 5.5313881333339, 2.8577671081357874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.76913362107929, 11.618943931625385, 4.763505405476378]"
621,0,49,True,False,,0.0,3,3,,0,3,18.772356458335057,"[8.201997477995597, 2.953051711085388, 7.617307269254072]",10.321219018750673,"[4.198779016418284, 2.1516901673233013, 3.970749835009088]",23.293378001636587,0.0,[],12.08441742063827,0.0,0.0,0.0,"[3.619857993800705, 1.975, 6.489559426837564]",[],"[0.0, 0.0, 0.0]",[],"[6.717584599488987, 2.5, 14.0757934021476]"
621,0,50,True,False,,0.0,4,4,,0,4,27.31558083918752,"[8.972672098456504, 8.678436013687675, 2.5, 7.164472727043339]",14.653076527283131,"[4.499342118398037, 4.384590045338193, 1.975, 3.7941443635469025]",22.90747375935009,0.0,[],12.933914766146536,0.0,0.0,0.0,"[1.975, 5.09793869404628, 2.2657533890605013, 3.5952226830397547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.507535112939179, 3.245521510411542, 6.6544171359993705]"
621,0,51,True,False,,0.0,3,3,,0,3,46.21017674537591,"[28.720465199457536, 9.413624371821545, 8.076087174096832]",21.02196893069661,"[12.20098142778844, 4.671313505010403, 4.149673997897764]",19.927169854974302,0.0,[],10.771596243439976,0.0,0.0,0.0,"[2.1579818135469138, 4.652087279749719, 3.9615271501433442]",[],"[0.0, 0.0, 0.0]",[],"[2.969184137299778, 9.364326358332614, 7.593659359341908]"
621,0,52,True,False,,0.0,3,3,,0,3,33.275562301251796,"[9.44501118138989, 10.538062663532823, 13.292488456329085]",15.977469297488202,"[4.6835543607420576, 5.1098444387778015, 6.184070497968343]",23.57515270357153,0.0,[],12.194309554392897,0.0,0.0,0.0,"[5.5769661448214, 3.371922906881472, 3.2454205026900254]",[],"[0.0, 0.0, 0.0]",[],"[11.73581062774718, 6.081853607388389, 5.757488468435962]"
621,0,53,True,False,,0.0,1,1,,0,1,23.699239620560153,[23.699239620560153],10.24270345201846,[10.24270345201846],6.452463259471244,0.0,[],3.5164606711937854,0.0,0.0,0.0,[3.5164606711937854],[],[0.0],[],[6.452463259471244]
621,0,54,True,False,,0.0,2,2,,0,2,16.18914406833349,"[11.89864219759356, 4.290501870739932]",8.313766186650062,"[5.640470457061489, 2.673295729588573]",24.552785548668965,0.0,[],11.575586363980896,0.0,0.0,0.0,"[5.266392302749631, 6.309194061231265]",[],"[0.0, 0.0]",[],"[10.939467442947771, 13.613318105721191]"
621,0,55,True,False,,0.0,3,3,,0,3,30.369508115536313,"[13.068170428572387, 9.402939086398536, 7.89839860056539]",14.844108165059161,"[6.096586467143231, 4.667146243695429, 4.080375454220502]",37.781127117060095,0.0,[],17.734639575653436,0.0,0.0,0.0,"[11.377741227438635, 3.02628237087, 3.3306159773447996]",[],"[0.0, 0.0, 0.0]",[],"[26.609592890868296, 5.1955958227435906, 5.975938403448204]"
621,0,56,True,True,1.0,6.99,6,6,True,0,6,86.75711488381579,"[3.5036273099297746, 13.374147208739743, 14.899258436509365, 14.221739598140116, 35.85781781988611, 4.900524510610686]",39.83527480468816,"[2.366414650872612, 6.215917411408499, 6.810710790238653, 6.546478443274646, 14.984548949755583, 2.9112045591381674]",56.935137556828806,0.0,[],28.204703647163235,0.0,22.204703647163235,0.0,"[4.660891008838078, 2.5215271078118247, 3.3908653740301182, 6.7858790312304285, 3.9605763405627266, 6.884964784690059]",[],"[3.6608910088380786, 1.5215271078118247, 2.3908653740301182, 5.7858790312304285, 2.9605763405627266, 5.884964784690059]",[],"[9.38690002266174, 3.901351558491858, 6.130424035974662, 14.835587259565202, 7.5912213860582725, 15.089653294077074]"
621,0,57,True,False,,0.0,1,1,,0,1,6.266387729855196,[6.266387729855196],3.4438912146435263,[3.4438912146435263],16.429105490112835,0.0,[],7.407351141144006,0.0,0.0,0.0,[7.407351141144006],[],[0.0],[],[16.429105490112835]
621,0,58,True,False,,0.0,2,2,,0,2,21.017233148055784,"[10.287615711873386, 10.729617436182398]",10.196720927741756,"[5.012170127630621, 5.184550800111135]",14.42896748789613,0.0,[],7.627297320279491,0.0,0.0,0.0,"[4.794338984585128, 2.8329583356943635]",[],"[0.0, 0.0]",[],"[9.729074319449044, 4.699893168447086]"
621,0,59,True,False,,0.0,3,3,,0,3,28.70023537702645,"[9.757124862866982, 16.07488846865702, 2.8682220455024443]",14.193091797040314,"[4.805278696518123, 7.269206502776237, 2.1186065977459534]",16.532806607222195,0.0,[],9.447794576816657,0.0,0.0,0.0,"[2.1116053359234535, 4.258225738388288, 3.077963502504915]",[],"[0.0, 0.0, 0.0]",[],"[2.850270092111419, 8.354424970226379, 5.328111544884397]"
621,0,60,True,False,,0.0,1,1,,0,1,19.732722125690852,[19.732722125690852],8.695761629019433,[8.695761629019433],8.364581980840626,0.0,[],4.262186972527845,0.0,0.0,0.0,[4.262186972527845],[],[0.0],[],[8.364581980840626]
621,0,61,True,False,,0.0,2,2,,0,2,20.707878689439962,"[16.128415625626275, 4.579463063813686]",10.076072688881585,"[7.290082093994247, 2.7859905948873376]",15.767346637102115,0.0,[],8.149265188469824,0.0,0.0,0.0,"[3.6084215766131194, 4.5408436118567055]",[],"[0.0, 0.0]",[],"[6.688260452854152, 9.079086184247963]"
