iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
116,0,10,True,False,,0.0,3,3,,0,3,51.99297586205434,"[10.95677774789916, 17.32315925787057, 23.7130388562846]",23.27726058620119,"[5.2731433216806725, 7.756032110569523, 10.248085153950996]",24.10588027180433,0.0,[],12.401293306003689,0.0,0.0,0.0,"[4.02798442560155, 4.7843738965940785, 3.588934983808061]",[],"[0.0, 0.0, 0.0]",[],"[7.764062629747563, 9.703522811779688, 6.638294830277079]"
116,0,11,True,False,,0.0,2,2,,0,2,21.05305145148474,"[7.798064671377077, 13.254986780107664]",10.21069006607905,"[4.04124522183706, 6.16944484424199]",10.55672382566459,0.0,[],6.11712229200919,0.0,0.0,0.0,"[2.625110920701598, 3.4920113713075924]",[],"[0.0, 0.0]",[],"[4.166951078722046, 6.389772746942544]"
116,0,12,True,False,,0.0,3,3,,0,3,35.3010023210072,"[13.747441345399679, 13.399278215121369, 8.154282760486156]",16.767390905192812,"[6.361502124705875, 6.225718503897334, 4.180170276589601]",32.49725930516008,0.0,[],15.67393112901243,0.0,0.0,0.0,"[5.714864258941679, 6.308881674880428, 3.650185195190322]",[],"[0.0, 0.0, 0.0]",[],"[12.089395535747895, 13.61251711507802, 6.79534665433416]"
116,0,13,True,False,,0.0,2,2,,0,2,12.629081826737567,"[6.3693502710341035, 6.259731555703463]",6.925341912427651,"[3.4840466057033006, 3.4412953067243506]",18.88322893567299,0.0,[],9.364459284912467,0.0,0.0,0.0,"[4.866609874756001, 4.497849410156465]",[],"[0.0, 0.0]",[],"[9.914384294246156, 8.968844641426832]"
116,0,14,True,False,,0.0,2,2,,0,2,13.233548014111092,"[5.490148844646695, 7.743399169464396]",7.1610837255033255,"[3.141158049412211, 4.019925676091114]",10.870481576409624,0.0,[],6.2394878147997535,0.0,0.0,0.0,"[2.193361488670221, 4.046126326129532]",[],"[0.0, 0.0]",[],"[3.059901253000567, 7.810580323409058]"
116,0,15,True,False,,0.0,2,2,,0,2,24.329013826628845,"[9.50157505468994, 14.827438771938905]",11.48831539238525,"[4.705614271329077, 6.782701121056173]",8.979555228748671,0.0,[],5.502026539211982,0.0,0.0,0.0,"[3.064327346518457, 2.4376991926935245]",[],"[0.0, 0.0]",[],"[5.293147042355018, 3.686408186393652]"
116,0,16,True,True,1.0,6.99,7,7,True,3,10,58.222516240469304,"[10.451375428286054, 4.26312385589235, 9.003043641953335, 4.193993172640716, 12.319094812067831, 10.024654076897896, 7.967231252731121]",29.70678133378303,"[5.0760364170315615, 2.6626183037980167, 4.511187020361801, 2.6356573373298793, 5.804446976706455, 4.909615089990179, 4.107220188565138]",64.49066163561389,27.94485260516859,"[13.162776662719402, 4.496813084456075, 10.285262857993114]",32.151358037889416,13.898492516015752,25.151358037889413,10.898492516015752,"[4.909598718163295, 3.7652959608432313, 2.9844532745634393, 3.2139627764207055, 2.957355564118343, 11.449586796395312, 2.8711049473850903]","[6.133482898460567, 2.7537571029378696, 5.011252514617315]","[3.909598718163295, 2.7652959608432313, 1.9844532745634393, 2.2139627764207055, 1.9573555641183427, 10.449586796395312, 1.87110494738509]","[5.133482898460567, 1.7537571029378696, 4.011252514617315]","[10.024612097854602, 7.0905024637005925, 5.088341729649844, 5.676827631847963, 5.018860420816263, 26.79381229844952, 4.797704993295103]"
116,0,17,True,False,,0.0,2,2,,0,2,23.994462757523873,"[2.879182675367783, 21.11528008215609]",11.357840475434312,"[2.1228812433934356, 9.234959232040875]",36.95539353060474,0.0,[],16.412603476935846,0.0,0.0,0.0,"[7.60037857871865, 8.812224898217197]",[],"[0.0, 0.0]",[],"[16.924047637740127, 20.031345892864607]"
116,0,18,True,False,,0.0,3,3,,0,3,16.44208274759092,"[3.8961017386783903, 6.270871909011343, 6.275109099901186]",9.412412271560457,"[2.519479678084572, 3.4456400445144237, 3.4472925489614625]",15.270424358452132,0.0,[],8.955465499796333,0.0,0.0,0.0,"[3.41377148608384, 2.61926710870513, 2.922426905007362]",[],"[0.0, 0.0, 0.0]",[],"[6.18915765662523, 4.151966945397769, 4.929299756429133]"
116,0,19,True,False,,0.0,1,1,,0,1,11.592532544163932,[11.592532544163932],5.521087692223934,[5.521087692223934],14.75268846129019,0.0,[],6.753548499903174,0.0,0.0,0.0,[6.753548499903174],[],[0.0],[],[14.75268846129019]
116,0,20,True,False,,0.0,3,3,,0,3,20.398852023582684,"[8.181459445633696, 9.31575790951044, 2.9016346684385455]",10.955552289197247,"[4.1907691837971415, 4.633145584709071, 2.131637520691033]",17.599452652507644,0.0,[],9.863786534477981,0.0,0.0,0.0,"[4.139922749779012, 2.408019449716614, 3.315844334982356]",[],"[0.0, 0.0, 0.0]",[],"[8.051083973792338, 3.610306281324651, 5.938062397390656]"
116,0,21,True,False,,0.0,2,2,,0,2,15.557397385797271,"[8.866903887321241, 6.69049349847603]",8.067384980460936,"[4.4580925160552844, 3.609292464405652]",9.133861955703745,0.0,[],5.562206162724461,0.0,0.0,0.0,"[3.5872061627244607, 1.975]",[],"[0.0, 0.0]",[],"[6.633861955703745, 2.5]"
116,0,22,True,False,,0.0,1,1,,0,1,8.279207805784008,[8.279207805784008],4.228891044255763,[4.228891044255763],14.070461516893642,0.0,[],6.487479991588521,0.0,0.0,0.0,[6.487479991588521],[],[0.0],[],[14.070461516893642]
116,0,23,True,False,,0.0,3,3,,0,3,14.635865529258826,"[4.008617741179202, 6.299543536868465, 4.327704251211158]",8.707987556410941,"[2.563360919059889, 3.4568219793787014, 2.687804657972352]",30.103898959561946,0.0,[],14.740520594229157,0.0,0.0,0.0,"[7.141316488196958, 4.032134800497938, 3.5670693055342615]",[],"[0.0, 0.0, 0.0]",[],"[15.746965354351175, 7.7747046166613805, 6.582228988549388]"
116,0,24,True,False,,0.0,2,2,,0,2,11.77821571482355,"[4.968666350926689, 6.809549363896861]",6.593504128781185,"[2.937779876861409, 3.655724251919776]",33.16021392816196,0.0,[],14.932483431983163,0.0,0.0,0.0,"[10.562108993568373, 4.370374438414791]",[],"[0.0, 0.0]",[],"[24.518228188636854, 8.641985739525103]"
116,0,25,True,False,,0.0,3,3,,0,3,35.43592978943543,"[6.116338387847723, 15.086109232972667, 14.233482168615039]",16.82001261787982,"[3.385371971260612, 6.883582600859341, 6.5510580457598655]",12.027247050676994,0.0,[],7.690626349764029,0.0,0.0,0.0,"[3.0648895891776546, 2.468442211697921, 2.157294548888453]",[],"[0.0, 0.0, 0.0]",[],"[5.294588690199115, 3.7652364402510785, 2.967421920226802]"
116,0,26,True,True,1.0,6.99,6,6,True,3,9,64.63055600672033,"[6.407173057100678, 13.820079998482525, 15.140878447622587, 5.2670543068567, 13.123162580279388, 10.87220761637844]",31.205916842620923,"[3.4987974922692646, 6.389831199408185, 6.904942594572809, 3.054151179674113, 6.118033406308961, 5.240160970387591]",76.97106741649111,30.415421533471836,"[3.0584210439528214, 12.212303819299263, 15.14469667021975]",36.018716292431534,14.862014398054015,30.01871629243153,11.862014398054015,"[5.599028435395276, 4.632007209417414, 7.476037421214252, 8.333221312226655, 1.975, 8.003421914177935]","[2.1927842071416004, 5.762798489526713, 6.906431701385703]","[4.599028435395276, 3.632007209417414, 6.476037421214252, 7.333221312226655, 0.9750000000000001, 7.0034219141779355]","[1.1927842071416004, 4.762798489526713, 5.906431701385703]","[11.79238060357763, 9.312838998506189, 16.60522415695962, 18.803131569811935, 2.5, 17.957492087635732]"
116,0,27,True,False,,0.0,3,3,,0,3,27.781513037836824,"[7.463043438350971, 12.375326581886169, 7.943143017599684]",13.834790084756362,"[3.910586940956879, 5.826377366935606, 4.097825776863877]",41.66974582991027,0.0,[],19.251200873665006,0.0,0.0,0.0,"[6.0570562034593625, 5.976923600594597, 7.217221069611046]",[],"[0.0, 0.0, 0.0]",[],"[12.966810778100928, 12.761342565627173, 15.941592486182168]"
116,0,28,True,False,,0.0,2,2,,0,2,21.22407396929598,"[12.092360632442753, 9.131713336853228]",10.277388848025431,"[5.716020646652674, 4.561368201372758]",14.409374675118679,0.0,[],7.619656123296284,0.0,0.0,0.0,"[5.223600754754616, 2.396055368541668]",[],"[0.0, 0.0]",[],"[10.829745525011838, 3.5796291501068414]"
116,0,29,True,False,,0.0,3,3,,0,3,36.45784028457382,"[12.696327971974217, 14.636212850648892, 9.12529946195071]",17.21855771098379,"[5.9515679090699445, 6.708123011753068, 4.558866790160778]",20.93837255169206,0.0,[],11.165965295159904,0.0,0.0,0.0,"[2.6583693251104554, 5.498634541257869, 3.008961428791579]",[],"[0.0, 0.0, 0.0]",[],"[4.252229038744757, 11.534960362199662, 5.151183150747638]"
116,0,30,True,False,,0.0,4,4,,0,4,39.07386737944042,"[13.0481952716353, 3.9395267476310245, 6.8006243807245035, 15.285520979449593]",19.238808277981764,"[6.088796155937767, 2.5364154315760996, 3.6522435084825564, 6.961353181985341]",35.591332642360555,0.0,[],17.880619730520618,0.0,0.0,0.0,"[5.173033782255647, 6.438707762295229, 4.1552674620853045, 2.1136107238844377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.700086621168325, 13.945404518705715, 8.090429389962319, 2.855412112524199]"
116,0,31,True,True,1.0,6.99,6,6,True,1,7,53.589241080617285,"[7.722416206808323, 11.921747242548307, 13.668761073696794, 4.773402586920108, 8.965246015390404, 6.537667955253351]",26.89980402144074,"[4.011742320655246, 5.64948142459384, 6.33081681874175, 2.861627008898842, 4.496445946002257, 3.549690502548807]",57.04262307621197,11.917332537559698,[11.917332537559698],28.24662299972267,5.647759689648282,22.24662299972267,4.647759689648282,"[3.3445568374171843, 2.350040262232735, 6.709108783756817, 3.9464289812491766, 5.7570888301050385, 6.139399304961716]",[5.647759689648282],"[2.3445568374171843, 1.350040262232735, 5.709108783756817, 2.9464289812491766, 4.7570888301050385, 5.139399304961716]",[4.647759689648282],"[6.0116841985056, 3.4616416980326536, 14.638740471171326, 7.55494610576712, 12.197663666935995, 13.177946935799273]"
116,0,32,True,True,1.0,6.99,5,5,True,1,6,41.860117799650986,"[5.40409477779453, 5.221717759552452, 13.323819310410483, 15.41048595189352, 2.5]",21.325445941863887,"[3.1075969633398666, 3.036469926225456, 6.1962895310600885, 7.010089521238473, 1.975]",66.41943503700429,8.178492657730553,[8.178492657730553],30.903579664431675,4.189612136514915,25.90357966443167,3.1896121365149157,"[12.034984192416474, 2.2548141841180533, 7.263117164732937, 6.825219953444896, 2.5254441697193126]",[4.189612136514915],"[11.034984192416474, 1.2548141841180533, 6.263117164732937, 5.825219953444896, 1.5254441697193124]",[3.1896121365149157],"[28.29483126260634, 3.2174722669693674, 16.059274781366504, 14.936461419089477, 3.9113953069725955]"
116,0,33,True,False,,0.0,1,1,,0,1,2.960401295784613,[2.960401295784613],2.154556505355999,[2.154556505355999],15.908982904541686,0.0,[],7.2045033327712575,0.0,0.0,0.0,[7.2045033327712575],[],[0.0],[],[15.908982904541686]
116,0,34,True,False,,0.0,1,1,,0,1,9.536278308797774,[9.536278308797774],4.7191485404311315,[4.7191485404311315],5.661851535111459,0.0,[],3.208122098693469,0.0,0.0,0.0,[3.208122098693469],[],[0.0],[],[5.661851535111459]
116,0,35,True,False,,0.0,3,3,,0,3,26.231081966856806,"[7.379244765701995, 11.747271012416983, 7.104566188737827]",13.230121967074153,"[3.8779054586237782, 5.581435694842623, 3.7707808136077525]",34.10709486502408,0.0,[],16.30176699735939,0.0,0.0,0.0,"[1.975, 9.875416469722223, 4.451350527637167]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.75747812749288, 8.849616737531198]"
116,0,36,True,False,,0.0,4,4,,0,4,21.845028124843097,"[4.275838145666976, 3.5200038848245074, 8.618065321064284, 5.431120773287328]",12.519560968688808,"[2.6675768768101205, 2.372801515081558, 4.361045475215072, 3.1181371015820583]",29.340649028128922,0.0,[],15.44285312097028,0.0,0.0,0.0,"[3.9374843320573016, 2.2986825740721235, 4.468292948093784, 4.738393266747071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.532011107839235, 3.32995531813365, 8.893058841266113, 9.585623760889925]"
116,0,37,True,True,1.0,6.99,5,5,True,2,7,37.635966620319685,"[12.463681560158944, 7.092898984184355, 8.870929910801715, 6.708456165174673, 2.5]",19.67802698192468,"[5.860835808461989, 3.7662306038318984, 4.459662665212669, 3.6162979044181225, 1.975]",42.583131815075646,26.275245201366786,"[16.21856586382519, 10.056679337541594]",21.6074214078795,12.247345628533045,16.6074214078795,10.247345628533045,"[2.32392848071619, 4.890443342658561, 5.8910522216947765, 6.2656953928673875, 2.236301969942585]","[7.325240686891824, 4.922104941641221]","[1.32392848071619, 3.8904433426585614, 4.8910522216947765, 5.2656953928673875, 1.2363019699425852]","[6.325240686891824, 3.9221049416412215]","[3.394688412092795, 9.975495750406568, 12.541159542807119, 13.501783058634325, 3.170005051134834]"
116,0,38,True,True,1.0,6.99,6,6,True,3,9,36.158663578447594,"[2.829551380042038, 3.106852921803151, 5.006390512656092, 8.969340787199675, 7.478262346721434, 8.768265630025207]",20.101878795594565,"[2.103525038216395, 2.211672639503229, 2.952492299935876, 4.498042907007873, 3.9165223152213593, 4.419623595709831]",56.1553380800434,17.681528687566086,"[4.683401252872501, 7.252167698284859, 5.745959736408727]",27.900581851216927,9.895796188150774,21.900581851216927,6.895796188150774,"[2.31235790510771, 3.5026242641144525, 4.550751791846854, 7.642173485725354, 5.880722084481628, 4.011952319940928]","[2.8265264886202752, 3.828345402331095, 3.2409242971994034]","[1.3123579051077099, 2.5026242641144525, 3.550751791846854, 6.642173485725354, 4.880722084481628, 3.011952319940928]","[1.8265264886202752, 2.828345402331095, 2.2409242971994034]","[3.365020269506948, 6.416985292601161, 9.104491773966291, 17.031214065962445, 12.514672011491355, 7.722954666515199]"
116,0,39,True,False,,0.0,2,2,,0,2,15.393638344245264,"[6.561865586051529, 8.831772758193734]",8.003518954255652,"[3.5591275785600964, 4.444391375695556]",12.845961688828517,0.0,[],7.009925058643121,0.0,0.0,0.0,"[3.264576967598073, 3.7453480910450487]",[],"[0.0, 0.0]",[],"[5.8066076092258285, 7.039354079602688]"
116,0,40,True,False,,0.0,2,2,,0,2,30.11235156547851,"[15.607338976840072, 14.505012588638436]",13.743817110536618,"[7.086862200967628, 6.656954909568991]",9.723023597586684,0.0,[],5.791979203058807,0.0,0.0,0.0,"[3.8169792030588066, 1.975]",[],"[0.0, 0.0]",[],"[7.223023597586684, 2.5]"
116,0,41,True,True,1.0,6.99,10,10,True,1,11,97.7325473136672,"[5.1309781559609755, 30.32833619520889, 13.44067220920705, 3.0372681030444046, 8.341520460859993, 10.40792871843374, 11.442920965028339, 6.00463789633697, 7.0982846095868455, 2.5]",48.11569345233021,"[3.0010814808247805, 12.828051116131467, 6.241862161590749, 2.184534560187318, 4.253192979735397, 5.059092200189158, 5.462739176361052, 3.3418087795714184, 3.76833099773887, 1.975]",101.04465907689932,12.326641336699838,[12.326641336699838],49.40741703999073,5.807390121312937,39.40741703999073,4.807390121312937,"[2.200552672432406, 13.25659018591258, 3.8614484765399397, 3.3282003162758214, 2.5011413917201955, 3.672067117895344, 8.4671709937933, 2.554546420167767, 6.916397105512944, 2.6493023597404397]",[5.807390121312937],"[1.200552672432406, 12.25659018591258, 2.8614484765399397, 2.3282003162758214, 1.5011413917201955, 2.672067117895344, 7.4671709937932995, 1.554546420167767, 5.916397105512944, 1.6493023597404395]",[4.807390121312937],"[3.0783401857241177, 31.42715432285277, 7.337047375743435, 5.969744400707234, 3.849080491590245, 6.8514541484496, 19.14659229177769, 3.9860164619686334, 15.170248988494727, 4.2289804095908705]"
116,0,42,True,False,,0.0,4,4,,0,4,33.632202400469765,"[12.572058924214438, 4.920755687570807, 3.412335000483737, 12.727052788200782]",17.116558936183207,"[5.903102980443631, 2.919094718152615, 2.3308106501886576, 5.963550587398305]",24.85231903714685,0.0,[],13.692404424487268,0.0,0.0,0.0,"[1.975, 4.524182186585508, 5.035231784949997, 2.1579904529517653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.036364580988481, 10.346748166538454, 2.969206289619911]"
116,0,43,True,False,,0.0,1,1,,0,1,8.113529814226283,[8.113529814226283],4.164276627548251,[4.164276627548251],10.146733020735113,0.0,[],4.957225878086694,0.0,0.0,0.0,[4.957225878086694],[],[0.0],[],[10.146733020735113]
116,0,44,True,False,,0.0,2,2,,0,2,11.981015656952607,"[4.046918366629542, 7.934097290323066]",6.672596106211517,"[2.5782981629855213, 4.094297943225996]",41.39933264785895,0.0,[],18.14573973266499,0.0,0.0,0.0,"[13.049832833464485, 5.0959068992005045]",[],"[0.0, 0.0]",[],"[30.897007265293553, 10.502325382565395]"
116,0,45,True,False,,0.0,3,3,,0,3,22.29698385769478,"[14.130456485500241, 3.030035557749556, 5.136491814444984]",11.695823704500965,"[6.510878029345094, 2.181713867522327, 3.0032318076335436]",31.315492229924473,0.0,[],15.213041969670543,0.0,0.0,0.0,"[4.462075819501441, 6.438619177275672, 4.312346972893431]",[],"[0.0, 0.0, 0.0]",[],"[8.877117485901133, 13.945177377629927, 8.493197366393412]"
116,0,46,True,True,1.0,6.99,6,6,True,3,9,78.10335782585561,"[9.634896738098982, 8.683884069326288, 21.799233493092895, 12.448587858647969, 9.966233575551266, 15.57052209113821]",36.46030955208369,"[4.757609727858603, 4.386714787037253, 9.50170106230623, 5.854949264872708, 4.886831094464994, 7.072503615543902]",75.75882456243987,48.029507572877264,"[22.09215342080659, 20.176443897860825, 5.760910254209844]",35.545941579351556,21.73150795342213,29.545941579351556,18.73150795342213,"[4.614047455132399, 6.438938074930638, 8.673882652479492, 4.4874056771700115, 4.276964568418599, 7.054703151220416]","[9.61593983411457, 8.868813120165722, 3.246754999141839]","[3.6140474551323982, 5.438938074930638, 7.673882652479492, 3.487405677170012, 3.2769645684185984, 6.054703151220416]","[8.61593983411457, 7.868813120165722, 2.246754999141839]","[9.266788346493328, 13.945995063924713, 19.67662218584485, 8.942065838897467, 8.40247325235538, 15.524879874924142]"
116,0,47,True,False,,0.0,2,2,,0,2,15.554189107251677,"[3.9282556654387015, 11.625933441812975]",8.066133751828154,"[2.5320197095210935, 5.534114042307061]",26.474989188868662,0.0,[],12.32524578365878,0.0,0.0,0.0,"[7.002391217948561, 5.322854565710218]",[],"[0.0, 0.0]",[],"[15.390746712688617, 11.084242476180044]"
116,0,48,True,False,,0.0,3,3,,0,3,46.66035655835623,"[7.43249414088659, 18.40784541278496, 20.820017004684683]",21.19753905775893,"[3.89867271494577, 8.179059710986134, 9.119806631827027]",23.556189370780316,0.0,[],12.186913854604322,0.0,0.0,0.0,"[4.0796251456585875, 3.0801302526361765, 5.027158456309558]",[],"[0.0, 0.0, 0.0]",[],"[7.896474732457918, 5.333667314451734, 10.326047323870663]"
116,0,49,True,False,,0.0,2,2,,0,2,26.736719745298252,"[6.046792576900334, 20.68992716839792]",12.427320700666318,"[3.3582491049911303, 9.069071595675188]",15.303267096147067,0.0,[],7.9682741674973565,0.0,0.0,0.0,"[4.629687238920923, 3.338586928576434]",[],"[0.0, 0.0]",[],"[9.306890356207495, 5.996376739939573]"
116,0,50,True,False,,0.0,2,2,,0,2,17.217053469778097,"[5.104063511798429, 12.112989957979668]",8.714650853213458,"[2.9905847696013876, 5.724066083612071]",12.935182017526962,0.0,[],7.044720986835515,0.0,0.0,0.0,"[3.377426913461444, 3.6672940733740713]",[],"[0.0, 0.0]",[],"[6.095966444772934, 6.8392155727540285]"
116,0,51,True,True,1.0,6.99,5,5,True,0,5,55.93880667685435,"[13.094498422083092, 23.16145794700745, 6.477048089445865, 6.34428886933638, 6.861513348981558]",26.816134603973193,"[6.106854384612406, 10.032968599332905, 3.5260487548838872, 3.4742726590411883, 3.675990206102808]",40.99582033059867,0.0,[],20.988369928933484,0.0,15.988369928933484,0.0,"[3.5958830123991126, 3.5314602587120683, 3.7367882588822705, 4.541440272269128, 5.5827981266709035]",[],"[2.5958830123991126, 2.5314602587120683, 2.7367882588822705, 3.5414402722691274, 4.5827981266709035]",[],"[6.656110288202853, 6.4909237402873545, 7.017405792005821, 9.080616082741352, 11.75076442736129]"
116,0,52,True,True,1.0,6.99,5,5,True,2,7,29.71295164728768,"[5.633860288573574, 9.607962781634406, 6.694654788542888, 2.9158373783209153, 4.860636410215896]",16.588051142442197,"[3.197205512543694, 4.747105484837419, 3.6109153675317263, 2.1371765775451568, 2.8956481999841994]",50.58852702889145,15.093616303209398,"[9.640328679425656, 5.4532876237837415]",24.729525541267662,7.886510358251664,19.729525541267662,5.886510358251664,"[7.8967234017996555, 3.210436099459752, 4.456682835120317, 3.9637499882918092, 5.201933216596132]","[4.759728184976005, 3.126782173275659]","[6.8967234017996555, 2.210436099459752, 3.4566828351203163, 2.9637499882918092, 4.201933216596132]","[3.7597281849760056, 2.126782173275659]","[17.683906158460655, 5.66778487040962, 8.863289320821323, 7.599358944337972, 10.774187734861876]"
116,0,53,True,False,,0.0,3,3,,0,3,22.38415254532006,"[4.957492165919744, 6.27643846216763, 11.150221917232685]",11.729819492674824,"[2.9334219447087, 3.447811000245376, 5.348586547720747]",21.433288460410047,0.0,[],11.358982499559918,0.0,0.0,0.0,"[2.5548557899558713, 3.038096770104633, 5.766029939499415]",[],"[0.0, 0.0, 0.0]",[],"[3.986809717835567, 5.2258891541144425, 12.220589588460037]"
