iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,11,True,False,,0.0,4,4,,0,4,49.044752658086026,"[5.852404397302248, 20.91046778488275, 14.541217602685814, 7.740662873215213]",23.12745353665355,"[3.2824377149478767, 9.155082436104273, 6.671074865047467, 4.018858520553933]",33.54504342422217,0.0,[],17.08256693544665,0.0,0.0,0.0,"[5.321665950410545, 4.002103883018219, 2.1399287437811623, 5.618868358236721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.081194744642422, 7.69770226414928, 2.922894214823493, 11.843252200606976]"
190,0,12,True,True,1.0,6.99,5,5,True,1,6,48.36279580082767,"[12.038683690867762, 8.632843942157576, 4.223324296477227, 13.835793598587385, 9.632150272737718]",23.86149036232279,"[5.695086639438427, 4.3668091374414555, 2.6470964756261184, 6.39595950344908, 4.756538606367711]",51.02736869027194,2.6250176727443963,[2.6250176727443963],24.900673789206063,2.0237568923703146,19.90067378920606,1.0237568923703146,"[6.0937254613326015, 5.696700975054689, 4.06938561376126, 3.4432838765967393, 5.59757786246077]",[2.0237568923703146],"[5.0937254613326015, 4.696700975054689, 3.06938561376126, 2.4432838765967393, 4.59757786246077]",[1.0237568923703146],"[13.060834516237438, 12.042823012960742, 7.870219522464769, 6.264830452812152, 11.788661185796844]"
190,0,13,True,False,,0.0,4,4,,0,4,36.191652549329454,"[12.684918025376604, 5.545418681975398, 8.948703685467548, 9.012612156509904]",18.114744494238487,"[5.947118029896876, 3.1627132859704052, 4.489994437332344, 4.514918741038863]",29.60134317814032,0.0,[],15.544523839474724,0.0,0.0,0.0,"[3.5381241966653, 1.975, 7.325619880030032, 2.7057797627793936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.508010760680256, 2.5, 16.219538153923157, 4.373794263536906]"
190,0,14,True,True,1.0,6.99,6,6,True,2,8,57.45048914969948,"[15.985141399508217, 8.748413116254547, 5.224971020902139, 9.854813988883292, 15.13714962415128, 2.5]",28.405690768382797,"[7.234205145808205, 4.411881115339273, 3.037738698151834, 4.843377455664484, 6.903488353419, 1.975]",62.90308158150759,24.538511480366267,"[5.538384223064015, 19.000127257302253]",30.53220181678796,11.570019477342843,24.53220181678796,9.570019477342845,"[4.499908183723758, 3.749470822838159, 2.4596304579454937, 6.2495381254797255, 7.260997600635167, 6.3126566261656585]","[3.159969846994966, 8.410049630347878]","[3.499908183723757, 2.749470822838159, 1.4596304579454937, 5.2495381254797255, 6.260997600635167, 5.3126566261656585]","[2.159969846994966, 7.410049630347879]","[8.974123548009633, 7.0499251867645105, 3.7426421998602404, 13.460354167896732, 16.053840001628632, 13.622196477347842]"
190,0,15,True,False,,0.0,3,3,,0,3,31.31249420329572,"[17.420785949896803, 11.39170825339892, 2.5]",15.211872739285331,"[7.794106520459754, 5.442766218825579, 1.975]",18.622387152250703,0.0,[],10.262730989377776,0.0,0.0,0.0,"[4.864865507244533, 2.1295034691011683, 3.2683620130320747]",[],"[0.0, 0.0, 0.0]",[],"[9.909911557037262, 2.896162741285046, 5.816312853928396]"
190,0,16,True,True,1.0,6.99,5,5,True,2,7,41.44567042571973,"[10.4181061588471, 8.196474174082704, 14.212422253019964, 4.148647380281966, 4.4700204594879995]",21.163811466030698,"[5.063061401950369, 4.1966249278922545, 6.5428446786777865, 2.6179724783099667, 2.7433079792003197]",62.30309009971408,18.56409559442469,"[13.01531352048067, 5.548782073944021]",29.29820513888849,9.23999728182563,24.29820513888849,7.239997281825629,"[11.315893224238351, 2.1239719868849716, 4.982256803064885, 7.406281984199803, 3.46980114050048]","[6.075972272987461, 3.164025008838168]","[10.315893224238351, 1.1239719868849716, 3.982256803064885, 6.406281984199803, 2.46980114050048]","[5.075972272987461, 2.164025008838168]","[26.45100826727782, 2.881979453551209, 10.21091487965355, 16.426364062050776, 6.332823437180718]"
190,0,17,True,True,1.0,6.99,6,6,True,0,6,72.26097653280891,"[20.08851146105892, 10.687682610488967, 8.688165916370732, 10.651754478651176, 13.758930294164594, 8.38593177207452]",34.18178084779547,"[8.83451946981298, 5.1681962180906975, 4.388384707384585, 5.1541842466739585, 6.365982814724192, 4.270513391109063]",44.43306306798969,0.0,[],23.32889459651598,0.0,17.32889459651598,0.0,"[1.975, 6.006554513002428, 4.0953572066036745, 3.3336515161409714, 4.844376361648905, 3.0739549991200015]",[],"[0.9750000000000001, 5.006554513002428, 3.095357206603675, 2.3336515161409714, 3.8443763616489055, 2.0739549991200015]",[],"[2.5, 12.837319264108789, 7.936813350265833, 5.983721836258901, 9.857375286279245, 5.317833331076927]"
190,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.277281664566951,0.0,[],3.838139849181111,0.0,0.0,0.0,[3.838139849181111],[],[0.0],[],[7.277281664566951]
190,0,19,True,False,,0.0,3,3,,0,3,17.628235228071198,"[5.215597817356517, 3.0446190242978597, 9.368018386416823]",9.87501173894777,"[3.034083148769042, 2.1874014194761653, 4.653527170702561]",14.682662837001562,0.0,[],8.72623850643061,0.0,0.0,0.0,"[2.274728043806701, 2.034536127351439, 4.41697433527247]",[],"[0.0, 0.0, 0.0]",[],"[3.268533445658207, 2.652656736798561, 8.761472654544795]"
190,0,20,True,False,,0.0,3,3,,0,3,19.753020588288056,"[7.3396753626161315, 9.913345225671925, 2.5]",10.703678029432341,"[3.8624733914202913, 4.866204638012051, 1.975]",33.182456434347856,0.0,[],15.941158009395664,0.0,0.0,0.0,"[5.090935924547675, 8.379048665045275, 2.471173419802714]",[],"[0.0, 0.0, 0.0]",[],"[10.489579293711987, 18.920637602680195, 3.7722395379556772]"
190,0,21,True,True,1.0,6.99,6,6,True,1,7,44.85557124582516,"[14.741316302215914, 5.9152146437587945, 9.224585988853077, 3.6227990827715235, 8.427507244910872, 2.924147983314983]",23.493672785871816,"[6.749113357864207, 3.30693371106593, 4.5975885356527, 2.4128916422808944, 4.28672782551524, 2.1404177134928433]",38.78888077631596,4.301139732189281,[4.301139732189281],21.127663502763227,2.6774444955538197,15.127663502763228,1.6774444955538195,"[3.461323885142707, 5.073457989417839, 2.59691289715872, 2.6079606756112232, 5.413008055432738, 1.975]",[2.6774444955538197],"[2.461323885142707, 4.073457989417839, 1.5969128971587199, 1.6079606756112235, 4.413008055432738, 0.9750000000000001]",[1.6774444955538195],"[6.311086884981299, 10.444764075430355, 4.094648454253128, 4.1229760913108295, 11.315405270340353, 2.5]"
190,0,22,True,False,,0.0,4,4,,0,4,23.743313368928206,"[11.447657269080157, 2.5, 4.611210612842886, 5.184445487005162]",13.259892213881999,"[5.464586334941261, 1.975, 2.7983721390087255, 3.021933739932013]",31.967786057015026,0.0,[],16.46743656223586,0.0,0.0,0.0,"[5.3989006147084995, 2.3505567562640204, 4.659761429198918, 4.058217762064423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.279232345406408, 3.4629660417026162, 9.384003664612608, 7.841584005293391]"
190,0,23,True,True,1.0,6.99,5,5,True,3,8,56.072833048781625,"[9.772099397808041, 14.63112198260451, 4.5943139180087655, 4.734769018069175, 22.340528732291133]",26.868404889024838,"[4.811118765145136, 6.706137573215759, 2.791782428023419, 2.846559917046978, 9.712806205593543]",45.67948370838843,32.17629073614784,"[10.5017346587404, 16.81909984950923, 4.855456227898214]",22.81499864627149,15.548753387097658,17.81499864627149,12.548753387097658,"[5.4011738009172685, 2.8671394202012666, 3.6569867508158858, 5.613863876393815, 5.275834797943255]","[5.095676516908756, 7.5594489413086, 2.8936279288803037]","[4.4011738009172685, 1.8671394202012666, 2.6569867508158858, 4.613863876393815, 4.275834797943255]","[4.095676516908756, 6.5594489413086, 1.8936279288803037]","[11.285061027992995, 4.787536974875042, 6.812786540553553, 11.830420195881576, 10.963678969085269]"
190,0,24,True,True,1.0,6.99,6,6,True,1,7,52.48351589681563,"[2.647314463272708, 10.107454265719902, 16.3651936203718, 2.5, 2.5, 18.363553547451218]",26.4685711997581,"[2.032452640676356, 4.941907163630762, 7.382425511945002, 1.975, 1.975, 8.161785883505974]",67.25318103206774,21.311932000352453,[21.311932000352453],32.22874060250642,9.311653480137457,26.228740602506416,8.311653480137457,"[5.310942605545311, 7.235817651179986, 4.002397413069604, 5.45543517384962, 2.2629027981570733, 7.961244960704824]",[9.311653480137457],"[4.310942605545311, 6.235817651179986, 3.0023974130696036, 4.45543517384962, 1.262902798157073, 6.961244960704824]",[8.311653480137457],"[11.05369898857772, 15.98927602866663, 7.698454905306676, 11.424192753460563, 3.2382123029668537, 17.849346053089292]"
190,0,25,True,False,,0.0,4,4,,0,4,38.11693077850843,"[16.746481038512634, 5.0463075189886535, 9.323626229680748, 7.000515991326395]",18.86560300361829,"[7.531127605019927, 2.968059932405575, 4.636214229575492, 3.7302012366172943]",48.1944154993629,0.0,[],22.79582204475153,0.0,0.0,0.0,"[6.966026673437296, 5.90916548592227, 5.88140462694839, 4.039225258443574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.297504290864863, 12.587603810057102, 12.516422120380486, 7.792885278060448]"
190,0,26,True,False,,0.0,2,2,,0,2,29.31860350021595,"[21.27114589834096, 8.047457601874987]",13.434255365084221,"[9.295746900352976, 4.138508464731245]",22.38650299851193,0.0,[],10.730736169419652,0.0,0.0,0.0,"[1.975, 8.755736169419652]",[],"[0.0, 0.0]",[],"[2.5, 19.88650299851193]"
190,0,27,True,False,,0.0,4,4,,0,4,34.31808692119766,"[10.371822242785667, 8.885719275523346, 4.593566345112506, 10.466979057776141]",17.384053899267087,"[5.04501067468641, 4.465430517454106, 2.7914908745938773, 5.082121832532695]",45.26344308639224,0.0,[],21.652742803692973,0.0,0.0,0.0,"[7.923329490589893, 5.492659609227577, 5.618137453897592, 2.6186162499779133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.752126898948443, 11.519640023660452, 11.841378086916903, 4.150298076866444]"
190,0,28,True,True,1.0,6.99,7,7,True,1,8,71.62225157230652,"[3.335683292202594, 13.986124760780541, 6.392685430117709, 10.76532525476609, 17.451958027499575, 2.5, 17.19047480694002]",34.93267811319955,"[2.3009164839590115, 6.454588656704411, 3.4931473177459065, 5.198476849358775, 7.8062636307248345, 1.975, 7.704285174706608]",75.16790344315119,5.025657773974514,[5.025657773974514],36.31548234282897,2.9600065318500604,29.31548234282896,1.9600065318500604,"[5.239496175935951, 6.5478361786326005, 5.286075779578626, 3.6161739450977524, 5.631137501667829, 6.4139136668312435, 3.5808490950849614]",[2.9600065318500604],"[4.239496175935951, 5.5478361786326005, 4.286075779578626, 2.6161739450977524, 4.631137501667829, 5.4139136668312435, 2.5808490950849614]",[1.9600065318500604],"[10.870503015220388, 14.22522097085282, 10.98993789635545, 6.708138320763467, 11.874711542738023, 13.881829914951906, 6.6175617822691315]"
190,0,29,True,True,1.0,6.99,5,5,True,0,5,21.513837474581422,"[5.189530404448014, 2.7333092062764615, 2.5, 2.5, 8.590997863856947]",13.390396615086754,"[3.0239168577347257, 2.0659905904478197, 1.975, 1.975, 4.350489166904209]",43.72264861202544,0.0,[],22.05183295868992,0.0,17.05183295868992,0.0,"[4.340513471970786, 4.179599876443044, 2.7273391728262233, 3.966912058762222, 6.837468378687648]",[],"[3.340513471970785, 3.1795998764430435, 1.7273391728262233, 2.966912058762222, 5.837468378687648]",[],"[8.565419158899449, 8.152820196007804, 4.429074802118521, 7.607466817339031, 14.967867637660635]"
190,0,30,True,False,,0.0,4,4,,0,4,30.22805142405146,"[3.1853142741728635, 8.449376959125956, 8.269351584460205, 10.324008606292434]",15.78894005538007,"[2.242272566927417, 4.295257014059123, 4.22504711793948, 5.026363356454049]",54.1004132999467,0.0,[],25.099161186979217,0.0,0.0,0.0,"[7.621029390855655, 6.26197275215109, 4.6766473897066785, 6.539511654265793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.97699843809142, 13.492237826028436, 9.427300999247894, 14.203876036578954]"
190,0,31,True,False,,0.0,2,2,,0,2,19.606725461276813,"[7.849873386101186, 11.756852075175626]",9.646622929897957,"[4.061450620579462, 5.585172309318494]",20.998750789814217,0.0,[],10.189512808027544,0.0,0.0,0.0,"[4.71117782853224, 5.478334979495304]",[],"[0.0, 0.0]",[],"[9.515840585980103, 11.482910203834113]"
190,0,32,True,False,,0.0,3,3,,0,3,14.996991450908242,"[9.096442608013689, 2.5, 3.400548842894553]",8.848826665854213,"[4.547612617125338, 1.975, 2.3262140487288754]",48.886134084301005,0.0,[],22.06559229287739,0.0,0.0,0.0,"[8.447094088999869, 11.643498203877522, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.095113048717614, 27.29102103558339, 2.5]"
190,0,33,True,False,,0.0,2,2,,0,2,11.551467928510347,"[2.9260614410253396, 8.625406487485007]",6.5050724921190355,"[2.1411639619998826, 4.3639085301191525]",22.12270172926101,0.0,[],10.627853674411796,0.0,0.0,0.0,"[6.1224992112865095, 4.505354463125286]",[],"[0.0, 0.0]",[],"[13.1346133622731, 8.988088366987911]"
190,0,34,True,True,1.0,6.99,7,7,True,0,7,63.024483321544764,"[19.022169013624687, 8.795091542554816, 2.5079814024630838, 10.720375963395915, 5.898320330771257, 9.329620221156773, 6.750924847578233]",31.579548495402463,"[8.418645915313629, 4.430085701596378, 1.9781127469606026, 5.180946625724407, 3.30034492900079, 4.6385518862511415, 3.632860690555511]",59.00235490289763,0.0,[],30.010918412130074,0.0,23.010918412130074,0.0,"[6.132795649854976, 2.956282344361758, 4.8867715788537485, 4.011796382687812, 6.873971983463258, 1.975, 3.174300472908522]",[],"[5.132795649854976, 1.956282344361758, 3.8867715788537485, 3.0117963826878116, 5.873971983463258, 0.9750000000000001, 2.174300472908522]",[],"[13.16101448680763, 5.016108575286559, 9.966080971419867, 7.722554827404645, 15.061466624264765, 2.5, 5.575129417714158]"
190,0,35,True,False,,0.0,3,3,,0,3,23.129558087944503,"[3.508422401161278, 3.71305302401112, 15.908082662772106]",12.020527654298357,"[2.3682847364528987, 2.448090679364337, 7.204152238481122]",12.810836655618434,0.0,[],7.996226295691191,0.0,0.0,0.0,"[1.975, 3.6322388749217454, 2.388987420769445]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.749330448517296, 3.5615062071011403]"
190,0,36,True,True,1.0,6.99,5,5,True,1,6,46.37481055427438,"[14.180998219084188, 2.5, 7.049773493986791, 15.276728815845155, 7.367310025358248]",23.08617611616701,"[6.530589305442834, 1.975, 3.7494116626548486, 6.9579242381796105, 3.8732509098897165]",72.19532816253094,10.655840555436942,[10.655840555436942],33.15617798338706,5.155777816620407,28.15617798338706,4.155777816620407,"[7.4191574582913615, 7.537992638705157, 9.524288158439658, 4.72207944848075, 3.9526602794701358]",[5.155777816620407],"[6.4191574582913615, 6.537992638705157, 8.524288158439658, 3.72207944848075, 2.9526602794701358]",[4.155777816620407],"[16.459378098182977, 16.764083688987583, 21.857149124204252, 9.543793457642948, 7.570923793513169]"
190,0,37,True,False,,0.0,1,1,,0,1,14.13957879066178,[14.13957879066178],6.5144357283580945,[6.5144357283580945],5.178654069120021,0.0,[],3.0196750869568083,0.0,0.0,0.0,[3.0196750869568083],[],[0.0],[],[5.178654069120021]
190,0,38,True,True,1.0,6.99,5,5,True,4,9,83.49042604540628,"[6.613653937871124, 8.268315284921076, 30.697250276244848, 13.821056648258727, 24.09014989811051]",37.56126615770845,"[3.5793250357697386, 4.22464296111922, 12.971927607735491, 6.390212092820904, 10.395158460263099]",41.44826268549238,41.07304514051812,"[7.719747613834355, 9.507922335473415, 3.9084162457934117, 19.936958945416933]",21.164822447342033,20.01848760480206,16.16482244734203,16.018487604802065,"[4.019476362348138, 3.6246865643497213, 5.031782733029227, 4.7741905278985985, 3.714686259716344]","[4.0107015693953985, 4.708089710834631, 2.5242823358594304, 8.775413988712604]","[3.0194763623481387, 2.6246865643497213, 4.031782733029227, 3.7741905278985985, 2.714686259716344]","[3.0107015693953985, 3.708089710834632, 1.5242823358594306, 7.775413988712604]","[7.742247082943945, 6.72996554961467, 10.337904443664685, 9.677411609996406, 6.960733999272676]"
190,0,39,True,False,,0.0,1,1,,0,1,18.41309238400735,[18.41309238400735],8.181106029762866,[8.181106029762866],13.14833633976302,0.0,[],6.127851172507578,0.0,0.0,0.0,[6.127851172507578],[],[0.0],[],[13.14833633976302]
190,0,40,True,False,,0.0,3,3,,0,3,26.704884728266748,"[8.889617974407782, 10.95113072616668, 6.864136027692284]",13.41490504402403,"[4.466951010019035, 5.270940983205005, 3.677013050799991]",34.29872508570557,0.0,[],16.37650278342517,0.0,0.0,0.0,"[4.809850909982141, 4.672111542531985, 6.894540330911046]",[],"[0.0, 0.0, 0.0]",[],"[9.768848487133695, 9.415670621876883, 15.11420597669499]"
190,0,41,True,False,,0.0,4,4,,0,4,52.79872303920624,"[13.089448965804994, 13.909563579045367, 10.401819822863025, 15.397890671492855]",24.591501985290435,"[6.104885096663948, 6.424729795827693, 5.05670973091658, 7.005177361882214]",46.96759436306724,0.0,[],22.317361801596228,0.0,0.0,0.0,"[2.9922612389751517, 8.193468593120645, 6.476963139516334, 4.654668829984095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.108362151218337, 18.444791264411908, 14.04349522952906, 9.370945717907935]"
190,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.377980087163685,0.0,[],5.437412233993838,0.0,0.0,0.0,[5.437412233993838],[],[0.0],[],[11.377980087163685]
190,0,43,True,True,1.0,6.99,6,6,True,1,7,57.51341448141562,"[21.48948371399296, 12.196925322298256, 5.780675382276527, 2.5, 9.610294078586163, 5.936035984261714]",28.430231647752095,"[9.380898648457254, 5.75680087569632, 3.2544633990878458, 1.975, 4.748014690648604, 3.3150540338620686]",62.99709164082679,5.980116125464666,[5.980116125464666],30.568865739922444,3.3322452889312197,24.568865739922444,2.3322452889312197,"[2.9174342502264494, 5.882177511518607, 7.282670475863924, 6.426896368368585, 3.9844614461206205, 4.075225687824261]",[3.3322452889312197],"[1.9174342502264494, 4.882177511518607, 6.282670475863924, 5.426896368368585, 2.9844614461206205, 3.0752256878242616]",[2.3322452889312197],"[4.916498077503716, 12.518403875688733, 16.109411476574163, 13.915118893252782, 7.652465246463129, 7.8851940713442605]"
190,0,44,True,False,,0.0,4,4,,0,4,41.44666649293024,"[6.092797412620937, 18.080523523505203, 10.108068910811593, 7.165276645992511]",20.164199932242795,"[3.376190990922166, 8.051404174167029, 4.942146875216521, 3.7944578919370793]",53.861382912851255,0.0,[],25.005939336011988,0.0,0.0,0.0,"[6.504066325239208, 7.2605465482279925, 2.6817372752081754, 8.559589187336613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.112990577536431, 16.052683456994853, 4.312146859508142, 19.38356201881183]"
190,0,45,True,False,,0.0,1,1,,0,1,4.334594562691903,[4.334594562691903],2.6904918794498425,[2.6904918794498425],6.118017214589183,0.0,[],3.3860267136897813,0.0,0.0,0.0,[3.3860267136897813],[],[0.0],[],[6.118017214589183]
190,0,46,True,True,1.0,6.99,5,5,True,3,8,55.31212771789606,"[6.28069187048283, 2.5, 14.334190666035397, 6.349951029342872, 25.847294152034962]",26.571729809979466,"[3.449469829488304, 1.975, 6.590334359753805, 3.47648090144372, 11.080444719293636]",34.23891502623876,20.181315849159997,"[8.079742684822548, 4.91822418299884, 7.183348981338608]",18.353176860233116,10.870713181172398,13.353176860233116,7.870713181172399,"[1.975, 2.6763469076991724, 5.2964886382377685, 3.454550565919359, 4.950790748376816]","[4.151099647080795, 2.918107431369547, 3.8015061027220574]","[0.9750000000000001, 1.6763469076991722, 4.2964886382377685, 2.454550565919359, 3.9507907483768157]","[3.151099647080794, 1.9181074313695474, 2.8015061027220574]","[2.5, 4.298325404356851, 11.016637533942996, 6.293719399793228, 10.13023268814568]"
190,0,47,True,False,,0.0,2,2,,0,2,14.684886494191026,"[6.72054179415368, 7.964344700037348]",7.7271057327345005,"[3.6210112997199353, 4.106094433014565]",23.280352956396975,0.0,[],11.07933765299482,0.0,0.0,0.0,"[7.271866367264731, 3.80747128573009]",[],"[0.0, 0.0]",[],"[16.08170863401213, 7.198644322384846]"
190,0,48,True,False,,0.0,2,2,,0,2,24.627502762610746,"[2.5, 22.127502762610746]",11.60472607741819,"[1.975, 9.62972607741819]",10.258396194555194,0.0,[],6.000774515876526,0.0,0.0,0.0,"[2.316922917116087, 3.683851598760439]",[],"[0.0, 0.0]",[],"[3.376725428502787, 6.881670766052408]"
190,0,49,True,False,,0.0,3,3,,0,3,28.364040564980737,"[7.919344734206806, 14.888332873246595, 5.556362957527338]",14.061975820342488,"[4.088544446340654, 6.806449820566172, 3.166981553435662]",22.45583928076848,0.0,[],11.757777319499708,0.0,0.0,0.0,"[1.975, 4.298847003219825, 5.483930316279883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.458582059538012, 11.49725722123047]"
190,0,50,True,False,,0.0,3,3,,0,3,14.535165109453155,"[2.5, 2.756659491758848, 9.278505617694307]",8.66871439268673,"[1.975, 2.0750972017859506, 4.61861719090078]",23.084446841297574,0.0,[],12.002934268106054,0.0,0.0,0.0,"[2.26021015679879, 5.228376357084663, 4.514347754222602]",[],"[0.0, 0.0, 0.0]",[],"[3.231308094355871, 10.841990659191444, 9.011148087750259]"
190,0,51,True,False,,0.0,1,1,,0,1,8.949431934722783,[8.949431934722783],4.490278454541885,[4.490278454541885],9.741554901390284,0.0,[],4.799206411542211,0.0,0.0,0.0,[4.799206411542211],[],[0.0],[],[9.741554901390284]
190,0,52,True,False,,0.0,4,4,,0,4,69.04071542093476,"[10.292166100336825, 25.300965348162645, 16.266128300803032, 17.18145567163226]",30.925879014164558,"[5.013944779131362, 10.867376485783431, 7.343790037313183, 7.700767711936582]",64.44426386782592,0.0,[],29.13326290845211,0.0,0.0,0.0,"[6.069575439648728, 6.1440098816449975, 7.382473709553704, 9.537203877604684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.998911383714685, 13.189768927294864, 16.365317203983857, 21.890266352832523]"
