iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
889,0,20,True,True,1.0,6.99,5,5,True,2,7,43.14068848727645,"[7.825604960149784, 4.233588864312942, 3.9579075291696486, 5.401528456467869, 21.722058677176204]",21.824868510037817,"[4.051985934458416, 2.6510996570820478, 2.543583936376163, 3.106596098022469, 9.47160288409872]",47.907274296957425,11.558893145212673,"[5.779446572606337, 5.779446572606337]",23.683836975813396,6.507968326632943,18.683836975813396,4.507968326632943,"[2.262504769128034, 1.975, 5.8904075461741225, 4.8750963947599955, 8.680828265751245]","[3.2539841633164714, 3.2539841633164714]","[1.2625047691280338, 0.9750000000000001, 4.8904075461741225, 3.8750963947599955, 7.680828265751246]","[2.2539841633164714, 2.2539841633164714]","[3.237191715712907, 2.5, 12.539506528651595, 9.936144601948707, 19.69443145064422]"
889,0,21,True,False,,0.0,1,1,,0,1,16.553441903375667,[16.553441903375667],7.455842342316511,[7.455842342316511],10.70042881145541,0.0,[],5.17316723646761,0.0,0.0,0.0,[5.17316723646761],[],[0.0],[],[10.70042881145541]
889,0,22,True,False,,0.0,4,4,,0,4,22.829861211456105,"[5.964056964426589, 2.5, 7.461153022961572, 6.904651224067942]",12.90364587246788,"[3.3259822161263695, 1.975, 3.909849678955013, 3.6928139773864976]",34.36565056437153,0.0,[],17.402603720104896,0.0,0.0,0.0,"[1.975, 5.77092859917672, 2.1987932078194152, 7.457881913108761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.233150254299282, 3.0738287379985003, 16.558671572073745]"
889,0,23,True,True,1.0,6.99,5,5,True,1,6,41.02152350800454,"[8.855426787945147, 11.889034952969986, 10.161924137618799, 3.6611901718593405, 6.453947457611268]",20.99839416812177,"[4.453616447298607, 5.6367236316582945, 4.963150413671332, 2.4278641670251426, 3.5170395084683945]",37.748923581001094,7.145000268490571,[7.145000268490571],19.722080196590426,3.786550104711323,14.722080196590424,2.786550104711323,"[3.5036149600781354, 3.784162677548798, 2.8630969922254517, 5.164481058733721, 4.406724508004318]",[3.786550104711323],"[2.5036149600781354, 2.784162677548798, 1.8630969922254514, 4.164481058733721, 3.406724508004318]",[2.786550104711323],"[6.419525538661886, 7.1388786603815335, 4.777171774937055, 10.678156560855696, 8.735191046164918]"
889,0,24,True,True,1.0,6.99,6,6,True,2,8,41.043751755307056,"[17.217137618066086, 5.267329418363285, 3.689789094326382, 6.030607635320386, 3.039976212235833, 5.798911776995074]",22.007063184569745,"[7.714683671045774, 3.054258473161681, 2.439017746787289, 3.3519369777749506, 2.185590722771975, 3.2615755930280788]",26.521841513844272,21.889896530525508,"[13.988089948681466, 7.901806581844042]",16.343518190399266,10.537059646904948,10.343518190399267,8.537059646904948,"[1.975, 4.734036573470515, 2.0872971259776234, 2.825681685302703, 2.7465028056484257, 1.975]","[6.455355079985772, 4.081704566919177]","[0.9750000000000001, 3.7340365734705157, 1.0872971259776234, 1.825681685302703, 1.7465028056484255, 0.9750000000000001]","[5.455355079985772, 3.0817045669191763]","[2.5, 9.5744527524885, 2.787941348660573, 4.681235090519751, 4.47821232217545, 2.5]"
889,0,25,True,False,,0.0,3,3,,0,3,11.70824747976939,"[2.940190454392117, 2.5, 6.268057025377273]",7.566216517110062,"[2.1466742772129255, 1.975, 3.4445422398971366]",13.059275194434282,0.0,[],8.09311732582937,0.0,0.0,0.0,"[1.975, 2.352354565928575, 3.7657627599007952]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.4675758100732694, 7.091699384361013]"
889,0,26,True,False,,0.0,1,1,,0,1,5.48838020124914,[5.48838020124914],3.1404682784871647,[3.1404682784871647],6.975576112389331,0.0,[],3.720474683831839,0.0,0.0,0.0,[3.720474683831839],[],[0.0],[],[6.975576112389331]
889,0,27,True,False,,0.0,2,2,,0,2,15.10779772935973,"[3.72125661981968, 11.38654110954005]",7.892041114450295,"[2.451290081729675, 5.44075103272062]",37.40739261628769,0.0,[],16.588883120352197,0.0,0.0,0.0,"[7.540999121040595, 9.047883999311603]",[],"[0.0, 0.0]",[],"[16.771792618052807, 20.63559999823488]"
889,0,28,True,False,,0.0,4,4,,0,4,28.046672241301273,"[7.276294183747272, 6.196951712114397, 8.203921777025384, 6.3695045684142215]",14.938202174107499,"[3.837754731661436, 3.416811167724615, 4.1995294930399, 3.4841067816815463]",42.78971139533533,0.0,[],20.68798744418078,0.0,0.0,0.0,"[5.333264313201645, 5.735352521183743, 5.1940772037775735, 4.425293406017818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.110934136414475, 12.141929541496777, 10.754044112250188, 8.782803605173894]"
889,0,29,True,False,,0.0,3,3,,0,3,34.59414055214126,"[14.332437649302802, 4.6268217153165185, 15.634881187521941]",16.491714815335094,"[6.589650683228093, 2.804460468973442, 7.097603663133557]",37.30368272629727,0.0,[],17.548436263255933,0.0,0.0,0.0,"[5.873097810743899, 8.86136646293435, 2.8139719895776847]",[],"[0.0, 0.0, 0.0]",[],"[12.495122591651024, 20.157349904959872, 4.651210229686371]"
889,0,30,True,False,,0.0,1,1,,0,1,8.091136847240781,[8.091136847240781],4.155543370423905,[4.155543370423905],4.467576859638659,0.0,[],2.7423549752590772,0.0,0.0,0.0,[2.7423549752590772],[],[0.0],[],[4.467576859638659]
889,0,31,True,False,,0.0,3,3,,0,3,21.641605470931346,"[3.520826344367518, 12.646645017635798, 5.47413410892803]",11.440226133663224,"[2.373122274303332, 5.932191556877961, 3.134912302481932]",29.169065741549197,0.0,[],14.37593563920419,0.0,0.0,0.0,"[4.580191077481263, 5.582955214008854, 4.212789347714072]",[],"[0.0, 0.0, 0.0]",[],"[9.179977121746829, 11.751167215407317, 8.237921404395054]"
889,0,32,True,True,1.0,6.99,6,6,True,1,7,53.38071254861394,"[6.7542582288800705, 8.785895656852905, 11.080832461923775, 11.917150739363663, 12.342575461593528, 2.5]",26.81847789395944,"[3.6341607092632278, 4.426499306172633, 5.321524660150272, 5.647688788351829, 5.813604430021476, 1.975]",54.29496542952667,9.513715849766621,[9.513715849766621],27.1750365175154,4.710349181408983,21.1750365175154,3.7103491814089824,"[2.6886325089909855, 5.118233714671367, 2.551363759922573, 3.94081223836806, 5.6730029842234915, 7.2029913113389235]",[4.710349181408983],"[1.6886325089909857, 4.118233714671367, 1.5513637599225734, 2.94081223836806, 4.6730029842234915, 6.2029913113389235]",[3.7103491814089824],"[4.329826946130733, 10.559573627362479, 3.977855794673265, 7.540544200943744, 11.982058933906389, 15.90510592651006]"
889,0,33,True,False,,0.0,3,3,,0,3,20.985758229828264,"[2.5, 7.319083069532121, 11.166675160296144]",11.184445709633025,"[1.975, 3.8544423971175275, 5.355003312515496]",32.99581825422487,0.0,[],15.868369119147701,0.0,0.0,0.0,"[7.9019495808082745, 4.628160124280004, 3.3382594140594217]",[],"[0.0, 0.0, 0.0]",[],"[17.697306617457112, 9.302974677641037, 5.9955369591267225]"
889,0,34,True,False,,0.0,2,2,,0,2,11.171150206233136,"[2.5, 8.671150206233136]",6.3567485804309225,"[1.975, 4.381748580430923]",24.46790646588528,0.0,[],11.54248352169526,0.0,0.0,0.0,"[8.365685943150945, 3.176797578544315]",[],"[0.0, 0.0]",[],"[18.88637421320755, 5.581532252677731]"
889,0,35,True,True,1.0,6.99,7,7,True,0,7,83.18508110144352,"[8.123063490756047, 10.591936309639461, 20.74689681201815, 3.794009459943847, 8.720857459578749, 9.718052888804245, 21.490264680703017]",39.442181629562974,"[4.1679947613948585, 5.13085516075939, 9.091289756687079, 2.4796636893781003, 4.401134409235713, 4.7900406266336555, 9.381203225474177]",58.63741936272587,0.0,[],29.86859355146309,0.0,22.86859355146309,0.0,"[5.514542124672826, 1.975, 4.1790687105965185, 4.032437206201653, 1.975, 5.407671120721855, 6.784874389270237]",[],"[4.514542124672826, 0.9750000000000001, 3.1790687105965185, 3.0324372062016525, 0.9750000000000001, 4.407671120721855, 5.784874389270237]",[],"[11.575749037622632, 2.5, 8.151458232298765, 7.775480015901673, 2.5, 11.301720822363732, 14.833011254539068]"
889,0,36,True,True,1.0,6.99,5,5,True,1,6,48.09406553737321,"[12.397783130113934, 17.49558246281007, 2.5, 6.31672478030592, 9.383975164143289]",23.75668555957555,"[5.835135420744434, 7.823277160495928, 1.975, 3.463522664319309, 4.6597503140158825]",43.98475902169314,9.10584881023229,[9.10584881023229],22.154056018460324,4.551281035990593,17.154056018460324,3.551281035990593,"[5.189489985277846, 5.353605573302724, 1.975, 2.8953496234742264, 6.740610836405528]",[4.551281035990593],"[4.189489985277846, 4.353605573302724, 0.9750000000000001, 1.8953496234742264, 5.740610836405528]",[3.551281035990593],"[10.742282013532938, 11.16309121359673, 2.5, 4.8598708294210935, 14.71951496514238]"
889,0,37,True,False,,0.0,3,3,,0,3,34.91301312348704,"[19.24189594276175, 2.5, 13.171117180725288]",16.616075118159948,"[8.504339417677084, 1.975, 6.136735700482863]",24.958188005731863,0.0,[],12.733693322235428,0.0,0.0,0.0,"[1.975, 6.738571960916942, 4.020121361318486]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.714287079274209, 7.7439009264576555]"
889,0,38,True,False,,0.0,4,4,,0,4,41.006860682048625,"[7.083417861076558, 11.237077281089126, 5.765920837534239, 16.920444702348707]",19.992675665998966,"[3.7625329658198576, 5.38246013962476, 3.248709126638353, 7.598973433915996]",55.663611230241095,0.0,[],25.70880837979403,0.0,0.0,0.0,"[5.466537761606033, 4.052887287321578, 8.816475281450337, 7.37290804941608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.452660927194955, 7.827916121337381, 20.042244311411118, 16.34078987029764]"
889,0,39,True,False,,0.0,3,3,,0,3,12.498163955433407,"[2.5, 4.0709399967957935, 5.927223958637613]",7.874283942619028,"[1.975, 2.5876665987503595, 3.311617343868669]",26.6595719953378,0.0,[],13.397233078181742,0.0,0.0,0.0,"[3.262583890587087, 2.9081182688715197, 7.226530918723135]",[],"[0.0, 0.0, 0.0]",[],"[5.801497155351505, 4.8926109458244085, 15.965463894161886]"
889,0,40,True,False,,0.0,4,4,,0,4,36.282826293522334,"[4.018143335911706, 5.135598986092795, 8.296826534999251, 18.832257436518585]",18.15030225447371,"[2.5670759010055653, 3.00288360457619, 4.235762348649708, 8.344580400242249]",36.47543332257782,0.0,[],18.225418995805352,0.0,0.0,0.0,"[7.403313673570187, 2.020341860304396, 4.173265821951695, 4.628497639979074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.418753009154326, 2.6162611802676814, 8.13657903064537, 9.303840102510444]"
889,0,41,True,False,,0.0,3,3,,0,3,16.656869012303034,"[2.885889356799359, 7.184993426809443, 6.5859862286942334]",9.496178914798184,"[2.12549684915175, 3.802147436455683, 3.568534629190751]",28.69404296681263,0.0,[],14.190676757056927,0.0,0.0,0.0,"[3.2048408916794973, 5.195746198794298, 5.790089666583131]",[],"[0.0, 0.0, 0.0]",[],"[5.6534381837935825, 10.758323586652047, 12.282281196367002]"
889,0,42,True,False,,0.0,2,2,,0,2,18.83415464235359,"[10.326512925630794, 8.507641716722793]",9.345320310517899,"[5.02734004099601, 4.31798026952189]",24.621453479450686,0.0,[],11.602366856985768,0.0,0.0,0.0,"[6.858764146075874, 4.743602710909894]",[],"[0.0, 0.0]",[],"[15.022472169425317, 9.59898131002537]"
889,0,43,True,True,1.0,6.99,5,5,True,1,6,41.600797321635454,"[13.39744729896051, 4.350317086501417, 7.139631559269109, 13.002639284172984, 3.710762092731434]",21.22431095543783,"[6.225004446594599, 2.6966236637355525, 3.7844563081149527, 6.071029320827464, 2.447197216165259]",36.75028314109291,3.444059584992337,[3.444059584992337],19.33261042502624,2.3431832381470112,14.332610425026235,1.3431832381470115,"[5.827947512784529, 2.7277167271630454, 2.104237176982391, 3.582469699268804, 5.090239308827467]",[2.3431832381470112],"[4.827947512784529, 1.7277167271630451, 1.104237176982391, 2.582469699268804, 4.090239308827467]",[1.3431832381470115],"[12.379352596883406, 4.430042890161654, 2.831377376877926, 6.621717177612317, 10.487793099557607]"
889,0,44,True,False,,0.0,2,2,,0,2,31.598958433977707,"[21.083641478879876, 10.515316955097829]",14.323593789251305,"[9.222620176763153, 5.100973612488153]",20.891424706295957,0.0,[],10.147655635455424,0.0,0.0,0.0,"[4.572597499561281, 5.5750581358941425]",[],"[0.0, 0.0]",[],"[9.16050640913149, 11.730918297164468]"
889,0,45,True,False,,0.0,1,1,,0,1,2.7190225504804517,[2.7190225504804517],2.060418794687376,[2.060418794687376],4.996254971930613,0.0,[],2.948539439052939,0.0,0.0,0.0,[2.948539439052939],[],[0.0],[],[4.996254971930613]
889,0,46,True,False,,0.0,3,3,,0,3,44.1664094272508,"[6.469409937239249, 24.693287255560307, 13.00371223445124]",20.22489967662781,"[3.523069875523307, 10.63038202966852, 6.0714477714359845]",28.02206688634561,0.0,[],13.928606085674788,0.0,0.0,0.0,"[2.38618974101356, 2.700251161216632, 8.842165183444596]",[],"[0.0, 0.0, 0.0]",[],"[3.5543326692655386, 4.3596183620939275, 20.108115854986142]"
889,0,47,True,False,,0.0,2,2,,0,2,9.66482639876342,"[4.3589409813900275, 5.305885417373394]",5.769282295517734,"[2.699986982742111, 3.0692953127756235]",22.002664785223313,0.0,[],10.581039266237093,0.0,0.0,0.0,"[7.188456282364893, 3.3925829838722]",[],"[0.0, 0.0]",[],"[15.867836621448442, 6.134828163774872]"
889,0,48,True,True,1.0,6.99,5,5,True,0,5,29.502172583879585,"[4.481155020166962, 3.0943615296891167, 5.473241334585766, 6.783604996259474, 9.669809703178268]",16.50584730771304,"[2.747650457865115, 2.206800996578756, 3.1345641204884487, 3.645605948541195, 4.771225784239524]",64.65591741815997,0.0,[],30.21580779308239,0.0,25.215807793082394,0.0,"[5.714991429487382, 8.913207156985898, 2.3713291298272337, 6.221587544765344, 6.994692532016532]",[],"[4.714991429487382, 7.913207156985899, 1.3713291298272339, 5.221587544765344, 5.994692532016532]",[],"[12.08972161407021, 20.290274761502303, 3.5162285380185483, 13.38868601221883, 15.37100649235008]"
889,0,49,True,False,,0.0,1,1,,0,1,9.981708426843166,[9.981708426843166],4.892866286468835,[4.892866286468835],7.467602376017592,0.0,[],3.9123649266468608,0.0,0.0,0.0,[3.9123649266468608],[],[0.0],[],[7.467602376017592]
889,0,50,True,False,,0.0,3,3,,0,3,17.976141565549064,"[2.5, 7.577288367604303, 7.898853197944762]",10.010695210564135,"[1.975, 3.955142463365678, 4.080552747198457]",27.63035395025238,0.0,[],13.77583804059843,0.0,0.0,0.0,"[2.609898673809436, 3.4738256184755496, 7.692113748313444]",[],"[0.0, 0.0, 0.0]",[],"[4.1279453174600915, 6.343142611475768, 17.159266021316522]"
889,0,51,True,False,,0.0,1,1,,0,1,9.772244630165053,[9.772244630165053],4.811175405764371,[4.811175405764371],10.892173105865268,0.0,[],5.247947511287455,0.0,0.0,0.0,[5.247947511287455],[],[0.0],[],[10.892173105865268]
889,0,52,True,True,1.0,6.99,5,5,True,2,7,51.52445403606905,"[15.074227655086696, 13.459595801449149, 2.5, 6.572194781315287, 13.918435798217923]",25.09453707406693,"[6.878948785483812, 6.249242362565169, 1.975, 3.563155964712962, 6.42818996130499]",63.33639522284277,9.755297017547193,"[6.512392682888178, 3.2429043346590154]",29.70119413690868,5.804565836843405,24.70119413690868,3.8045658368434054,"[4.201256840870961, 7.090339879478567, 4.456827057258446, 9.751330113152331, 4.201440246148376]","[3.5398331463263895, 2.264732690517016]","[3.2012568408709607, 6.090339879478567, 3.456827057258445, 8.751330113152331, 3.2014402461483766]","[2.5398331463263895, 1.264732690517016]","[8.208350874028104, 15.616256101227092, 8.8636591211755, 22.439307982441875, 8.208821143970196]"
889,0,53,True,False,,0.0,4,4,,0,4,40.37364422039403,"[7.743203996995828, 13.858514883607587, 10.202556060211739, 8.569369279578874]",19.74572124595367,"[4.019849558828373, 6.404820804606959, 4.978996863482578, 4.342054019035761]",28.66025338556569,0.0,[],15.177498820370621,0.0,0.0,0.0,"[4.509764283497699, 3.4368978610354315, 1.9920330633343015, 5.2388036125031885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.999395598712047, 6.248456053937003, 2.543674521370004, 10.868727211546636]"
889,0,54,True,True,1.0,6.99,9,5,,4,13,74.84574071742878,"[10.537903369475792, 25.607783437791046, 10.502254289000657, 5.632195497625708, 22.56560412353558]",34.18983887979723,"[5.109782314095559, 10.987035540738509, 5.095879172710256, 3.196556244074026, 9.800585608178876]",67.38778824570504,28.043006660146553,"[9.824963078518984, 2.9479412568291825, 6.33848226234404, 8.931620062454344]",31.281237415824968,14.936772597457153,26.281237415824968,10.936772597457155,"[5.010518562310254, 12.75526316073675, 2.957956543028582, 4.067080515913676, 6.490418633835705]","[4.8317356006224035, 2.1496970901633814, 3.4720080823141757, 4.483331824357195]","[4.010518562310254, 11.75526316073675, 1.957956543028582, 3.067080515913676, 5.490418633835705]","[3.831735600622404, 1.1496970901633812, 2.4720080823141757, 3.4833318243571947]","[10.28338092900065, 30.14170041214551, 5.020401392380979, 7.864309015163272, 14.077996497014627]"
889,0,55,True,False,,0.0,2,2,,0,2,11.98995774074071,"[9.48995774074071, 2.5]",6.676083518888877,"[4.701083518888877, 1.975]",9.577950110506194,0.0,[],5.735400543097416,0.0,0.0,0.0,"[2.7405593028476862, 2.9948412402497295]",[],"[0.0, 0.0]",[],"[4.462972571404324, 5.11497753910187]"
889,0,56,True,False,,0.0,2,2,,0,2,11.993023166158924,"[5.1705929805452175, 6.822430185613706]",6.67727903480198,"[3.016531262412635, 3.6607477723893456]",8.28907817098819,0.0,[],5.232740486685394,0.0,0.0,0.0,"[3.070565563486968, 2.162174923198426]",[],"[0.0, 0.0]",[],"[5.309142470479405, 2.9799357005087845]"
