iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
800,0,10,True,False,,0.0,4,4,,0,4,50.924349672401775,"[15.984262059340956, 7.213848938245042, 18.13716266259424, 9.589076012221536]",23.860496372236693,"[7.233862203142973, 3.8134010859155665, 8.073493438411752, 4.739739644766399]",35.46987567067333,0.0,[],17.8332515115626,0.0,0.0,0.0,"[2.614804564288504, 3.49544963039864, 5.783198227020967, 5.93979908985449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.140524523816676, 6.398588795893949, 12.2646108385153, 12.66615151244741]"
800,0,11,True,True,1.0,6.99,6,6,True,3,9,74.94455499621638,"[9.84253925442038, 40.81326652879224, 2.5, 10.180213471295254, 3.2272917761284874, 8.381243965580026]",35.22837644852439,"[4.838590309223949, 16.917173946228974, 1.975, 4.97028325380515, 2.25864379269011, 4.26868514657621]",34.83297855157242,17.186520770007615,"[5.524528359791186, 5.94814586404977, 5.713846546166658]",19.584861635113242,9.702743100302971,13.584861635113242,6.70274310030297,"[3.3215891289562562, 6.5503349926913215, 2.6842773008596232, 1.975, 2.0181101086801565, 3.035550103925885]","[3.1545660603185626, 3.3197768869794104, 3.228400153004997]","[2.3215891289562562, 5.5503349926913215, 1.6842773008596235, 0.9750000000000001, 1.0181101086801565, 2.035550103925885]","[2.1545660603185626, 2.3197768869794104, 2.228400153004997]","[5.952792638349375, 14.231628186388003, 4.318659745793906, 2.5, 2.6105387402055293, 5.219359240835603]"
800,0,12,True,False,,0.0,1,1,,0,1,6.287752482379856,[6.287752482379856],3.452223468128144,[3.452223468128144],9.374105559482812,0.0,[],4.655901168198296,0.0,0.0,0.0,[4.655901168198296],[],[0.0],[],[9.374105559482812]
800,0,13,True,True,1.0,6.99,5,5,True,1,6,61.97112262433583,"[13.423476602164705, 6.396644815597781, 18.129682903201836, 15.745962391078514, 8.275355912292996]",29.16873782349097,"[6.235155874844235, 3.4946914780831344, 8.070576332248717, 7.140925332520621, 4.227388805794268]",47.807541068720425,7.00710440438905,[7.00710440438905],23.644941016800963,3.7327707177117295,18.644941016800963,2.7327707177117295,"[3.1120673801574874, 4.62465994516112, 5.205733376382433, 7.418586620610044, 3.2838936944898793]",[3.7327707177117295],"[2.1120673801574874, 3.6246599451611208, 4.205733376382433, 6.418586620610044, 2.2838936944898793]",[2.7327707177117295],"[5.4155573850191985, 9.293999859387489, 10.783931734313931, 16.457914411820624, 5.856137678179177]"
800,0,14,True,False,,0.0,2,2,,0,2,31.711307024812715,"[6.642323130042268, 25.068983894770447]",14.367409739676958,"[3.5905060207164845, 10.776903718960474]",21.52231596755524,0.0,[],10.393703227346544,0.0,0.0,0.0,"[2.8343111238249463, 7.559392103521597]",[],"[0.0, 0.0]",[],"[4.703361855961401, 16.81895411159384]"
800,0,15,True,False,,0.0,4,4,,0,4,34.109847509460266,"[17.71978126392049, 4.404737760237198, 8.415999117619076, 3.5693293676835043]",17.302840528689504,"[7.910714692928991, 2.7178477264925074, 4.2822396558714395, 2.392038453396567]",26.963349635108294,0.0,[],14.515706357692235,0.0,0.0,0.0,"[3.2740106472719006, 3.4808062866649827, 3.6225778195899783, 4.138311604165374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.830796531466412, 6.361041760679442, 6.724558511769175, 8.046952831193266]"
800,0,16,True,False,,0.0,2,2,,0,2,14.303461226036891,"[6.792485835349912, 7.510975390686979]",7.578349878154388,"[3.6490694757864657, 3.929280402367922]",21.13567484105917,0.0,[],10.242913188013077,0.0,0.0,0.0,"[2.1442528787530213, 8.098660309260055]",[],"[0.0, 0.0]",[],"[2.9339817403923623, 18.20169310066681]"
800,0,17,True,False,,0.0,4,4,,0,4,31.785100619532034,"[8.763839443218078, 6.802561597862038, 9.11638764427944, 7.102311934172481]",16.396189241617495,"[4.417897382855051, 3.652999023166195, 4.555391181268982, 3.769901654327268]",44.941698751844235,0.0,[],21.527262513219256,0.0,0.0,0.0,"[6.0801281624024615, 9.137297693207724, 4.334836657609067, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.025969647185798, 20.864865880019806, 8.550863224638633, 2.5]"
800,0,18,True,False,,0.0,1,1,,0,1,7.419539536261404,[7.419539536261404],3.8936204191419477,[3.8936204191419477],11.634268473354616,0.0,[],5.537364704608301,0.0,0.0,0.0,[5.537364704608301],[],[0.0],[],[11.634268473354616]
800,0,19,True,False,,0.0,2,2,,0,2,26.497188052479366,"[12.704425547140803, 13.792762505338562]",12.333903340466954,"[5.954725963384913, 6.37917737708204]",41.17055670583591,0.0,[],18.056517115276,0.0,0.0,0.0,"[11.56688367523662, 6.489633440039384]",[],"[0.0, 0.0]",[],"[27.094573526247743, 14.075983179588164]"
800,0,20,True,False,,0.0,2,2,,0,2,10.871647553959885,"[5.28075536222643, 5.590892191733455]",6.239942546044356,"[3.059494591268308, 3.1804479547760476]",8.116550820583845,0.0,[],5.1654548200276995,0.0,0.0,0.0,"[3.04966008702456, 2.1157947330031397]",[],"[0.0, 0.0]",[],"[5.255538684678358, 2.8610121359054865]"
800,0,21,True,False,,0.0,1,1,,0,1,5.354693918998758,[5.354693918998758],3.0883306284095156,[3.0883306284095156],3.780711728169528,0.0,[],2.474477573986116,0.0,0.0,0.0,[2.474477573986116],[],[0.0],[],[3.780711728169528]
800,0,22,True,False,,0.0,2,2,,0,2,15.853192055791059,"[2.5, 13.353192055791059]",8.182744901758513,"[1.975, 6.207744901758513]",14.57417814726318,0.0,[],7.68392947743264,0.0,0.0,0.0,"[4.406637906488954, 3.277291570943686]",[],"[0.0, 0.0]",[],"[8.734968990997318, 5.839209156265862]"
800,0,23,True,False,,0.0,1,1,,0,1,11.629319853750278,[11.629319853750278],5.535434742962608,[5.535434742962608],9.723838282198866,0.0,[],4.792296930057558,0.0,0.0,0.0,[4.792296930057558],[],[0.0],[],[9.723838282198866]
800,0,24,True,False,,0.0,4,4,,0,4,31.169471868207587,"[8.254119694991553, 4.597658236011742, 13.179996000563609, 5.137697936640683]",16.15609402860096,"[4.219106681046705, 2.7930867120445795, 6.140198440219808, 3.0037021952898666]",62.366526261994565,0.0,[],28.32294524217788,0.0,0.0,0.0,"[8.47787365344006, 5.584222418855662, 10.62836833702907, 3.6324808328530924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.174035008820663, 11.754416458604261, 24.688123941100176, 6.749950853469468]"
800,0,25,True,False,,0.0,3,3,,0,3,29.298950981434615,"[7.867691816813348, 10.929384836059496, 10.501874328561767]",14.426590882759498,"[4.068399808557206, 5.262460086063204, 5.095730988139089]",30.416131787023374,0.0,[],14.862291396939115,0.0,0.0,0.0,"[8.134417970223549, 4.752873426715567, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.293379410829612, 9.622752376193763, 2.5]"
800,0,26,True,False,,0.0,2,2,,0,2,15.837505969652275,"[6.4062513815646085, 9.431254588087667]",8.176627328164388,"[3.4984380388101974, 4.67818928935419]",34.20520280008185,0.0,[],15.34002909203192,0.0,0.0,0.0,"[3.581565042014474, 11.758464050017446]",[],"[0.0, 0.0]",[],"[6.619397543626857, 27.58580525645499]"
800,0,27,True,False,,0.0,2,2,,0,2,15.482861464299216,"[3.827192555736324, 11.655668908562891]",8.038315971076694,"[2.4926050967371665, 5.545710874339528]",12.37222402439683,0.0,[],6.825167369514764,0.0,0.0,0.0,"[4.61218409266826, 2.212983276846504]",[],"[0.0, 0.0]",[],"[9.26201049402118, 3.110213530375651]"
800,0,28,True,False,,0.0,3,3,,0,3,12.857678148915564,"[3.474439643680033, 6.883238505235531, 2.5]",8.01449447807707,"[2.355031461035213, 3.6844630170418573, 1.975]",27.68340099710337,0.0,[],13.796526388870314,0.0,0.0,0.0,"[6.239361624039432, 4.505014984296889, 3.0521497805339926]",[],"[0.0, 0.0, 0.0]",[],"[13.434260574460083, 8.987217908453562, 5.261922514189724]"
800,0,29,True,False,,0.0,3,3,,0,3,26.548267737353513,"[9.448901753502922, 8.35699664516768, 8.742369338682915]",13.353824417567873,"[4.6850716838661395, 4.259228691615395, 4.409524042086337]",34.60359994517115,0.0,[],16.495403978616746,0.0,0.0,0.0,"[4.27199489302828, 8.33947368553584, 3.883935400052627]",[],"[0.0, 0.0, 0.0]",[],"[8.389730494944308, 18.819163296245744, 7.394706153981095]"
800,0,30,True,True,1.0,6.99,5,5,True,0,5,44.217633736172345,"[5.151667275339385, 17.154948913040766, 7.646020366234949, 3.991303927398539, 10.273693254158708]",22.244877157107215,"[3.00915023738236, 7.690430076085899, 3.9819479428316304, 2.5566085316854306, 5.006740369121896]",62.60599980448567,0.0,[],29.416339923749412,0.0,24.416339923749412,0.0,"[6.813724200904892, 6.7239062401193275, 6.2296319707424885, 2.435822974659044, 7.2132545373236585]",[],"[5.813724200904892, 5.7239062401193275, 5.2296319707424885, 1.4358229746590438, 6.2132545373236585]",[],"[14.906985130525365, 14.676682666972633, 13.40931274549356, 3.681597370920625, 15.931421890573484]"
800,0,31,True,True,1.0,6.99,5,5,True,0,5,43.032411614512135,"[8.249950882546864, 2.817325612989805, 6.514077520929222, 13.438574378059986, 12.012483219986258]",21.78264052965973,"[4.217480844193277, 2.098756989066024, 3.5404902331623966, 6.241044007443395, 5.684868455794641]",65.57162450638101,0.0,[],30.572933557488597,0.0,25.572933557488593,0.0,"[7.915235416973035, 4.082691845124688, 5.5849333895122175, 6.233415845003908, 6.756657060874747]",[],"[6.915235416973035, 3.082691845124688, 4.5849333895122175, 5.233415845003908, 5.756657060874747]",[],"[17.73137286403342, 7.9043380644222765, 11.756239460287738, 13.419014987189506, 14.760659130448069]"
800,0,32,True,False,,0.0,1,1,,0,1,13.772021402873358,[13.772021402873358],6.37108834712061,[6.37108834712061],12.37086930212503,0.0,[],5.824639027828762,0.0,0.0,0.0,[5.824639027828762],[],[0.0],[],[12.37086930212503]
800,0,33,True,False,,0.0,1,1,,0,1,8.774581129833809,[8.774581129833809],4.422086640635186,[4.422086640635186],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
800,0,34,True,False,,0.0,3,3,,0,3,27.248108180441875,"[9.53762814503578, 10.350078768040534, 7.36040126736556]",13.62676219037233,"[4.7196749765639545, 5.036530719535809, 3.8705564942725688]",29.277425360527587,0.0,[],14.418195890605759,0.0,0.0,0.0,"[5.700135424415369, 4.421585493689673, 4.296474972500718]",[],"[0.0, 0.0, 0.0]",[],"[12.05162929337274, 8.773296137665826, 8.45249992948902]"
800,0,35,True,False,,0.0,2,2,,0,2,36.574256985392715,"[24.377683874544672, 12.196573110848043]",16.26396022430316,"[10.507296711072422, 5.756663513230737]",12.212068953212732,0.0,[],6.762706891752966,0.0,0.0,0.0,"[3.2206981769984036, 3.5420087147545627]",[],"[0.0, 0.0]",[],"[5.694097889739496, 6.5179710634732375]"
800,0,36,True,False,,0.0,1,1,,0,1,31.258954425533314,[31.258954425533314],13.190992225957993,[13.190992225957993],4.954104762500763,0.0,[],2.9321008573752976,0.0,0.0,0.0,[2.9321008573752976],[],[0.0],[],[4.954104762500763]
800,0,37,True,False,,0.0,1,1,,0,1,13.284746455557508,[13.284746455557508],6.181051117667429,[6.181051117667429],2.517334722075972,0.0,[],1.9817605416096291,0.0,0.0,0.0,[1.9817605416096291],[],[0.0],[],[2.517334722075972]
800,0,38,True,False,,0.0,1,1,,0,1,8.409497714331044,[8.409497714331044],4.279704108589107,[4.279704108589107],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
800,0,39,True,False,,0.0,3,3,,0,3,36.562025750794334,"[7.835006355226621, 11.566449888236944, 17.160569507330766]",17.259190042809788,"[4.0556524785383825, 5.510915456412408, 7.692622107858999]",14.300044953728486,0.0,[],8.577017531954109,0.0,0.0,0.0,"[2.089099380388544, 2.825727254337636, 3.66219089722793]",[],"[0.0, 0.0, 0.0]",[],"[2.7925625138167796, 4.681351934199066, 6.826130505712641]"
800,0,40,True,False,,0.0,4,4,,0,4,28.107783514540387,"[2.5, 10.99088992398256, 8.737344734457322, 5.879548856100506]",14.962035570670752,"[1.975, 5.286447070353199, 4.407564446438355, 3.2930240538791975]",16.18392873211324,0.0,[],10.311732205524164,0.0,0.0,0.0,"[2.326456192590313, 2.745051142967477, 1.975, 3.2652248699663744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4011697245905452, 4.474490110173018, 2.5, 5.808268897349678]"
800,0,41,True,False,,0.0,3,3,,0,3,37.833764548541495,"[9.269490028569908, 3.5135066572183966, 25.050767862753187]",17.75516817393118,"[4.615101111142264, 2.3702675963151747, 10.769799466473744]",52.20551554665706,0.0,[],23.360151063196255,0.0,0.0,0.0,"[6.642736852292711, 8.590572343003464, 8.126841867900078]",[],"[0.0, 0.0, 0.0]",[],"[14.468556031519771, 19.46300600770119, 18.273953507436097]"
800,0,42,True,False,,0.0,2,2,,0,2,28.68497743130024,"[19.47223645793082, 9.21274097336942]",13.187141198207094,"[8.59417221859302, 4.592968979614074]",30.68959523378781,0.0,[],13.968942141177246,0.0,0.0,0.0,"[6.643345401031285, 7.325596740145961]",[],"[0.0, 0.0]",[],"[14.47011641290073, 16.21947882088708]"
800,0,43,True,False,,0.0,3,3,,0,3,22.28680571924743,"[2.844931011450459, 13.895101715405616, 5.546772992391353]",11.691854230506497,"[2.109523094465679, 6.419089669008191, 3.163241467032628]",20.19126582947014,0.0,[],10.874593673493356,0.0,0.0,0.0,"[4.039471183435085, 4.860122490058271, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.793515854961756, 9.897749974508386, 2.5]"
800,0,44,True,True,1.0,6.99,5,5,True,0,5,44.30615197058,"[4.135880505042697, 8.072441977891424, 3.37142467141741, 16.554881299437948, 12.171523516790515]",22.2793992685262,"[2.612993396966652, 4.148252371377655, 2.31485562185279, 7.4564037067808, 5.746894171548301]",46.21481284475931,0.0,[],23.023777009456133,0.0,18.02377700945613,0.0,"[2.7718245820776213, 6.295731913992384, 5.2777186554029525, 5.059061404388709, 3.6194404535944633]",[],"[1.7718245820776215, 5.295731913992384, 4.2777186554029525, 4.059061404388709, 2.6194404535944633]",[],"[4.543139954045183, 13.578799779467651, 10.968509372828084, 10.407849754842843, 6.716513983575547]"
800,0,45,True,False,,0.0,4,4,,0,4,34.10561835204257,"[10.436293639646154, 5.28201484280359, 11.022485717020444, 7.364824152572382]",17.301191157296604,"[5.070154519462, 3.0599857886934, 5.298769429637973, 3.872281419503229]",41.819053266838836,0.0,[],20.309430774067145,0.0,0.0,0.0,"[2.622275753182212, 6.1591038592389244, 6.599248764262854, 4.928802397383155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.159681418415928, 13.228471433945959, 14.357048113494498, 10.073852300982448]"
800,0,46,True,True,1.0,6.99,10,10,True,1,11,92.873752768971,"[5.457566990023563, 15.173569272751145, 10.455188185351941, 9.486519465193153, 10.453704753312444, 5.744329318954879, 5.671620082536465, 7.239693677366716, 10.635554631329253, 12.556006392151453]",46.220763579898694,"[3.1284511261091894, 6.917692016372946, 5.077523392287257, 4.69974259142533, 5.076944853791853, 3.240288434392403, 3.2119318321892214, 3.8234805341730196, 5.1478663062184085, 5.896842492939067]",67.67172897525742,3.7054208890863745,[3.7054208890863745],36.3919743003504,2.445114146743686,26.391974300350398,1.445114146743686,"[4.18134152789165, 5.055463049717589, 4.064767412776683, 3.6794444161479554, 3.425606174607917, 2.2117980837190157, 2.6702882298753163, 2.3349187597161043, 6.390425550088145, 2.3779210958100236]",[2.445114146743686],"[3.1813415278916497, 4.055463049717589, 3.064767412776683, 2.6794444161479554, 2.425606174607917, 1.2117980837190159, 1.6702882298753163, 1.3349187597161043, 5.390425550088145, 1.3779210958100236]",[1.445114146743686],"[8.157285968952948, 10.398623204404073, 7.858377981478674, 6.87037029781527, 6.219503011815172, 3.107174573638502, 4.282790333013631, 3.4228686146566774, 13.821603974584987, 3.5331310148974966]"
800,0,47,True,True,1.0,6.99,5,5,True,2,7,42.247860580477216,"[12.063174589165772, 9.126611848998643, 9.849928191638744, 3.401332736880282, 7.806813213793776]",21.476665626386115,"[5.704638089774651, 4.55937862110947, 4.841471994739111, 2.32651976738331, 4.044657153379573]",62.08444269879726,19.9682679698646,"[10.248138968070101, 9.720129001794499]",29.212932652530927,9.787624508247195,24.212932652530927,7.787624508247195,"[9.940334613632773, 3.983789132918567, 10.351690102035738, 2.3613613648610086, 2.5757574390828437]","[4.99677419754734, 4.790850310699854]","[8.940334613632773, 2.983789132918567, 9.351690102035738, 1.3613613648610086, 1.5757574390828437]","[3.9967741975473396, 3.7908503106998546]","[22.9239349067507, 7.650741366457864, 23.978692569322405, 3.490670166310278, 4.040403689956009]"
800,0,48,True,True,1.0,6.99,5,5,True,2,7,63.616256031193615,"[17.83127455206697, 8.784900050874118, 29.498093527471042, 3.1117745705399495, 4.390213330241536]",29.810339852165512,"[7.954197075306118, 4.426111019840906, 12.504256475713706, 2.2135920825105804, 2.712183198794199]",44.98620334684883,14.00125919344595,"[8.421945197971239, 5.579313995474712]",22.544619305271045,7.4604910854439215,17.54461930527104,5.4604910854439215,"[4.1617045357403475, 3.890736832615058, 8.31467050947886, 3.8663828390360604, 2.3111245884007166]","[4.284558627208783, 3.175932458235138]","[3.1617045357403475, 2.890736832615058, 7.31467050947886, 2.8663828390360604, 1.3111245884007166]","[3.284558627208783, 2.175932458235138]","[8.106934707026532, 7.412145724653995, 18.755565408920155, 7.3496995872719495, 3.361857918976196]"
800,0,49,True,False,,0.0,4,4,,0,4,36.97928763197691,"[2.5, 8.39176518184363, 3.6029278248036287, 22.48459462532965]",18.421922176470993,"[1.975, 4.2727884209190155, 2.4051418516734153, 9.768991903878563]",28.241568724508845,0.0,[],15.01421180255845,0.0,0.0,0.0,"[3.89923309126311, 3.7258006969300417, 3.2392782982410306, 4.149899716124267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.433931003238744, 6.989232556230876, 5.741739226259053, 8.076665938780172]"
800,0,50,True,False,,0.0,4,4,,0,4,44.27834393834626,"[19.08656647403293, 9.09627526207487, 10.016694824175076, 6.078807378063378]",21.268554135955043,"[8.443760924872844, 4.5475473522092, 4.90651098142828, 3.3707348774447174]",30.148945208840416,0.0,[],15.758088631447762,0.0,0.0,0.0,"[4.301654562165075, 2.546127643204838, 2.7792102829288527, 6.131096143148997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.465780928628396, 3.964429854371379, 4.56207764853552, 13.15665677730512]"
800,0,51,True,False,,0.0,3,3,,0,3,24.317184509281013,"[8.328624881789025, 7.971775096186383, 8.016784531305602]",12.483701958619594,"[4.2481637038977205, 4.10899228751269, 4.126545967209185]",30.628602549067224,0.0,[],14.945154994136217,0.0,0.0,0.0,"[3.3074782067209227, 5.104561988897234, 6.533114798518061]",[],"[0.0, 0.0, 0.0]",[],"[5.916610786463904, 10.524517920249318, 14.187473842354002]"
800,0,52,True,False,,0.0,2,2,,0,2,18.74915213392236,"[12.116237266321617, 6.632914867600744]",9.312169332229722,"[5.725332533865431, 3.58683679836429]",25.11398524847405,0.0,[],11.79445424690488,0.0,0.0,0.0,"[8.965719552911587, 2.828734693993293]",[],"[0.0, 0.0]",[],"[20.42492193054253, 4.68906331793152]"
800,0,53,True,False,,0.0,2,2,,0,2,9.53246808287227,"[2.746213615754677, 6.786254467117593]",5.717662552320185,"[2.071023310144324, 3.6466392421758616]",13.60484910738738,0.0,[],7.305891151881079,0.0,0.0,0.0,"[4.494335058719658, 2.8115560931614207]",[],"[0.0, 0.0]",[],"[8.959833483896558, 4.645015623490822]"
800,0,54,True,False,,0.0,1,1,,0,1,8.050956206927372,[8.050956206927372],4.139872920701675,[4.139872920701675],2.655825102633208,0.0,[],2.035771790026951,0.0,0.0,0.0,[2.035771790026951],[],[0.0],[],[2.655825102633208]
800,0,55,True,False,,0.0,2,2,,0,2,32.007631819943484,"[19.376708284784698, 12.630923535158788]",14.482976409777962,"[8.556916231066033, 5.926060178711928]",30.19999844880236,0.0,[],13.77799939503292,0.0,0.0,0.0,"[5.431819316299803, 8.346180078733116]",[],"[0.0, 0.0]",[],"[11.363639272563598, 18.836359176238762]"
800,0,56,True,False,,0.0,2,2,,0,2,33.78632332242203,"[14.432364733521178, 19.35395858890085]",15.17666609574459,"[6.62862224607326, 8.54804384967133]",22.54666234186469,0.0,[],10.79319831332723,0.0,0.0,0.0,"[5.042867527718279, 5.75033078560895]",[],"[0.0, 0.0]",[],"[10.366326994149432, 12.180335347715257]"
800,0,57,True,True,1.0,6.99,5,5,True,4,9,42.586691501089135,"[9.867795880519477, 5.756726939900303, 7.14781935246052, 6.642762050724264, 13.171587277484571]",21.60880968542476,"[4.848440393402596, 3.2451235065611184, 3.7876495474596026, 3.590677199782463, 6.136919038218982]",48.91353498062304,36.27513107690311,"[12.466958604372138, 6.758774299162207, 2.9123079062726407, 14.137090267096122]",24.076278642442986,18.147301119992214,19.076278642442986,14.147301119992214,"[4.7859056144691605, 2.575268424703369, 4.981731646991497, 5.666594448896969, 6.066778507381992]","[5.862113855705134, 3.6359219766732607, 2.13580008344633, 6.513465204167487]","[3.7859056144691605, 1.5752684247033686, 3.981731646991497, 4.666594448896969, 5.066778507381992]","[4.862113855705134, 2.6359219766732607, 1.13580008344633, 5.513465204167487]","[9.707450293510668, 4.039149806931714, 10.209568325619223, 11.96562679204351, 12.991739762517927]"
800,0,58,True,False,,0.0,1,1,,0,1,15.415457553265094,[15.415457553265094],7.012028445773387,[7.012028445773387],10.114985914030036,0.0,[],4.944844506471714,0.0,0.0,0.0,[4.944844506471714],[],[0.0],[],[10.114985914030036]
