iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,131,True,False,,0.0,4,4,,0,4,42.91272767117667,"[10.667108197306314, 5.658039656649351, 9.865611576994276, 16.721968240226726]",20.735963791758902,"[5.160172196949462, 3.206635466093247, 4.847588515027768, 7.521567613688424]",46.08911139203801,0.0,[],21.97475344289483,0.0,0.0,0.0,"[8.241464351074693, 6.358361455975208, 1.975, 5.399927635844927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.56785731044793, 13.73938834865438, 2.5, 11.281865732935708]"
702,0,132,True,True,1.0,6.99,5,5,True,1,6,59.54560631220556,"[25.91681665143043, 3.9209789222111255, 12.19398350870533, 3.113998780960743, 14.399828448897928]",28.222786461760165,"[11.107558494057868, 2.529181779662339, 5.755653568395079, 2.2144595245746896, 6.615933095070192]",33.80524013002726,8.848750609882508,[8.848750609882508],18.18404365071063,4.451012737854178,13.184043650710628,3.451012737854178,"[2.3510028469734925, 2.616753744823676, 5.025882579351732, 4.597719613132924, 3.5926848664288054]",[4.451012737854178],"[1.3510028469734923, 1.6167537448236762, 4.025882579351732, 3.5977196131329237, 2.5926848664288054]",[3.451012737854178],"[3.4641098640345955, 4.14552242262481, 10.32277584449162, 9.224922084956214, 6.647909913920014]"
702,0,133,True,True,1.0,6.99,5,5,True,1,6,47.58485288019108,"[16.33627211792272, 8.746606098267302, 13.595723180923853, 2.5, 6.406251483077196]",23.55809262327452,"[7.371146125989862, 4.411176378324248, 6.302332040560303, 1.975, 3.4984380784001066]",46.2961628231684,11.995018678048577,[11.995018678048577],23.055503501035677,5.678057284438945,18.055503501035677,4.678057284438945,"[3.018206201005982, 5.083260169149901, 1.975, 9.212128466887245, 3.7669086639925493]",[5.678057284438945],"[2.018206201005982, 4.083260169149901, 0.9750000000000001, 8.212128466887245, 2.7669086639925493]",[4.678057284438945],"[5.174887694887133, 10.469897869615131, 2.5, 21.056739658685242, 7.094637599980896]"
702,0,134,True,False,,0.0,2,2,,0,2,29.428465320927625,"[8.006758115994288, 21.421707204933337]",13.477101475161774,"[4.122635665237772, 9.354465809924003]",35.305389097759054,0.0,[],15.76910174812603,0.0,0.0,0.0,"[3.925149143943607, 11.843952604182423]",[],"[0.0, 0.0]",[],"[7.500382420368223, 27.80500667739083]"
702,0,135,True,True,1.0,6.99,5,5,True,2,7,42.758234288253846,"[18.005310149872823, 4.590808889166525, 2.9475457995829935, 5.36409101168566, 11.850478437945847]",21.675711372419002,"[8.022070958450401, 2.7904154667749452, 2.1495428618373675, 3.0919954945574073, 5.6216865907988804]",30.440470779585628,16.273471702939144,"[5.337605408359871, 10.935866294579274]",16.871783604038395,8.346653964146267,11.871783604038395,6.346653964146267,"[2.674792129747498, 3.645800866624208, 2.0857269639201306, 4.858873059481056, 3.606590584265503]","[3.08166610926035, 5.264987854885917]","[1.6747921297474984, 2.645800866624208, 1.0857269639201306, 3.858873059481055, 2.606590584265503]","[2.08166610926035, 4.264987854885917]","[4.2943387942243545, 6.784104786215917, 2.7839152921028987, 9.89454630636168, 6.683565600680776]"
702,0,136,True,False,,0.0,3,3,,0,3,27.81160357999807,"[6.106996688765803, 10.043584493027076, 11.66102239820519]",13.846525396199247,"[3.381728708618663, 4.9169979522805605, 5.547798735300025]",15.808644294896736,0.0,[],9.165371275009727,0.0,0.0,0.0,"[4.150434720410253, 2.686271615609094, 2.3286649389903804]",[],"[0.0, 0.0, 0.0]",[],"[8.078037744641675, 4.323773373356651, 3.4068331768984113]"
702,0,137,True,False,,0.0,2,2,,0,2,18.432970228480563,"[7.957631696046, 10.475338532434563]",9.18885838910742,"[4.10347636145794, 5.08538202764948]",27.983346673742616,0.0,[],12.913505202759621,0.0,0.0,0.0,"[2.967045120479508, 9.946460082280113]",[],"[0.0, 0.0]",[],"[5.043705437126944, 22.939641236615675]"
702,0,138,True,True,1.0,6.99,6,4,,0,6,44.668652540450424,"[6.041293782008445, 9.960704462943168, 16.40226924734159, 12.264385048157223]",21.420774490775667,"[3.3561045749832936, 4.884674740547835, 7.39688500646322, 5.783110168781318]",33.11178641720946,0.0,[],16.913596702711693,0.0,12.913596702711693,0.0,"[4.304118957241025, 7.534883503287369, 2.975639219836224, 2.0989550223470728]",[],"[3.3041189572410254, 6.534883503287369, 1.975639219836224, 1.098955022347073]",[],"[8.472099890361603, 16.75611154689069, 5.065741589323651, 2.8178333906335205]"
702,0,139,True,True,1.0,6.99,6,6,True,2,8,79.17966914313678,"[17.715450138585926, 14.306975592802637, 5.881231335996404, 17.103004949846877, 14.43219571120094, 9.740811414703977]",36.880070965823336,"[7.909025554048511, 6.5797204811930285, 3.2936802210385974, 7.670171930440282, 6.628556327368367, 4.798916451734551]",76.61058532761851,21.806238833227994,"[5.164998332255608, 16.641240500972387]",35.87812827777122,10.504433144958918,29.878128277771218,8.504433144958918,"[3.835578619268323, 5.269304847996191, 6.827287874231347, 7.798840975319703, 6.293419144424776, 5.853696816530877]","[3.014349349579687, 7.490083795379231]","[2.835578619268323, 4.269304847996191, 5.827287874231347, 6.798840975319703, 5.293419144424776, 4.853696816530877]","[2.014349349579687, 6.490083795379231]","[7.270714408380316, 10.94693550768254, 14.941763780080377, 17.43292557774283, 13.57286960108917, 12.445376452643274]"
702,0,140,True,False,,0.0,2,2,,0,2,24.276739319263108,"[13.47972398746063, 10.797015331802477]",11.467928334512612,"[6.257092355109646, 5.210835979402966]",21.71328489448691,0.0,[],10.468181108849896,0.0,0.0,0.0,"[2.701396516380275, 7.76678459246962]",[],"[0.0, 0.0]",[],"[4.362555170205833, 17.350729724281077]"
702,0,141,True,False,,0.0,4,4,,0,4,37.101235990571496,"[8.761338347619928, 11.856136564036973, 6.884142725654961, 9.599618353259638]",18.469482036322887,"[4.416921955571771, 5.62389325997442, 3.684815663005435, 4.7438511577712585]",40.528567378841515,0.0,[],19.80614127774819,0.0,0.0,0.0,"[2.0796041251059703, 5.794797543601297, 6.56187814277944, 5.369861466261482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.768215705399924, 12.294352675900761, 14.26122600712677, 11.204772990414057]"
702,0,142,True,True,1.0,6.99,7,7,True,0,7,74.61967092620455,"[14.525026394810602, 7.525527284018228, 17.858149437516428, 13.331872480085252, 6.73882895224173, 8.782251965732332, 5.858014411799971]",36.101671661219775,"[6.664760293976135, 3.934955640767109, 7.964678280631407, 6.199430267233248, 3.6281432913742746, 4.42507826663561, 3.2846256206019886]",74.25415543414505,0.0,[],35.95912061931657,0.0,28.959120619316565,0.0,"[3.222114851319009, 10.411974020715324, 2.728836557808157, 3.696716873162308, 6.166038605417951, 2.823902419269866, 6.909537291623954]",[],"[2.222114851319009, 9.411974020715324, 1.7288365578081568, 2.696716873162308, 5.166038605417951, 1.8239024192698658, 5.909537291623954]",[],"[5.697730387997459, 24.13326671978288, 4.432914250790145, 6.914658649134123, 13.246252834405002, 4.676672869922733, 15.152659722112702]"
702,0,143,True,False,,0.0,2,2,,0,2,33.624631654249406,"[8.748204548447019, 24.876427105802385]",15.113606345157267,"[4.411799773894337, 10.70180657126293]",20.84753943759584,0.0,[],10.130540380662378,0.0,0.0,0.0,"[2.3587810470391233, 7.7717593336232556]",[],"[0.0, 0.0]",[],"[3.4840539667669823, 17.36348547082886]"
702,0,144,True,False,,0.0,2,2,,0,2,13.798840242480955,"[5.60608988594273, 8.192750356538225]",7.381547694567573,"[3.1863750555176646, 4.195172639049908]",16.813079675084854,0.0,[],8.557101073283093,0.0,0.0,0.0,"[5.513889507426856, 3.0432115658562373]",[],"[0.0, 0.0]",[],"[11.57407566006886, 5.239004015015992]"
702,0,145,True,False,,0.0,4,4,,0,4,27.076837837886337,"[10.300954476256301, 2.98836533850384, 11.268915448285659, 2.518602574840535]",14.559966756775673,"[5.017372245739957, 2.1654624820164976, 5.394877024831407, 1.9822550041878086]",31.637980628672068,0.0,[],16.338812445182107,0.0,0.0,0.0,"[2.0015549902977643, 3.6388017003619377, 4.0918228431554375, 6.606632911366969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5680897187122156, 6.76615820605625, 7.9277508798857355, 14.375981824017869]"
702,0,146,True,False,,0.0,2,2,,0,2,18.36955128335141,"[6.642460860586032, 11.727090422765379]",9.16412500050705,"[3.5905597356285526, 5.573565264878498]",21.52186972426686,0.0,[],10.393529192464076,0.0,0.0,0.0,"[2.6891200193043043, 7.704409173159771]",[],"[0.0, 0.0]",[],"[4.331076972575139, 17.19079275169172]"
702,0,147,True,True,1.0,6.99,5,5,True,1,6,39.65423184432458,"[6.944443827157078, 6.152738364177243, 8.608871897953732, 10.197282918602227, 7.750894836434296]",20.465150419286587,"[3.7083330925912605, 3.399567962029125, 4.357460040201955, 4.9769403382548685, 4.022848986209375]",31.198715352578315,4.143621832493437,[4.143621832493437],17.167498987505546,2.6160125146724407,12.167498987505544,1.6160125146724407,"[6.661878510079986, 2.5916542465844676, 2.2589368214923495, 2.689887272280162, 2.965142137068579]",[2.6160125146724407],"[5.661878510079986, 1.5916542465844676, 1.2589368214923495, 1.6898872722801621, 1.9651421370685789]",[1.6160125146724407],"[14.517637205333296, 4.081164734831968, 3.228043132031665, 4.3330442878978515, 5.0388259924835355]"
702,0,148,True,False,,0.0,2,2,,0,2,22.58716625661914,"[16.552392314576807, 6.034773942042332]",10.808994840081464,"[7.455433002684955, 3.3535618373965095]",21.656911554050353,0.0,[],10.446195506079636,0.0,0.0,0.0,"[3.565915577416103, 6.880279928663534]",[],"[0.0, 0.0]",[],"[6.579270711323341, 15.07764084272701]"
702,0,149,True,False,,0.0,3,3,,0,3,44.46590022483508,"[10.68246028118651, 27.559209135008405, 6.224230808640165]",20.341701087685685,"[5.166159509662739, 11.74809156265328, 3.4274500153696645]",26.027090669591736,0.0,[],13.150565361140776,0.0,0.0,0.0,"[3.7935929901899477, 7.232405411323659, 2.124566959627171]",[],"[0.0, 0.0, 0.0]",[],"[7.163058949204994, 15.980526695701688, 2.883505024685053]"
702,0,150,True,False,,0.0,2,2,,0,2,16.379145567384562,"[6.048149042114969, 10.330996525269592]",8.387866771279977,"[3.3587781264248378, 5.029088644855141]",16.70045310698126,0.0,[],8.513176711722693,0.0,0.0,0.0,"[5.007476783741224, 3.5056999279814676]",[],"[0.0, 0.0]",[],"[10.27558149677237, 6.424871610208891]"
702,0,151,True,False,,0.0,4,4,,0,4,38.49560307672134,"[13.224856156989937, 5.969990694806961, 8.313592446101714, 10.987163778822728]",19.013285199921324,"[6.157693901226075, 3.328296370974715, 4.242301053979668, 5.284993873740864]",68.50973811967248,0.0,[],30.718797866672265,0.0,0.0,0.0,"[10.1759837752103, 11.527545837576696, 6.461881258910873, 2.553386994974399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.528163526180258, 26.993707275837682, 14.00482374079711, 3.9830435768574333]"
702,0,152,True,False,,0.0,2,2,,0,2,14.988391964207292,"[9.995349068496267, 4.993042895711024]",7.8454728660408435,"[4.898186136713544, 2.9472867293272995]",18.48605995099873,0.0,[],9.209563380889506,0.0,0.0,0.0,"[7.081931974592019, 2.1276314062974864]",[],"[0.0, 0.0]",[],"[15.594697370748765, 2.8913625802499645]"
702,0,153,True,False,,0.0,2,2,,0,2,14.805317026834015,"[5.391658292070742, 9.413658734763272]",7.774073640465265,"[3.1027467339075896, 4.671326906557676]",23.938066807514907,0.0,[],11.335846054930814,0.0,0.0,0.0,"[6.0524429730451885, 5.283403081885625]",[],"[0.0, 0.0]",[],"[12.95498198216715, 10.983084825347756]"
702,0,154,True,True,1.0,6.99,5,5,True,0,5,54.680512555360856,"[10.472607540625496, 2.5, 20.76139825457077, 10.374683910204189, 10.571822849960396]",26.32539989659073,"[5.0843169408439435, 1.975, 9.096945319282602, 5.046126724979634, 5.123010911484554]",70.3484374602445,0.0,[],32.43589060949536,0.0,27.435890609495356,0.0,"[7.1306165102060035, 2.5370372270101056, 8.726580437817544, 5.944351466459562, 8.097304968002142]",[],"[6.1306165102060035, 1.5370372270101058, 7.726580437817544, 4.944351466459562, 7.097304968002141]",[],"[15.719529513348727, 3.9411210948977073, 19.811744712352677, 12.677824272973234, 18.198217866672156]"
702,0,155,True,False,,0.0,3,3,,0,3,39.41437530404678,"[16.319056150595, 17.86211297699877, 5.233206176453008]",18.371606368578245,"[7.36443189873205, 7.9662240610295205, 3.040950408816673]",30.533339119701246,0.0,[],14.908002256683485,0.0,0.0,0.0,"[4.049243210098552, 5.412755849346157, 5.446003197238778]",[],"[0.0, 0.0, 0.0]",[],"[7.8185723335860295, 11.314758588067068, 11.400008198048148]"
702,0,156,True,False,,0.0,2,2,,0,2,9.6281905248477,"[4.5909748382552635, 5.037215686592436]",5.754994304690603,"[2.790480186919553, 2.96451411777105]",21.847888629021938,0.0,[],10.520676565318555,0.0,0.0,0.0,"[5.756487808175152, 4.764188757143403]",[],"[0.0, 0.0]",[],"[12.196122585064492, 9.651766043957444]"
702,0,157,True,False,,0.0,3,3,,0,3,23.002067477136446,"[6.327843342475286, 4.50082021174528, 12.173403922915881]",11.970806316083216,"[3.4678589035653618, 2.7553198825806593, 5.747627529937194]",19.56390807403111,0.0,[],10.629924148872133,0.0,0.0,0.0,"[3.6677932626929604, 3.108824140515952, 3.853306745663221]",[],"[0.0, 0.0, 0.0]",[],"[6.840495545366565, 5.407241385938338, 7.316171142726207]"
702,0,158,True,False,,0.0,4,4,,0,4,67.73687960780667,"[26.743190253533694, 12.563896349110834, 11.783335652207505, 16.646457352954638]",30.417383047044602,"[11.429844198878142, 5.899919576153225, 5.595500904360927, 7.492118367652309]",22.342448603536344,0.0,[],12.713554955379173,0.0,0.0,0.0,"[3.0038137953627393, 5.291553405778055, 1.975, 2.4431877542383793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.13798409067369, 11.003983091738602, 2.5, 3.700481421124049]"
702,0,159,True,False,,0.0,4,4,,0,4,34.52262899780116,"[6.447170636578334, 15.588072851528228, 6.256770446804715, 6.2306150628898775]",17.46382530914245,"[3.5143965482655504, 7.079348412096009, 3.4401404742538393, 3.429939874527052]",60.81952042961395,0.0,[],27.719612967549445,0.0,0.0,0.0,"[8.400076551958508, 6.297767987802018, 5.66621076602024, 7.355557661768677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.97455526143207, 13.584020481543636, 11.964642989795486, 16.29630169684276]"
702,0,160,True,True,1.0,6.99,8,7,,0,8,75.39662924101061,"[18.089841979704822, 8.601982884128024, 9.417754611518697, 13.739528805361823, 9.165697421071398, 7.338410040706984, 9.04341349851886]",36.40468540399414,"[8.05503837208488, 4.35477332480993, 4.672924298492292, 6.358416234091111, 4.574621994217845, 3.861979915875724, 4.526931264422355]",26.17747061033122,0.0,[],17.209213538029175,0.0,10.209213538029175,0.0,"[2.4023237713443777, 2.111656502931566, 1.975, 2.874199728046266, 2.504249983036872, 3.297729558338517, 2.044053994331577]",[],"[1.402323771344378, 1.1116565029315661, 0.9750000000000001, 1.874199728046266, 1.5042499830368719, 2.297729558338517, 1.0440539943315772]",[],"[3.595701977806097, 2.850401289568118, 2.5, 4.805640328323759, 3.8570512385560813, 5.891614252150044, 2.677061523927121]"
702,0,161,True,False,,0.0,1,1,,0,1,10.103704139857086,[10.103704139857086],4.940444614544264,[4.940444614544264],7.4156384560603845,0.0,[],3.89209899786355,0.0,0.0,0.0,[3.89209899786355],[],[0.0],[],[7.4156384560603845]
702,0,162,True,False,,0.0,1,1,,0,1,19.38482798304049,[19.38482798304049],8.560082913385791,[8.560082913385791],14.535977347686845,0.0,[],6.66903116559787,0.0,0.0,0.0,[6.66903116559787],[],[0.0],[],[14.535977347686845]
702,0,163,True,False,,0.0,3,3,,0,3,29.58235301939581,"[5.667390651167404, 7.316577112071304, 16.598385256157105]",14.537117677564368,"[3.2102823539552876, 3.8534650737078087, 7.473370249901271]",39.14265509816668,0.0,[],18.265635488285007,0.0,0.0,0.0,"[6.476048914947836, 4.801622802197896, 6.987963771139273]",[],"[0.0, 0.0, 0.0]",[],"[14.04115106396881, 9.747750774866399, 15.35375325933147]"
702,0,164,True,True,1.0,6.99,5,5,True,1,6,46.12207620319103,"[3.5273616514591897, 16.152472048482853, 4.2992446038590515, 9.21171410265547, 12.931283796734462]",22.9876097192445,"[2.375671044069084, 7.299464098908313, 2.67670539550503, 4.592568500035634, 6.04320068072644]",36.02887464845732,9.393193628832584,[9.393193628832584],19.051261112898356,4.663345515244708,14.051261112898356,3.663345515244708,"[2.8398382608625097, 2.822570968063025, 5.772547437538146, 3.366904879438111, 4.249399566996564]",[4.663345515244708],"[1.8398382608625097, 1.8225709680630253, 4.772547437538146, 2.366904879438111, 3.249399566996564]",[3.663345515244708],"[4.717534002211563, 4.6732588924692955, 12.23730112189268, 6.068986870354131, 8.331793761529651]"
702,0,165,True,False,,0.0,1,1,,0,1,10.82760552597551,[10.82760552597551],5.222766155130449,[5.222766155130449],6.400853753519151,0.0,[],3.4963329638724687,0.0,0.0,0.0,[3.4963329638724687],[],[0.0],[],[6.400853753519151]
702,0,166,True,True,1.0,6.99,5,5,True,6,11,47.73794025065641,"[12.368010736763162, 6.620042311372693, 2.925551398819369, 15.127295393975254, 10.697040409725926]",23.617796697756,"[5.823524187337633, 3.5818165014353505, 2.140965045539554, 6.8996452036503495, 5.171845759793111]",48.44318370769213,61.696551811400155,"[21.49185379803916, 12.589681443838993, 2.680375641574346, 5.797642017750356, 5.388269446934543, 13.74872946326276]",23.89284164599993,30.061655206446062,18.89284164599993,24.061655206446062,"[3.100816928483616, 8.390346130891816, 2.0739685643520334, 5.285000042534715, 5.042709979737752]","[9.381822981235272, 5.909975763097207, 2.045346500213995, 3.2610803869226386, 3.1014250843044717, 6.362004490672477]","[2.100816928483616, 7.390346130891816, 1.0739685643520336, 4.285000042534715, 4.042709979737752]","[8.381822981235272, 4.909975763097207, 1.045346500213995, 2.2610803869226386, 2.1014250843044717, 5.362004490672477]","[5.386710073034912, 18.94960546382517, 2.753765549620599, 10.987179596242857, 10.365923024968595]"
702,0,167,True,False,,0.0,1,1,,0,1,6.107231205764317,[6.107231205764317],3.381820170248084,[3.381820170248084],16.056688547122448,0.0,[],7.262108533377755,0.0,0.0,0.0,[7.262108533377755],[],[0.0],[],[16.056688547122448]
702,0,168,True,False,,0.0,3,3,,0,3,29.557137865612507,"[5.7792163438169855, 17.354547693082793, 6.42337382871273]",14.52728376758888,"[3.2538943740886244, 7.768273600302289, 3.505115793197965]",33.91882463169578,0.0,[],16.228341606361354,0.0,0.0,0.0,"[3.9043927211613085, 4.128388041167629, 8.195560844032418]",[],"[0.0, 0.0, 0.0]",[],"[7.447160823490535, 8.021507797865715, 18.45015601033953]"
702,0,169,True,False,,0.0,2,2,,0,2,19.109755813617653,"[8.460685684838165, 10.649070128779488]",9.452804767310885,"[4.2996674170868845, 5.153137350224001]",13.170165026804966,0.0,[],7.136364360453937,0.0,0.0,0.0,"[3.8913503736558277, 3.2450139867981096]",[],"[0.0, 0.0]",[],"[7.413718906809814, 5.756446119995153]"
702,0,170,True,False,,0.0,3,3,,0,3,22.374765941196486,"[3.956576872906398, 9.934573102498787, 8.483615965791302]",11.72615871706663,"[2.5430649804334955, 4.874483509974526, 4.308610226658608]",24.779342804569417,0.0,[],12.663943693782073,0.0,0.0,0.0,"[3.1052825823948313, 2.170422206355384, 7.388238905031857]",[],"[0.0, 0.0, 0.0]",[],"[5.398160467679054, 3.001082580398421, 16.38009975649194]"
702,0,171,True,False,,0.0,3,3,,0,3,11.698070168443515,"[4.083713129605357, 2.543442042499855, 5.070914996338304]",7.562247365692971,"[2.592648120546089, 1.9919423965749434, 2.9776568485719386]",17.844278162859013,0.0,[],9.959268483515014,0.0,0.0,0.0,"[2.6521474255605257, 3.7340190647350133, 3.573101993219475]",[],"[0.0, 0.0, 0.0]",[],"[4.236275450155195, 7.010305294192341, 6.5976974185114745]"
702,0,172,True,False,,0.0,2,2,,0,2,29.06620133766232,"[10.777289884040917, 18.288911453621406]",13.335818521688307,"[5.203143054775958, 8.13267546691235]",22.079644599496785,0.0,[],10.611061393803746,0.0,0.0,0.0,"[3.57469898411077, 7.036362409692976]",[],"[0.0, 0.0]",[],"[6.601792266950692, 15.477852332546092]"
702,0,173,True,False,,0.0,1,1,,0,1,17.573309860049214,[17.573309860049214],7.853590845419194,[7.853590845419194],3.4738464678922827,0.0,[],2.3548001224779904,0.0,0.0,0.0,[2.3548001224779904],[],[0.0],[],[3.4738464678922827]
702,0,174,True,False,,0.0,3,3,,0,3,39.22795408107173,"[11.190071211507641, 7.594207437164744, 20.443675432399342]",18.298902091617975,"[5.36412777248798, 3.9617409004942505, 8.973033418635744]",24.949344405579318,0.0,[],12.730244318175934,0.0,0.0,0.0,"[3.2625209298898685, 2.7942348715016894, 6.673488516784376]",[],"[0.0, 0.0, 0.0]",[],"[5.80133571766633, 4.600602234619716, 14.547406453293272]"
702,0,175,True,False,,0.0,3,3,,0,3,36.212445890624466,"[10.80055760935698, 20.941257394445955, 4.470630886821531]",17.122853897343543,"[5.212217467649222, 9.167090383833923, 2.743546045860397]",19.42466253251608,0.0,[],10.57561838768127,0.0,0.0,0.0,"[3.1161947385750546, 2.3074723109790067, 5.151951338127209]",[],"[0.0, 0.0, 0.0]",[],"[5.426140355320653, 3.3524931050743767, 10.646029072121049]"
702,0,176,True,False,,0.0,3,3,,0,3,25.967869097881138,"[5.8592490422350965, 10.051988190273837, 10.056631865372204]",13.127468948173645,"[3.285107126471688, 4.920275394206797, 4.9220864274951595]",27.253315045995937,0.0,[],13.628792867938415,0.0,0.0,0.0,"[2.4624952219248675, 5.020109120004389, 6.146188526009158]",[],"[0.0, 0.0, 0.0]",[],"[3.7499877485253013, 10.307972102575357, 13.195355194895278]"
702,0,177,True,False,,0.0,1,1,,0,1,2.915185588830351,[2.915185588830351],2.1369223796438366,[2.1369223796438366],2.912298967535799,0.0,[],2.1357965973389614,0.0,0.0,0.0,[2.1357965973389614],[],[0.0],[],[2.912298967535799]
702,0,178,True,False,,0.0,1,1,,0,1,11.780037621252553,[11.780037621252553],5.594214672288496,[5.594214672288496],12.873368823277932,0.0,[],6.020613841078394,0.0,0.0,0.0,[6.020613841078394],[],[0.0],[],[12.873368823277932]
702,0,179,True,True,1.0,6.99,6,6,True,5,11,74.51759392170831,"[13.583542653886946, 25.20271871754273, 14.287309258212984, 12.372886447273087, 3.9699629203143796, 5.101173924478187]",35.06186162946624,"[6.297581635015909, 10.829060299841665, 6.572050610703064, 5.825425714436504, 2.548285538922608, 2.9894578305464927]",76.27620799834988,53.32325713301859,"[10.020352712543815, 14.609503984909372, 4.827691479685705, 5.570582381729896, 18.295126574149812]",35.747721119356456,25.796070281877256,29.747721119356452,20.796070281877256,"[4.754209080536597, 5.490207162090223, 3.469060825170822, 12.03802524243196, 6.099995079775103, 3.896223729351751]","[4.9079375578920885, 6.697706554114656, 2.882799677077425, 3.1725271288746595, 8.135099363918428]","[3.7542090805365973, 4.490207162090223, 2.469060825170822, 11.03802524243196, 5.099995079775103, 2.896223729351751]","[3.907937557892088, 5.697706554114656, 1.8827996770774251, 2.1725271288746595, 7.135099363918427]","[9.626177129581018, 11.513351697667238, 6.330925192745697, 28.302628826748613, 13.076910460961802, 7.426214690645515]"
702,0,180,True,True,1.0,6.99,7,7,True,0,7,61.527518013368876,"[5.610591297967011, 14.225420806877018, 11.875373674900967, 15.589830510562647, 4.168837348781448, 6.063248266326927, 3.994216107952859]",30.995732025213865,"[3.1881306062071344, 6.547914114682038, 5.631395733211377, 7.0800338991194325, 2.625846566024765, 3.364666823867502, 2.557744282101615]",56.522131869518894,0.0,[],29.04363142911237,0.0,22.04363142911237,0.0,"[5.689933232465727, 3.9989666807982216, 4.922837469834217, 4.82130885105148, 3.8817989654963165, 1.975, 3.753786229466408]",[],"[4.689933232465727, 2.9989666807982216, 3.922837469834217, 3.8213088510514797, 2.8817989654963165, 0.9750000000000001, 2.753786229466408]",[],"[12.025469826835195, 7.689658155892875, 10.05855761495953, 9.798227823208922, 7.389228116657222, 2.5, 7.060990331965148]"
702,0,181,True,False,,0.0,2,2,,0,2,20.312537572656133,"[10.76106352729446, 9.551474045361672]",9.921889653335892,"[5.19681477564484, 4.7250748776910525]",17.37922854392998,0.0,[],8.777899132132692,0.0,0.0,0.0,"[6.043336000942445, 2.7345631311902467]",[],"[0.0, 0.0]",[],"[12.931630771647296, 4.447597772282684]"
702,0,182,True,False,,0.0,2,2,,0,2,53.577406805796514,"[39.90162188293917, 13.67578492285735]",22.89518865426064,"[16.561632534346273, 6.333556119914366]",5.586820917057278,0.0,[],4.178860157652338,0.0,0.0,0.0,"[1.975, 2.203860157652338]",[],"[0.0, 0.0]",[],"[2.5, 3.0868209170572776]"
702,0,183,True,False,,0.0,3,3,,0,3,19.497891597702022,"[5.677946320201021, 4.6483767517948, 9.171568525706201]",10.604177723103788,"[3.214399064878398, 2.812866933199972, 4.576911725025418]",30.75181637792557,0.0,[],14.993208387390972,0.0,0.0,0.0,"[3.0894493454782124, 6.245256434999052, 5.658502606913708]",[],"[0.0, 0.0, 0.0]",[],"[5.357562424303109, 13.449375474356543, 11.944878479265919]"
702,0,184,True,False,,0.0,3,3,,0,3,21.38684428593497,"[2.75747930336642, 14.034331141827227, 4.5950338407413245]",11.340869271514638,"[2.0754169283129036, 6.473389145312619, 2.7920631978891164]",15.378130955894266,0.0,[],8.997471072798763,0.0,0.0,0.0,"[2.6412809763078418, 2.8131092052257127, 3.5430808912652094]",[],"[0.0, 0.0, 0.0]",[],"[4.208412759763697, 4.648997962117211, 6.520720234013357]"
702,0,185,True,False,,0.0,3,3,,0,3,21.466844359986734,"[8.427189003553307, 8.387061221833333, 4.652594134600093]",11.372069300394825,"[4.28660371138579, 4.270953876515, 2.8145117124940366]",24.554188615858735,0.0,[],12.576133560184909,0.0,0.0,0.0,"[5.55217354200489, 3.469705024302057, 3.5542549938779615]",[],"[0.0, 0.0, 0.0]",[],"[11.672239851294588, 6.33257698538989, 6.54937177917426]"
702,0,186,True,False,,0.0,4,4,,0,4,39.21168904210715,"[13.538952232759584, 12.790795340327904, 5.499339271032264, 7.382602197987402]",19.292558726421788,"[6.280191370776238, 5.988410182727883, 3.144742315702583, 3.8792148572150866]",47.73617715534594,0.0,[],22.61710909058492,0.0,0.0,0.0,"[5.499784728522647, 7.225323751295121, 1.975, 7.9170006107671504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.537909560314478, 15.962368593064411, 2.5, 17.735899001967052]"
702,0,187,True,False,,0.0,1,1,,0,1,10.212879229059185,[10.212879229059185],4.983022899333083,[4.983022899333083],10.845454072903912,0.0,[],5.229727088432526,0.0,0.0,0.0,[5.229727088432526],[],[0.0],[],[10.845454072903912]
702,0,188,True,False,,0.0,1,1,,0,1,17.149611611517578,[17.149611611517578],7.688348528491856,[7.688348528491856],8.542861675615542,0.0,[],4.331716053490062,0.0,0.0,0.0,[4.331716053490062],[],[0.0],[],[8.542861675615542]
