iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
668,0,10,True,True,1.0,6.99,5,5,True,4,9,32.972679995836856,"[6.401210056997624, 6.820879335935778, 5.5369340058174545, 8.542847912228806, 5.6708086848571915]",17.859345198376374,"[3.4964719222290737, 3.6601429410149535, 3.1594042622688074, 4.3317106857692345, 3.2116153870943047]",47.7510413226896,29.873775675265215,"[9.934171117725839, 9.223629217361266, 7.249425610238307, 3.4665497299398074]",23.622906115848945,15.650772513353436,18.622906115848945,11.650772513353436,"[3.5864246435282188, 4.551590551184319, 3.117545096685208, 6.945867309585548, 5.421478514865651]","[4.874326735913078, 4.597215394770894, 3.8272759879929397, 2.351954394676525]","[2.5864246435282188, 3.5515905511843187, 2.117545096685208, 5.945867309585548, 4.421478514865651]","[3.8743267359130775, 3.5972153947708936, 2.8272759879929397, 1.351954394676525]","[6.631858060328766, 9.10664243893415, 5.429602812013354, 15.245813614321918, 11.337124397091413]"
668,0,11,True,False,,0.0,1,1,,0,1,7.891166307589039,[7.891166307589039],4.077554859959726,[4.077554859959726],5.39700725547617,0.0,[],3.1048328296357064,0.0,0.0,0.0,[3.1048328296357064],[],[0.0],[],[5.39700725547617]
668,0,12,True,False,,0.0,4,4,,0,4,31.70489064407339,"[10.377030242369171, 6.940912554567473, 9.88507660308369, 4.5018712440530555]",16.364907351188624,"[5.047041794523977, 3.7069558962813143, 4.855179875202639, 2.7557297851806917]",45.78378852582917,0.0,[],21.85567752507338,0.0,0.0,0.0,"[7.683486901074617, 8.198076598956177, 2.5817505609330693, 3.3923634641095157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.137145900191324, 18.456606663990197, 4.055770669059152, 6.134265292588502]"
668,0,13,True,False,,0.0,3,3,,0,3,19.01156459487443,"[7.630959578058221, 8.88060501681621, 2.5]",10.414510192001028,"[3.9760742354427063, 4.463435956558322, 1.975]",51.31254564778976,0.0,[],23.01189280263801,0.0,0.0,0.0,"[15.034317711046745, 3.280888812169551, 4.696686279421712]",[],"[0.0, 0.0, 0.0]",[],"[35.985430028324984, 5.848432851716798, 9.478682767747978]"
668,0,14,True,False,,0.0,3,3,,0,3,19.62743697901945,"[4.9393705386874265, 2.6679481761229615, 12.020118264209064]",10.654700421817585,"[2.926354510088096, 2.040499788687955, 5.687846123041535]",29.642081420370907,0.0,[],14.560411753944654,0.0,0.0,0.0,"[3.3953622334751574, 5.4930646625861295, 5.671984857883368]",[],"[0.0, 0.0, 0.0]",[],"[6.141954444808096, 11.520678622015716, 11.979448353547097]"
668,0,15,True,False,,0.0,4,4,,0,4,41.444254828344526,"[3.4019496628352175, 8.576315255823575, 11.788655263388094, 17.677334646297634]",20.163259383054363,"[2.326760368505735, 4.344762949771194, 5.597575552721357, 7.894160512056078]",37.71234513382775,0.0,[],18.707814602192826,0.0,0.0,0.0,"[2.2051936315197054, 2.4055599267140995, 9.226641867607553, 4.870419176351467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0902400808197577, 3.6039998120874346, 21.09395350668603, 9.924151734234531]"
668,0,16,True,False,,0.0,2,2,,0,2,18.208976327763516,"[9.360250512851476, 8.848725814912042]",9.101500767827773,"[4.6504977000120755, 4.451003067815696]",12.172253966102849,0.0,[],6.747179046780111,0.0,0.0,0.0,"[2.424979509617189, 4.3221995371629225]",[],"[0.0, 0.0]",[],"[3.6537936144030483, 8.518460351699801]"
668,0,17,True,False,,0.0,2,2,,0,2,34.67118821201746,"[17.723008718922337, 16.948179493095125]",15.52176340268681,"[7.911973400379711, 7.609790002307099]",26.53695902642113,0.0,[],12.349414020304241,0.0,0.0,0.0,"[9.608793275893953, 2.740620744410289]",[],"[0.0, 0.0]",[],"[22.073828912548596, 4.463130113872536]"
668,0,18,True,False,,0.0,1,1,,0,1,3.684687791733946,[3.684687791733946],2.437028238776239,[2.437028238776239],8.289091298797592,0.0,[],4.232745606531061,0.0,0.0,0.0,[4.232745606531061],[],[0.0],[],[8.289091298797592]
668,0,19,True,False,,0.0,4,4,,0,4,46.5837635451067,"[15.6829697078797, 5.212819363891661, 7.072318401981947, 18.615656071353392]",22.167667782591614,"[7.116358186073083, 3.032999551917748, 3.7582041767729595, 8.260105867827823]",52.685142921143154,0.0,[],24.54720573924583,0.0,0.0,0.0,"[2.4738866416635608, 5.341221112626688, 12.761221204912571, 3.970876780043011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.779196517086053, 11.131336186222278, 30.15697744849377, 7.6176327693410535]"
668,0,20,True,True,1.0,6.99,7,7,True,6,13,74.5934256088536,"[2.5, 11.130442787359321, 15.53541101126337, 21.07506158590445, 10.542085243400676, 5.704430915492747, 8.105994065433022]",36.0914359874529,"[1.975, 5.340872687070135, 7.058810294392715, 9.219274018502736, 5.111413244926264, 3.2247280570421712, 4.161337685518879]",69.79535466255547,55.40293097464258,"[4.998669349631322, 15.26901536156668, 10.600224277757684, 9.124850751169346, 10.41150188488623, 4.998669349631322]",34.22018831839662,27.607143080110607,27.22018831839663,21.607143080110607,"[1.975, 9.283446552529329, 2.839971433918156, 5.802283485013324, 4.317348549213406, 2.7651333257991375, 7.237004971923277]","[2.9494810463562153, 6.954915991011005, 5.134087468325497, 4.558691792956045, 5.06048573510563, 2.9494810463562153]","[0.9750000000000001, 8.283446552529329, 1.839971433918156, 4.802283485013324, 3.3173485492134063, 1.7651333257991373, 6.237004971923277]","[1.9494810463562156, 5.954915991011005, 4.134087468325497, 3.558691792956045, 4.06048573510563, 1.9494810463562156]","[2.5, 21.239606544946994, 4.717875471585016, 12.31354739747006, 8.506021921060016, 4.525982886664455, 15.992320440828914]"
668,0,21,True,False,,0.0,1,1,,0,1,5.9491528229588235,[5.9491528229588235],3.320169600953941,[3.320169600953941],5.901381630667786,0.0,[],3.3015388359604367,0.0,0.0,0.0,[3.3015388359604367],[],[0.0],[],[5.901381630667786]
668,0,22,True,True,1.0,6.99,5,5,True,2,7,59.61302160681009,"[13.607236448112415, 17.849869984531843, 9.828575120301535, 6.459262803131889, 11.868077250732416]",28.24907842665594,"[6.306822214763842, 7.961449293967419, 4.833144296917599, 3.519112493221437, 5.628550127785642]",34.855387798757434,31.673971162184102,"[10.56497976150237, 21.10899140068173]",18.593601241515398,14.352848753251799,13.593601241515398,12.352848753251799,"[4.191179636380349, 3.898909008586539, 4.250436687895217, 3.6713413656475447, 2.581734543005748]","[5.120342106985924, 9.232506646265875]","[3.1911796363803497, 2.898909008586539, 3.2504366878952173, 2.6713413656475447, 1.5817345430057481]","[4.120342106985924, 8.232506646265875]","[8.182511888154743, 7.433100022016767, 8.334453045885173, 6.849593245250114, 4.055729597450636]"
668,0,23,True,False,,0.0,3,3,,0,3,30.177374418742254,"[2.5, 18.61546167658883, 9.061912742153424]",14.769176023309479,"[1.975, 8.260030053869643, 4.534145969439836]",15.468425185757031,0.0,[],9.032685822445242,0.0,0.0,0.0,"[4.306696325893419, 2.750989496551823, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.478708527931845, 4.489716657825187, 2.5]"
668,0,24,True,False,,0.0,2,2,,0,2,14.112890104951502,"[11.612890104951502, 2.5]",7.504027140931086,"[5.529027140931086, 1.975]",15.461050688663605,0.0,[],8.029809768578806,0.0,0.0,0.0,"[3.0510394890308343, 4.978770279547972]",[],"[0.0, 0.0]",[],"[5.259075612899575, 10.20197507576403]"
668,0,25,True,False,,0.0,2,2,,0,2,24.16261178023852,"[11.441128117015502, 12.72148366322302]",11.423418594293024,"[5.462039965636046, 5.961378628656978]",14.99424042645638,0.0,[],7.847753766317989,0.0,0.0,0.0,"[2.362714373356779, 5.48503939296121]",[],"[0.0, 0.0]",[],"[3.494139418863536, 11.500101007592844]"
668,0,26,True,False,,0.0,3,3,,0,3,29.510334805420314,"[8.511842404842257, 14.71241794221546, 6.286074458362598]",14.509030574113922,"[4.319618537888481, 6.737842997464029, 3.4515690387614133]",19.037764698858332,0.0,[],10.42472823255475,0.0,0.0,0.0,"[3.2103972172984547, 4.6692901692672235, 2.5450408459890728]",[],"[0.0, 0.0, 0.0]",[],"[5.66768517256014, 9.40843633145442, 3.9616431948437754]"
668,0,27,True,False,,0.0,4,4,,0,4,67.36974181251614,"[13.00510357885841, 13.629929590250228, 35.36983950409777, 5.364869139309731]",30.274199306881293,"[6.0719903957547805, 6.315672540197589, 14.79423740659813, 3.092298964330795]",52.89841304955335,0.0,[],24.630381089325805,0.0,0.0,0.0,"[8.23917592784321, 4.130105541889577, 6.292684416582914, 5.968415203010104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.561989558572332, 8.02591164587071, 13.570985683545935, 12.739526161564369]"
668,0,28,True,False,,0.0,2,2,,0,2,14.134735004762666,"[8.849609396040048, 5.285125608722618]",7.5125466518574395,"[4.451347664455619, 3.0611989874018213]",22.58015457074353,0.0,[],10.806260282589978,0.0,0.0,0.0,"[7.8612735360709145, 2.9449867465190636]",[],"[0.0, 0.0]",[],"[17.5930090668485, 4.987145503895034]"
668,0,29,True,True,1.0,6.99,8,8,True,2,10,62.2414717842404,"[14.81752089026552, 4.160082938328073, 4.773626297859884, 5.300126445361872, 9.886546268896042, 2.5, 13.186421056127978, 7.617147887401036]",32.27417399585376,"[6.778833147203553, 2.6224323459479484, 2.861714256165355, 3.0670493136911303, 4.855753044869457, 1.975, 6.142704211889912, 3.970687676086404]",72.27901602316163,19.443529239491184,"[12.453382335038865, 6.990146904452318]",36.18881624903304,9.582976403401561,28.188816249033035,7.582976403401561,"[5.566327937451628, 1.975, 1.975, 2.8949889936065354, 7.88755606282673, 5.430090412128123, 7.55340146735272, 2.906451375667302]","[5.856819110665158, 3.726157292736404]","[4.566327937451628, 0.9750000000000001, 0.9750000000000001, 1.8949889936065356, 6.88755606282673, 4.430090412128123, 6.55340146735272, 1.9064513756673018]","[4.856819110665158, 2.726157292736404]","[11.70853317295289, 2.5, 2.5, 4.858946137452655, 17.660400161094177, 11.359206184943904, 16.803593506032616, 4.888336860685389]"
668,0,30,True,False,,0.0,1,1,,0,1,3.56034897255209,[3.56034897255209],2.3885360992953153,[2.3885360992953153],23.31931358012253,0.0,[],10.094532296247786,0.0,0.0,0.0,[10.094532296247786],[],[0.0],[],[23.31931358012253]
668,0,31,True,True,1.0,6.99,5,5,True,1,6,66.76909013976453,"[10.461395384804522, 6.9466739825110695, 25.592912491432767, 10.311124046277811, 13.45698423473836]",31.039945154508167,"[5.079944200073764, 3.7092028531793173, 10.981235871658779, 5.0213383780483465, 6.2482238515479605]",35.74239806356458,12.572273029997353,[12.572273029997353],18.93953524479019,5.903186481698968,13.939535244790187,4.903186481698968,"[5.002414623791825, 3.0470963107753777, 5.649526149131872, 3.265498161091113, 1.975]",[5.903186481698968],"[4.002414623791825, 2.0470963107753777, 4.649526149131872, 2.265498161091113, 0.9750000000000001]",[4.903186481698968],"[10.262601599466217, 5.248964899424045, 11.921861920850953, 5.8089696438233664, 2.5]"
668,0,32,True,False,,0.0,1,1,,0,1,7.5470563555047425,[7.5470563555047425],3.9433519786468496,[3.9433519786468496],7.608903273667682,0.0,[],3.9674722767303963,0.0,0.0,0.0,[3.9674722767303963],[],[0.0],[],[7.608903273667682]
668,0,33,True,False,,0.0,3,3,,0,3,30.266256285790526,"[13.46099939635392, 9.630597014849705, 7.1746598745869]",14.803839951458304,"[6.249789764578029, 4.755932835791385, 3.7981173510888913]",37.744201238452916,0.0,[],17.720238482996642,0.0,0.0,0.0,"[5.064037069488251, 3.700440974907996, 8.955760438600393]",[],"[0.0, 0.0, 0.0]",[],"[10.420607870482693, 6.924207627969221, 20.399385740001005]"
668,0,34,True,False,,0.0,4,4,,0,4,36.653463339591234,"[11.634459398911396, 7.6806391320336225, 8.035876217302572, 9.302488591343641]",18.294850702440584,"[5.537439165575445, 3.9954492614931127, 4.133991724748004, 4.6279705506240205]",65.59591222354099,0.0,[],29.58240576718099,0.0,0.0,0.0,"[3.3864304980284072, 10.086413405295708, 9.521609238027773, 6.5879526258291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.119052559047198, 23.298495911014637, 21.85028009750711, 14.328083655972051]"
668,0,35,True,False,,0.0,1,1,,0,1,13.743615728393758,[13.743615728393758],6.3600101340735655,[6.3600101340735655],6.144663472530091,0.0,[],3.3964187542867355,0.0,0.0,0.0,[3.3964187542867355],[],[0.0],[],[6.144663472530091]
668,0,36,True,True,1.0,6.99,5,5,True,2,7,43.26038485498739,"[11.404931918569591, 7.86085907913061, 14.96049612454871, 4.57143350420628, 4.462664228532194]",21.87155009344508,"[5.447923448242141, 4.065735040860938, 6.834593488573997, 2.7828590666404494, 2.7404390491275556]",39.163506793604256,14.237736424971159,"[10.876409830073515, 3.3613265948976436]",20.27376764950566,7.552717205738752,15.273767649505661,5.552717205738752,"[5.325837973770739, 4.0012090385809636, 5.309176769917185, 2.3563573931538384, 3.281186474082937]","[5.24179983372867, 2.3109173720100813]","[4.325837973770739, 3.0012090385809636, 4.309176769917185, 1.3563573931538382, 2.281186474082937]","[4.24179983372867, 1.310917372010081]","[11.091892240437792, 7.69540779123324, 11.049171204915858, 3.4778394696252257, 5.849196087392146]"
668,0,37,True,True,1.0,6.99,6,6,True,3,9,55.956079359423725,"[28.195927040494304, 3.9409386164215228, 5.5591378230848925, 4.590232494900379, 8.521944975575469, 5.147898408947157]",27.82287095017525,"[11.996411545792778, 2.536966060404394, 3.168063751003108, 2.790190673011148, 4.323558540474433, 3.007680379489391]",49.555997401780246,27.18315312244293,"[6.5233013537746745, 13.149498048788184, 7.510353719880073]",25.3268389866943,13.601429717752742,19.326838986694295,10.601429717752744,"[4.5517608736814115, 2.0149637719397853, 6.208377481285449, 3.698677414763125, 1.975, 6.878059445024524]","[3.544087527972123, 6.128304239027392, 3.9290379507532287]","[3.5517608736814115, 1.0149637719397853, 5.208377481285449, 2.698677414763125, 0.9750000000000001, 5.878059445024524]","[2.544087527972123, 5.128304239027392, 2.9290379507532287]","[9.10707916328567, 2.6024712101020135, 13.354814054578075, 6.919685678879808, 2.5, 15.071947294934677]"
668,0,38,True,False,,0.0,2,2,,0,2,10.730198525123754,"[8.230198525123754, 2.5]",6.1847774247982645,"[4.209777424798264, 1.975]",22.690794762126174,0.0,[],10.84940995722921,0.0,0.0,0.0,"[3.779974294779131, 7.069435662450078]",[],"[0.0, 0.0]",[],"[7.128139217382387, 15.562655544743789]"
668,0,39,True,False,,0.0,3,3,,0,3,40.612488801106096,"[10.422943744851299, 16.393510500949695, 13.796034555305102]",18.83887063243138,"[5.064948060492006, 7.393469095370381, 6.38045347656899]",58.40266874424097,0.0,[],25.77704081025398,0.0,0.0,0.0,"[3.177874302769715, 8.62659496954236, 13.972571537941905]",[],"[0.0, 0.0, 0.0]",[],"[5.58429308402491, 19.55537171677528, 33.26300394344078]"
668,0,40,True,False,,0.0,2,2,,0,2,13.584371068216424,"[8.630979433681537, 4.953391634534888]",7.297904716604406,"[4.366081979135799, 2.9318227374686066]",22.035058433911253,0.0,[],10.593672789225389,0.0,0.0,0.0,"[4.3738959277781175, 6.219776861447271]",[],"[0.0, 0.0]",[],"[8.65101519943107, 13.384043234480181]"
668,0,41,True,False,,0.0,1,1,,0,1,6.439277501984458,[6.439277501984458],3.511318225773939,[3.511318225773939],7.232274991147881,0.0,[],3.820587246547674,0.0,0.0,0.0,[3.820587246547674],[],[0.0],[],[7.232274991147881]
668,0,42,True,False,,0.0,4,4,,0,4,30.51397733368686,"[7.9430327418978415, 10.655715226945924, 5.717141510271955, 6.1980878545711375]",15.900451160137873,"[4.097782769340158, 5.1557289385089105, 3.2296851890060627, 3.417254263282744]",47.919214870901314,0.0,[],22.68849379965151,0.0,0.0,0.0,"[3.1603981587840133, 5.5161621260212454, 5.613962393528125, 8.397971121318129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.539482458420546, 11.579902887233962, 11.830672803918269, 18.969156721328535]"
668,0,43,True,False,,0.0,2,2,,0,2,35.02072884369147,"[13.068979697210935, 21.951749146480537]",15.658084249039675,"[6.096902081912265, 9.56118216712741]",26.699565949950472,0.0,[],12.412830720480684,0.0,0.0,0.0,"[4.919026041939791, 7.493804678540894]",[],"[0.0, 0.0]",[],"[10.04878472292254, 16.65078122702793]"
668,0,44,True,True,1.0,6.99,9,9,True,2,11,101.90622022945395,"[11.19023026152163, 12.133012261985952, 2.5, 10.576963454105888, 5.625851639582756, 9.963125667353708, 9.650586434141879, 9.14130107435218, 31.125149436409956]",48.74342588948704,"[5.364189801993436, 5.731874782174521, 1.975, 5.125015747101297, 3.194082139437275, 4.885619010267947, 4.763728709315332, 4.56510741899735, 13.138808280199884]",98.45619844096883,23.946761749395705,"[12.245947816840994, 11.700813932554711]",47.39791739197784,11.339237082264326,38.39791739197784,9.339237082264326,"[1.975, 4.669698771301497, 10.401008545711989, 6.4225840950136, 6.229295234918383, 2.6677592860829336, 4.130336017230183, 2.610564597608888, 8.291670844110373]","[5.775919648567988, 5.563317433696337]","[0.9750000000000001, 3.669698771301497, 9.401008545711989, 5.4225840950136, 5.229295234918383, 1.6677592860829333, 3.130336017230183, 1.610564597608888, 7.291670844110373]","[4.775919648567988, 4.563317433696337]","[2.5, 9.409484028978197, 24.105150117210226, 13.904061782086153, 13.408449320303546, 4.276305861751111, 8.02650260828252, 4.129652814381764, 18.696591907975314]"
668,0,45,True,False,,0.0,4,4,,0,4,42.56045124932017,"[3.7426807815425045, 21.22612315010791, 4.533296063887074, 13.058351253782678]",20.598575987234867,"[2.4596455048015766, 9.278188028542084, 2.767985464915959, 6.092756988975244]",43.958086620727805,0.0,[],21.143653782083845,0.0,0.0,0.0,"[4.861716494005908, 3.479966164647751, 7.119062583266831, 5.682908540163356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.901837164117712, 6.3588876016609, 15.68990405965854, 12.007457795290655]"
668,0,46,True,False,,0.0,4,4,,0,4,36.72032343068375,"[4.69816879476108, 10.441969304019839, 3.398774404874052, 18.181410927028782]",18.320926137966662,"[2.832285829956821, 5.0723680285677375, 2.32552201790088, 8.090750261541224]",37.56225393068659,0.0,[],18.64927903296777,0.0,0.0,0.0,"[5.769440350305157, 3.3301190385203423, 4.873160766775392, 4.676558877366878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.229334231551684, 5.97466420133421, 9.931181453270236, 9.427074044530457]"
668,0,47,True,False,,0.0,3,3,,0,3,50.4772130158294,"[20.341173636627442, 9.41844282783544, 20.71759655136652]",22.686113076173466,"[8.933057718284703, 4.673192702855822, 9.079862655032942]",27.46214145285109,0.0,[],13.710235166611927,0.0,0.0,0.0,"[5.85763473313812, 4.106940333967243, 3.745660099506563]",[],"[0.0, 0.0, 0.0]",[],"[12.455473674713128, 7.966513676839085, 7.040154101298879]"
668,0,48,True,False,,0.0,4,4,,0,4,48.4390284930957,"[8.089495129949995, 18.268904043970686, 10.282124772025316, 11.798504547149697]",22.891221112307324,"[4.154903100680498, 8.124872577148569, 5.010028661089874, 5.601416773388382]",49.85854824599782,0.0,[],23.44483381593915,0.0,0.0,0.0,"[3.975106863835181, 12.03583433722174, 3.301898501427804, 4.131994113454423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.628479138038926, 28.297011121081383, 5.902303849814882, 8.030754137062624]"
668,0,49,True,True,1.0,6.99,5,5,True,3,8,52.32737378199766,"[20.772181835647114, 18.698743033825497, 4.099966213065335, 2.5, 6.256482699459708]",25.407675774979086,"[9.101150915902375, 8.292509783191944, 2.5989868230954807, 1.975, 3.4400282527892863]",44.13935855252812,27.822216663998073,"[5.366507371665158, 15.610637947891204, 6.845071344441711]",22.21434983548597,13.85066449895925,17.21434983548597,10.85066449895925,"[3.762829528664058, 1.975, 4.7012396013812525, 1.975, 9.80028070544066]","[3.0929378749494116, 7.08814879967757, 3.669577824332267]","[2.762829528664058, 0.9750000000000001, 3.7012396013812525, 0.9750000000000001, 8.80028070544066]","[2.0929378749494116, 6.08814879967757, 2.669577824332267]","[7.08417827862579, 2.5, 9.490357952259622, 2.5, 22.564822321642716]"
668,0,50,True,False,,0.0,1,1,,0,1,4.387501686311355,[4.387501686311355],2.7111256576614284,[2.7111256576614284],14.584432086044707,0.0,[],6.687928513557436,0.0,0.0,0.0,[6.687928513557436],[],[0.0],[],[14.584432086044707]
668,0,51,True,True,1.0,6.99,7,7,True,1,8,106.38566499248508,"[9.299544054526198, 24.374799242133108, 13.379296063757165, 16.85816273319136, 3.119558873269012, 18.291566271291497, 21.06273775431673]",48.490409347069175,"[4.626822181265217, 10.506171704431912, 6.217925464865295, 7.574683465944631, 2.2166279605749146, 8.133710845803684, 9.214467724183525]",67.97823525597937,4.3222846854212635,[4.3222846854212635],33.51151174983195,2.685691027314293,26.51151174983196,1.6856910273142929,"[7.645323515383646, 9.40719573719521, 4.225924399459551, 3.174651371106622, 1.975, 3.7002141895258216, 3.3832025371611034]",[2.685691027314293],"[6.645323515383646, 8.40719573719521, 3.2259243994595512, 2.174651371106622, 0.9750000000000001, 2.7002141895258216, 2.3832025371611034]",[1.6856910273142929],"[17.03929106508627, 21.556912146654383, 8.27160102425526, 5.576029156683647, 2.5, 6.923626126989285, 6.110775736310521]"
668,0,52,True,False,,0.0,2,2,,0,2,18.88679303345725,"[13.261599584472618, 5.625193448984631]",9.365849283048327,"[6.172023837944321, 3.193825445104006]",14.693231996656124,0.0,[],7.7303604786958875,0.0,0.0,0.0,"[4.40921316653457, 3.3211473121613175]",[],"[0.0, 0.0]",[],"[8.741572221883514, 5.951659774772609]"
668,0,53,True,False,,0.0,4,4,,0,4,31.044804677548722,"[6.003229590700836, 5.2323794567785615, 12.267776633009762, 7.541418997059563]",16.107473824244,"[3.341259540373326, 3.040627988143639, 5.784432886873807, 3.94115340885323]",25.74515726239437,0.0,[],14.040611332333805,0.0,0.0,0.0,"[1.9919693793919917, 6.453566045382522, 2.858403102251252, 2.7366728053080394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.543511229210235, 13.983502680468005, 4.765136159618594, 4.453007193097537]"
668,0,54,True,False,,0.0,2,2,,0,2,24.300201129460422,"[14.6772258523889, 9.622975277071522]",11.477078440489564,"[6.724118082431671, 4.752960358057893]",12.866797846518725,0.0,[],7.018051160142303,0.0,0.0,0.0,"[3.365666407976561, 3.652384752165742]",[],"[0.0, 0.0]",[],"[6.065811302504002, 6.800986544014724]"
