iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
314,0,27,True,True,1.0,6.99,6,6,True,2,8,44.65003615697619,"[2.5, 11.48439359308945, 8.95606538129153, 7.7505684405003725, 7.748425847277549, 6.210582894817286]",23.413514101220713,"[1.975, 5.478913501304886, 4.492865498703697, 4.022721691795145, 4.021886080438244, 3.4221273289787413]",58.377685230976226,18.755430066460836,"[6.917123274996173, 11.838306791464662]",28.76729724008073,9.314617725919726,22.76729724008073,7.314617725919726,"[2.6197200983802893, 4.570800889764741, 3.35247019045853, 4.688027094805667, 7.406677090913592, 6.129601875757909]","[3.6976780772485074, 5.616939648671218]","[1.6197200983802893, 3.570800889764741, 2.35247019045853, 3.688027094805667, 6.406677090913592, 5.129601875757909]","[2.6976780772485074, 4.616939648671218]","[4.153128457385357, 9.15589971734549, 6.031974847329565, 9.45647973027094, 16.427377156188697, 13.152825322456176]"
314,0,28,True,False,,0.0,3,3,,0,3,28.13196585524856,"[4.093764421442893, 16.981306695117343, 7.056894738688323]",13.971466683546938,"[2.5965681243627285, 7.622709611095764, 3.752188948088446]",37.40256815797174,0.0,[],17.587001581608984,0.0,0.0,0.0,"[3.13392292572468, 10.99768553733856, 3.4553931185457416]",[],"[0.0, 0.0, 0.0]",[],"[5.471597245447898, 25.635091121380924, 6.2958797911429265]"
314,0,29,True,False,,0.0,4,4,,0,4,32.875281741542246,"[8.787299769847818, 3.218356594642357, 10.781305077788149, 10.088320299263918]",16.821359879201474,"[4.42704691024065, 2.2551590719105192, 5.2047089803373785, 4.934444916712929]",37.591070551802574,0.0,[],18.660517515203004,0.0,0.0,0.0,"[6.265204976426949, 3.4702872834497636, 5.589688239488456, 3.335337015837834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.50052558058192, 6.3340699575634964, 11.768431383303735, 5.98804363035342]"
314,0,30,True,False,,0.0,1,1,,0,1,5.57718994427441,[5.57718994427441],3.17510407826702,[3.17510407826702],14.37707819712017,0.0,[],6.6070604968768665,0.0,0.0,0.0,[6.6070604968768665],[],[0.0],[],[14.37707819712017]
314,0,31,True,True,1.0,6.99,6,5,,2,8,56.52744019910567,"[11.482193688702656, 14.960445531509103, 13.289607904915394, 4.65878351984495, 12.136409554133568]",27.045701677651213,"[5.478055538594036, 6.834573757288551, 6.182947082917004, 2.816925572739531, 5.733199726112091]",43.385333830148795,13.099446891170603,"[10.03751346974498, 3.0619334214256226]",21.920280193758025,7.108784287556535,16.92028019375803,5.108784287556535,"[9.607964397768301, 1.975, 4.751053442596815, 2.079146747539597, 3.5071156058533135]","[4.914630253200542, 2.194154034355993]","[8.607964397768301, 0.9750000000000001, 3.7510534425968154, 1.0791467475395973, 2.5071156058533135]","[3.914630253200542, 1.1941540343559929]","[22.071703584021286, 2.5, 9.618085750248245, 2.7670429424092235, 6.428501553470034]"
314,0,32,True,False,,0.0,2,2,,0,2,27.1127017731261,"[15.307119888765099, 11.805581884361002]",12.57395369151918,"[6.969776756618389, 5.604176934900791]",21.858338802181994,0.0,[],10.524752132850978,0.0,0.0,0.0,"[5.1190697246071855, 5.405682408243792]",[],"[0.0, 0.0]",[],"[10.561717242582526, 11.296621559599467]"
314,0,33,True,False,,0.0,2,2,,0,2,45.755566821756965,"[24.81221752359058, 20.943349298166385]",19.84467106048522,"[10.676764834200327, 9.16790622628489]",18.454839674954258,0.0,[],9.197387473232162,0.0,0.0,0.0,"[5.819979861346134, 3.377407611886027]",[],"[0.0, 0.0]",[],"[12.358922721400344, 6.095916953553915]"
314,0,34,True,False,,0.0,3,3,,0,3,22.326157957238024,"[7.50065334001177, 9.123696707391113, 5.701807909835139]",11.70720160332283,"[3.92525480260459, 4.558241715882534, 3.2237050848357045]",30.433965745341084,0.0,[],14.869246640683023,0.0,0.0,0.0,"[5.104708242375904, 2.856731062252095, 6.907807336055025]",[],"[0.0, 0.0, 0.0]",[],"[10.524892929168985, 4.760848877569473, 15.148223938602627]"
314,0,35,True,False,,0.0,1,1,,0,1,10.855742831521777,[10.855742831521777],5.233739704293493,[5.233739704293493],18.873392230763276,0.0,[],8.360622969997678,0.0,0.0,0.0,[8.360622969997678],[],[0.0],[],[18.873392230763276]
314,0,36,True,False,,0.0,4,4,,0,4,64.67418891803501,"[6.047287926120771, 10.198568095607449, 16.943266632433616, 31.485066263873183]",29.22293367803366,"[3.358442291187101, 4.977441557286905, 7.6078739866491105, 13.279175842910542]",42.5889623072371,0.0,[],20.60969529982247,0.0,0.0,0.0,"[7.520008687025648, 7.287437584165637, 1.975, 3.827249028631183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.717970992373456, 16.12163483119394, 2.5, 7.2493564836696995]"
314,0,37,True,False,,0.0,1,1,,0,1,10.44530089136542,[10.44530089136542],5.073667347632514,[5.073667347632514],3.273079678904553,0.0,[],2.276501074772776,0.0,0.0,0.0,[2.276501074772776],[],[0.0],[],[3.273079678904553]
314,0,38,True,False,,0.0,2,2,,0,2,11.086602902894711,"[5.120082022344799, 5.966520880549911]",6.323775132128937,"[2.9968319887144714, 3.3269431434144656]",16.605849718972152,0.0,[],8.47628139039914,0.0,0.0,0.0,"[3.6094716811071272, 4.8668097092920135]",[],"[0.0, 0.0]",[],"[6.690953028479813, 9.914896690492341]"
314,0,39,True,False,,0.0,3,3,,0,3,24.680367737966137,"[6.965857463919869, 3.631383959480676, 14.08312631456559]",12.625343417806793,"[3.716684410928749, 2.4162397441974637, 6.49241926268058]",26.15835090325882,0.0,[],13.201756852270941,0.0,0.0,0.0,"[7.6112841669717906, 3.6154726852991503, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.95201068454305, 6.70634021871577, 2.5]"
314,0,40,True,False,,0.0,2,2,,0,2,27.509173404379137,"[22.2588788304647, 5.250294573914438]",12.728577627707864,"[9.680962743881233, 3.047614883826631]",9.87632818337321,0.0,[],5.851767991515553,0.0,0.0,0.0,"[2.743959122268276, 3.1078088692472763]",[],"[0.0, 0.0]",[],"[4.471690057098144, 5.404638126275067]"
314,0,41,True,False,,0.0,1,1,,0,1,17.04248982401187,[17.04248982401187],7.64657103136463,[7.64657103136463],9.83077164439869,0.0,[],4.834000941315489,0.0,0.0,0.0,[4.834000941315489],[],[0.0],[],[9.83077164439869]
314,0,42,True,False,,0.0,1,1,,0,1,5.871780754291935,[5.871780754291935],3.289994494173855,[3.289994494173855],9.503703819587967,0.0,[],4.706444489639307,0.0,0.0,0.0,[4.706444489639307],[],[0.0],[],[9.503703819587967]
314,0,43,True,True,1.0,6.99,5,5,True,1,6,29.89273307938437,"[2.5, 2.5, 6.661133963697111, 11.775571750662696, 6.456027365024565]",16.658165900959908,"[1.975, 1.975, 3.5978422458418735, 5.592472982758451, 3.5178506723595806]",44.73115308239866,3.2754474842670795,[3.2754474842670795],22.44514970213548,2.2774245188641613,17.44514970213548,1.277424518864161,"[4.060176812917072, 5.299150264858182, 3.7752386979825285, 6.003219491793874, 3.307364434583823]",[2.2774245188641613],"[3.0601768129170717, 4.299150264858182, 2.7752386979825285, 5.003219491793874, 2.307364434583823]",[1.277424518864161],"[7.846607212607876, 11.023462217585081, 7.1159966614936625, 12.828767927676598, 5.916319063035443]"
314,0,44,True,False,,0.0,2,2,,0,2,18.302857523450726,"[10.635166163294938, 7.667691360155789]",9.138114434145784,"[5.147714803685026, 3.990399630460758]",41.83799383591762,0.0,[],18.316817596007873,0.0,0.0,0.0,"[13.63977784820616, 4.677039747801713]",[],"[0.0, 0.0]",[],"[32.409686790272204, 9.428307045645417]"
314,0,45,True,False,,0.0,3,3,,0,3,30.028608012789988,"[3.815563064215735, 9.874390996420013, 16.33865395215424]",14.711157124988095,"[2.488069595044137, 4.851012488603805, 7.372075041340153]",50.80415050369779,0.0,[],22.81361869644214,0.0,0.0,0.0,"[11.537342534666159, 8.561598204759324, 2.714677957016658]",[],"[0.0, 0.0, 0.0]",[],"[27.01882701196451, 19.388713345536726, 4.396610146196558]"
314,0,46,True,False,,0.0,1,1,,0,1,12.539698923047297,[12.539698923047297],5.890482579988446,[5.890482579988446],12.080505564220262,0.0,[],5.7113971700459025,0.0,0.0,0.0,[5.7113971700459025],[],[0.0],[],[12.080505564220262]
314,0,47,True,False,,0.0,2,2,,0,2,17.64127117693826,"[5.425631224984468, 12.215639951953792]",8.880095759005922,"[3.115996177743942, 5.764099581261979]",19.42241014993717,0.0,[],9.574739958475497,0.0,0.0,0.0,"[5.535070902290463, 4.0396690561850335]",[],"[0.0, 0.0]",[],"[11.628386928949904, 7.794023220987265]"
314,0,48,True,False,,0.0,1,1,,0,1,8.581958300692577,[8.581958300692577],4.346963737270105,[4.346963737270105],4.904098099475641,0.0,[],2.9125982587955,0.0,0.0,0.0,[2.9125982587955],[],[0.0],[],[4.904098099475641]
314,0,49,True,False,,0.0,1,1,,0,1,7.728530968772937,[7.728530968772937],4.0141270778214455,[4.0141270778214455],7.919697430937347,0.0,[],4.0886819980655655,0.0,0.0,0.0,[4.0886819980655655],[],[0.0],[],[7.919697430937347]
314,0,50,True,False,,0.0,4,4,,0,4,61.558292839670685,"[14.20888295460619, 12.856193723736661, 27.80220402307286, 6.691012138254976]",28.007734207471568,"[6.541464352296415, 6.013915552257298, 11.842859568998415, 3.609494733919441]",36.99840516531697,0.0,[],18.429378014473617,0.0,0.0,0.0,"[3.0554034518781994, 6.773067450259003, 2.8390250382441673, 5.76188207409225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.270265261226152, 14.80273705194616, 4.715448816010685, 12.209954036133972]"
314,0,51,True,False,,0.0,4,4,,0,4,32.798158875950286,"[2.8162292942049643, 8.26888265032571, 11.711672679844492, 10.00137425157512]",16.791281961620612,"[2.098329424739936, 4.224864233627027, 5.567552345139352, 4.900535958114297]",27.280260389502235,0.0,[],14.639301551905872,0.0,0.0,0.0,"[2.3213072649760136, 5.820772706245313, 2.918688794387244, 3.578532786297302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3879673460923416, 12.360955657039263, 4.919714857403189, 6.611622528967441]"
314,0,52,True,False,,0.0,3,3,,0,3,34.01952897573589,"[12.290533166510464, 13.944077777078043, 7.784918032147383]",16.267616300536996,"[5.793307934939081, 6.438190333060437, 4.0361180325374795]",22.99217138102301,0.0,[],11.966946838598973,0.0,0.0,0.0,"[3.1343955436613316, 3.7587206344970183, 5.073830660440624]",[],"[0.0, 0.0, 0.0]",[],"[5.4728090863111065, 7.073642652556457, 10.445719642155446]"
314,0,53,True,False,,0.0,4,4,,0,4,33.76240506976707,"[6.589546568807567, 9.68097115300471, 8.09071935742691, 9.401167990527886]",17.167337977209158,"[3.569923161834951, 4.775578749671837, 4.155380549396495, 4.666455516305875]",36.11558977293517,0.0,[],18.085080011444717,0.0,0.0,0.0,"[4.780542231272127, 4.665859238329158, 3.716088469466299, 4.922590072377133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.69369802890289, 9.399639072638866, 6.964329408887945, 10.057923262505469]"
314,0,54,True,False,,0.0,4,4,,0,4,34.6298100757567,"[8.453388848130066, 10.499783135229814, 6.245546558983885, 9.431091533412937]",17.50562592954511,"[4.296821650770726, 5.094915422739628, 3.435763158003715, 4.678125698031046]",38.357019602342156,0.0,[],18.959237644913443,0.0,0.0,0.0,"[4.524606117778578, 3.738611067790782, 8.026486259822645, 2.6695341995214372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.037451584047638, 7.022079661002005, 18.01663143544268, 4.280856921849839]"
314,0,55,True,False,,0.0,1,1,,0,1,10.968022056673801,[10.968022056673801],5.277528602102783,[5.277528602102783],20.70963124924522,0.0,[],9.076756187205635,0.0,0.0,0.0,[9.076756187205635],[],[0.0],[],[20.70963124924522]
314,0,56,True,True,1.0,6.99,5,5,True,0,5,63.13931140094958,"[9.08419269990583, 11.156553879601297, 24.823645325191446, 10.921229488941869, 7.153690007309141]",29.624331446370338,"[4.542835152963273, 5.351056013044506, 10.681221676824665, 5.259279500687329, 3.789939102850565]",42.956505401585076,0.0,[],21.75303710661818,0.0,16.75303710661818,0.0,"[5.963511185358732, 4.8839950536010885, 4.495125851130109, 2.726401741682942, 3.6840032748453106]",[],"[4.963511185358732, 3.883995053601088, 3.4951258511301093, 1.726401741682942, 2.6840032748453106]",[],"[12.726951757330083, 9.958961675900225, 8.96186115674387, 4.426671132520364, 6.88205967909054]"
314,0,57,True,False,,0.0,1,1,,0,1,11.380886808903666,[11.380886808903666],5.43854585547243,[5.43854585547243],3.8368181685684726,0.0,[],2.4963590857417044,0.0,0.0,0.0,[2.4963590857417044],[],[0.0],[],[3.8368181685684726]
314,0,58,True,True,1.0,6.99,7,7,True,0,7,87.20420789323572,"[7.861692263515117, 4.838201825178551, 7.895508703264274, 7.603220632143863, 23.408464507375943, 24.96500038029542, 10.632119581462545]",41.00964107836192,"[4.066059982770896, 2.8868987118196348, 4.079248394273067, 3.9652560465361066, 10.129301157876618, 10.736350148315214, 5.146526636770393]",80.8584858367856,0.0,[],38.53480947634639,0.0,31.534809476346386,0.0,"[6.4983699263874435, 5.981363424414601, 2.7762493142010114, 7.699409809899686, 4.936091333795282, 3.7080627453103667, 6.935262922337992]",[],"[5.4983699263874435, 4.981363424414601, 1.7762493142010114, 6.699409809899686, 3.9360913337952828, 2.7080627453103667, 5.935262922337992]",[],"[14.098384426634471, 12.772726729268209, 4.554485421028234, 17.177973871537656, 10.092541881526365, 6.94375062900094, 15.218622877789722]"
314,0,59,True,False,,0.0,2,2,,0,2,18.698562273692737,"[9.77858893290329, 8.919973340789449]",9.29243928674017,"[4.813649683832283, 4.478789602907885]",18.60018677805808,0.0,[],9.254072843442652,0.0,0.0,0.0,"[5.645099429232075, 3.608973414210577]",[],"[0.0, 0.0]",[],"[11.91051135700532, 6.689675421052762]"
