iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
512,0,10,True,False,,0.0,1,1,,0,1,12.240254507332722,[12.240254507332722],5.773699257859762,[5.773699257859762],18.056760973072404,0.0,[],8.042136779498238,0.0,0.0,0.0,[8.042136779498238],[],[0.0],[],[18.056760973072404]
512,0,11,True,False,,0.0,3,3,,0,3,32.46832370438328,"[20.384187547483922, 4.783758886805519, 7.300377270093842]",15.662646244709482,"[8.949833143518731, 2.8656659658541526, 3.8471471353365985]",36.63383047361948,0.0,[],17.2871938847116,0.0,0.0,0.0,"[6.081971945416421, 3.6580788469940293, 7.54714309230115]",[],"[0.0, 0.0, 0.0]",[],"[13.030697295939541, 6.815586787164178, 16.787546390515768]"
512,0,12,True,True,1.0,6.99,5,5,True,1,6,64.85722658808356,"[23.392190830103193, 4.950886688519958, 10.22572712855782, 12.64300148118252, 13.645420459720066]",30.294318369352588,"[10.122954423740245, 2.9308458085227835, 4.98803358013755, 5.930770577661183, 6.321713979290826]",42.37448126882678,13.400543121582238,[13.400543121582238],21.526047694842447,6.226211817417073,16.526047694842447,5.226211817417073,"[3.976777761328218, 2.7049749418091054, 4.107690037299597, 4.837700494606864, 5.8989044597986595]",[6.226211817417073],"[2.976777761328218, 1.7049749418091054, 3.107690037299597, 3.837700494606864, 4.8989044597986595]",[5.226211817417073],"[7.632763490585174, 4.371730620023347, 7.9684359930758895, 9.840257678479137, 12.561293486663228]"
512,0,13,True,False,,0.0,2,2,,0,2,24.033925056276495,"[8.433992642103158, 15.599932414173338]",11.373230771947835,"[4.289257130420232, 7.083973641527602]",20.0126885927683,0.0,[],9.804948551179638,0.0,0.0,0.0,"[4.231852005268905, 5.573096545910733]",[],"[0.0, 0.0]",[],"[8.286800013510012, 11.725888579258289]"
512,0,14,True,False,,0.0,4,4,,0,4,36.881479382131374,"[6.3050075395082255, 9.266234507740503, 14.80836879345647, 6.501868541426174]",18.383776959031234,"[3.458952940408208, 4.613831458018796, 6.775263829448024, 3.535728731156208]",50.03238391469898,0.0,[],23.512629726732605,0.0,0.0,0.0,"[3.069825203131289, 3.5628486432222433, 12.895318420309534, 3.9846374600695387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.307244110593048, 6.571406777492931, 30.50081646233214, 7.6529165642808685]"
512,0,15,True,False,,0.0,2,2,,0,2,16.028211785082497,"[7.220379856704088, 8.80783192837841]",8.251002596182175,"[3.8159481441145946, 4.435054452067581]",17.26383568855845,0.0,[],8.732895918537796,0.0,0.0,0.0,"[2.1886485141847105, 6.544247404353086]",[],"[0.0, 0.0]",[],"[3.0478167030377183, 14.216018985520732]"
512,0,16,True,False,,0.0,1,1,,0,1,12.185747526608148,[12.185747526608148],5.752441535377178,[5.752441535377178],12.689549258200039,0.0,[],5.948924210698015,0.0,0.0,0.0,[5.948924210698015],[],[0.0],[],[12.689549258200039]
512,0,17,True,False,,0.0,2,2,,0,2,19.789946285833935,"[4.105495336965389, 15.684450948868545]",9.718079051475234,"[2.601143181416502, 7.116935870058732]",19.675152505606338,0.0,[],9.673309477186471,0.0,0.0,0.0,"[5.900677755421321, 3.772631721765151]",[],"[0.0, 0.0]",[],"[12.565840398516208, 7.109312107090131]"
512,0,18,True,False,,0.0,3,3,,0,3,27.16584232450264,"[12.012435924462695, 3.3483459534657936, 11.805060446574153]",13.594678506556031,"[5.684850010540451, 2.3058549218516595, 5.60397357416392]",31.854259843501033,0.0,[],15.423161338965404,0.0,0.0,0.0,"[8.24449987899703, 2.4751049503841975, 4.7035565095841765]",[],"[0.0, 0.0, 0.0]",[],"[18.575640715377, 3.7823203856005065, 9.496298742523528]"
512,0,19,True,False,,0.0,4,4,,0,4,31.374264163243414,"[8.158377016037656, 7.8955920115178575, 10.882242271601235, 4.438052864086664]",16.235963023664933,"[4.181767036254686, 4.079280884491965, 5.244074485924482, 2.730840616993799]",57.37853390675036,0.0,[],26.377628223632637,0.0,0.0,0.0,"[5.801324290890041, 3.5147988556079865, 9.665434792529492, 7.396070284605119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.311087925359079, 6.448202193866632, 22.219063570588443, 16.400180216936203]"
512,0,20,True,False,,0.0,2,2,,0,2,34.14342465214799,"[18.64851182946773, 15.494912822680261]",15.315935614337718,"[8.272919613492416, 7.043016000845302]",22.1722334203155,0.0,[],10.647171033923044,0.0,0.0,0.0,"[7.969642591278862, 2.677528442644183]",[],"[0.0, 0.0]",[],"[17.87087843917657, 4.301354981138932]"
512,0,21,True,True,1.0,6.99,6,6,True,4,10,55.81562943304308,"[8.421828686945956, 3.350910610475566, 2.508363524441768, 11.330278242024164, 17.319771670344405, 12.884476698811222]",27.768095478886803,"[4.284513187908923, 2.3068551380854707, 1.9782617745322897, 5.418808514389424, 7.754710951434318, 6.024945912536377]",67.3174441949955,35.443917029149716,"[9.09188882093515, 14.349620986010727, 7.17836124692281, 4.824045975281027]",32.25380323604825,17.82312764136839,26.25380323604825,13.82312764136839,"[2.6963120322703826, 5.817422523916235, 9.791100750406061, 5.839221143215825, 3.4578900428197437, 4.65185674342]","[4.545836640164708, 6.596352184544184, 3.799560886299896, 2.8813779303596005]","[1.6963120322703824, 4.817422523916235, 8.791100750406061, 4.839221143215825, 2.4578900428197437, 3.65185674342]","[3.545836640164709, 5.596352184544184, 2.799560886299896, 1.8813779303596008]","[4.349518031462519, 12.352365445939064, 22.541283975400155, 12.408259341579038, 6.302282161076265, 9.363735239538462]"
512,0,22,True,True,1.0,6.99,5,5,True,1,6,42.418801225756184,"[11.723624878787362, 6.108175367278996, 7.295359660961712, 7.393997859282212, 9.8976434594459]",21.54333247804491,"[5.572213702727072, 3.3821883932388084, 3.845190267775068, 3.8836591651200627, 4.860080949183901]",59.33748326766245,5.22622019879769,[5.22622019879769],28.141618474388352,3.038225877531099,23.141618474388356,2.038225877531099,"[2.7433803289679073, 4.410697240900403, 7.893949914535132, 8.993334653560774, 4.100256336424138]",[3.038225877531099],"[1.7433803289679075, 3.410697240900403, 6.893949914535132, 7.993334653560774, 3.1002563364241387]",[2.038225877531099],"[4.470205971712583, 8.745377540770264, 17.676794652654184, 20.49572988092506, 7.949375221600355]"
512,0,23,True,False,,0.0,4,4,,0,4,40.84248727952202,"[2.709791350170036, 11.373821159051936, 16.077924394861984, 10.680950375438066]",19.92857003901359,"[2.056818626566314, 5.435790252030255, 7.270390513996174, 5.1655706464208455]",45.70136604020018,0.0,[],21.82353275567807,0.0,0.0,0.0,"[5.996350189518692, 2.3334919382830583, 8.033356316725033, 5.4603343111512865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.81115433209921, 3.419210098161688, 18.034246965961625, 11.436754643977658]"
512,0,24,True,False,,0.0,1,1,,0,1,12.84417200272601,[12.84417200272601],6.009227081063144,[6.009227081063144],2.9728628680368425,0.0,[],2.1594165185343686,0.0,0.0,0.0,[2.1594165185343686],[],[0.0],[],[2.9728628680368425]
512,0,25,True,False,,0.0,1,1,,0,1,11.203903499643566,[11.203903499643566],5.369522364860991,[5.369522364860991],5.041345713519291,0.0,[],2.9661248282725237,0.0,0.0,0.0,[2.9661248282725237],[],[0.0],[],[5.041345713519291]
512,0,26,True,False,,0.0,2,2,,0,2,18.93333366703343,"[4.038996599517422, 14.894337067516009]",9.384000130143038,"[2.5752086738117947, 6.808791456331243]",21.331875846866264,0.0,[],10.319431580277843,0.0,0.0,0.0,"[6.62470904041074, 3.694722539867104]",[],"[0.0, 0.0]",[],"[14.42233087284805, 6.909544974018215]"
512,0,27,True,True,1.0,6.99,5,5,True,2,7,54.72569844533221,"[2.5, 14.056671641853573, 8.885446833162396, 16.369427583971717, 12.914152386344524]",26.34302239367956,"[1.975, 6.482101940322893, 4.465324264933335, 7.38407675774897, 6.036519430674365]",34.91892665057521,38.22842919173892,"[21.994653740203024, 16.233775451535895]",18.618381393724334,16.90908738477818,13.618381393724333,14.909087384778179,"[3.8557740931863687, 3.7618156212650473, 3.487669528233098, 3.834630266858239, 3.6784918841815792]","[9.57791495867918, 7.331172426098999]","[2.8557740931863687, 2.7618156212650473, 2.487669528233098, 2.834630266858239, 2.6784918841815792]","[8.57791495867918, 6.331172426098999]","[7.322497674836843, 7.081578516064224, 6.378639815982303, 7.268282735533946, 6.8679279081578954]"
512,0,28,True,False,,0.0,1,1,,0,1,11.082161798437523,[11.082161798437523],5.322043101390634,[5.322043101390634],17.583516374377123,0.0,[],7.857571386007078,0.0,0.0,0.0,[7.857571386007078],[],[0.0],[],[17.583516374377123]
512,0,29,True,False,,0.0,3,3,,0,3,18.482698535519205,"[3.7510617601758023, 6.210133915832482, 8.521502859510923]",10.208252428852491,"[2.462914086468563, 3.421952227174668, 4.32338611520926]",24.258365457287585,0.0,[],12.460762528342158,0.0,0.0,0.0,"[3.936868411281214, 4.839954484529528, 3.683939632531417]",[],"[0.0, 0.0, 0.0]",[],"[7.530431823797985, 9.846037139819302, 6.8818964936703]"
512,0,30,True,False,,0.0,3,3,,0,3,26.34343255750816,"[12.594643881825144, 11.127641334433976, 2.62114734124904]",13.273938697428182,"[5.911911113911806, 5.339780120429251, 2.0222474630871257]",27.64375763560783,0.0,[],13.781065477887054,0.0,0.0,0.0,"[4.464353757711183, 3.683741084856869, 5.632970635319002]",[],"[0.0, 0.0, 0.0]",[],"[8.882958353105597, 6.881387397068895, 11.879411885433338]"
512,0,31,True,True,1.0,6.99,6,6,True,3,9,66.80864782135107,"[7.136751604400256, 20.778892855492956, 7.661712749418033, 10.375662047969904, 16.446337832766687, 4.409290731303236]",32.055372650326916,"[3.7833331257161, 9.103768213642253, 3.988067972273033, 5.0465081987082625, 7.414071754779008, 2.719623385208262]",55.08106209167457,26.2639022694736,"[10.71952643106247, 9.561600855704766, 5.9827749827063625]",27.481614215753083,13.242921885094702,21.48161421575308,10.242921885094704,"[5.97693555255319, 1.975, 8.55938227757429, 4.282957939259477, 2.8307068184004747, 3.8566316279656525]","[5.180615308114363, 4.729024333724858, 3.3332822432554816]","[4.97693555255319, 0.9750000000000001, 7.559382277574289, 3.2829579392594765, 1.8307068184004749, 2.8566316279656525]","[4.180615308114363, 3.7290243337248588, 2.3332822432554816]","[12.761373211674846, 2.5, 19.383031480959716, 8.417840869896093, 4.6941200471807045, 7.324696481963212]"
512,0,32,True,False,,0.0,3,3,,0,3,33.164138033147836,"[6.91415388697277, 15.9809112513365, 10.269072894838565]",15.934013832927656,"[3.69652001591938, 7.232555388021235, 5.004938428987041]",38.294445900068595,0.0,[],17.934833901026753,0.0,0.0,0.0,"[7.459291269031432, 7.964384210025143, 2.5111584219701766]",[],"[0.0, 0.0, 0.0]",[],"[16.5622853052088, 17.85739541032088, 3.8747651845389144]"
512,0,33,True,False,,0.0,1,1,,0,1,7.350083307116072,[7.350083307116072],3.866532489775268,[3.866532489775268],24.51728413254589,0.0,[],10.561740811692896,0.0,0.0,0.0,[10.561740811692896],[],[0.0],[],[24.51728413254589]
512,0,34,True,False,,0.0,4,4,,0,4,37.867270215271716,"[13.128296646979653, 12.240417638242484, 6.34909401375701, 6.149461916292568]",18.768235383955968,"[6.120035692322065, 5.773762878914569, 3.476146665365234, 3.3982901473541016]",39.18445299878651,0.0,[],19.281936669526743,0.0,0.0,0.0,"[6.465743474501578, 5.506290225029226, 4.57914912961721, 2.7307538403787275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.014726857696354, 11.554590320587758, 9.17730546055695, 4.437830359945455]"
512,0,35,True,False,,0.0,4,4,,0,4,36.18605653541428,"[3.624814790909424, 2.624662131555306, 13.572685830040449, 16.363893782909106]",18.112562048811572,"[2.4136777684546753, 2.0236182313065694, 6.293347473715775, 7.381918575334551]",35.40139597053012,0.0,[],17.806544428506747,0.0,0.0,0.0,"[3.778526123206413, 5.145891401888225, 4.208293839439392, 4.673833063972717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.12442595693952, 10.63049077407237, 8.226394460101004, 9.420084779417222]"
512,0,36,True,False,,0.0,1,1,,0,1,16.19482230675194,[16.19482230675194],7.315980699633258,[7.315980699633258],16.020070847263774,0.0,[],7.247827630432872,0.0,0.0,0.0,[7.247827630432872],[],[0.0],[],[16.020070847263774]
512,0,37,True,False,,0.0,1,1,,0,1,18.130941155722752,[18.130941155722752],8.071067050731873,[8.071067050731873],3.082523865309338,0.0,[],2.2021843074706418,0.0,0.0,0.0,[2.2021843074706418],[],[0.0],[],[3.082523865309338]
512,0,38,True,False,,0.0,1,1,,0,1,6.529397598625477,[6.529397598625477],3.546465063463936,[3.546465063463936],5.144782404633327,0.0,[],3.0064651378069978,0.0,0.0,0.0,[3.0064651378069978],[],[0.0],[],[5.144782404633327]
512,0,39,True,False,,0.0,4,4,,0,4,27.04990632139013,"[10.181937139469875, 4.740779312021116, 5.214777674984124, 6.912412194915014]",14.54946346534215,"[4.970955484393251, 2.8489039316882354, 3.033763293243809, 3.6958407560168554]",51.59347409518392,0.0,[],24.121454897121726,0.0,0.0,0.0,"[5.510548051150689, 5.15982311924783, 5.4856446198787, 7.965439106844511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.565507823463305, 10.666213126276485, 11.501652871483845, 17.860100273960285]"
512,0,40,True,False,,0.0,1,1,,0,1,4.893565291900906,[4.893565291900906],2.9084904638413533,[2.9084904638413533],10.084273840824771,0.0,[],4.932866797921661,0.0,0.0,0.0,[4.932866797921661],[],[0.0],[],[10.084273840824771]
512,0,41,True,False,,0.0,3,3,,0,3,23.158315178076972,"[3.1200473584298014, 13.396292154600491, 6.641975665046679]",12.03174291945002,"[2.2168184697876225, 6.224553940294192, 3.5903705093682046]",22.81032495952761,0.0,[],11.896026734215766,0.0,0.0,0.0,"[5.287835596581702, 3.8320179623750628, 2.7761731752590024]",[],"[0.0, 0.0, 0.0]",[],"[10.99445024764539, 7.261584518910417, 4.554290192971801]"
512,0,42,True,False,,0.0,4,4,,0,4,34.01084587393471,"[14.770822932998843, 4.010510981306852, 11.034631844270093, 4.194880115358925]",17.264229890834535,"[6.760620943869549, 2.5640992827096722, 5.303506419265337, 2.636003244989981]",40.62904139270897,0.0,[],19.8453261431565,0.0,0.0,0.0,"[4.504858593296765, 6.401933948203113, 4.480277432073315, 4.458256169583305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.98681690588914, 13.851112687700288, 8.923788287367476, 8.867323511752064]"
512,0,43,True,False,,0.0,2,2,,0,2,15.703857957285475,"[6.917097506649518, 8.786760450635956]",8.124504603341336,"[3.6976680275933123, 4.426836575748023]",16.847397121972946,0.0,[],8.57048487756945,0.0,0.0,0.0,"[3.57168280602454, 4.99880207154491]",[],"[0.0, 0.0]",[],"[6.594058476986, 10.253338644986947]"
512,0,44,True,True,1.0,6.99,8,1,,3,11,10.477445426682694,[10.477445426682694],5.086203716406251,[5.086203716406251],10.106036402326904,22.916855146837968,"[7.0639401849727035, 6.177370003174353, 9.67554495869091]",4.941354196907493,11.937573507266809,3.9413541969074926,8.937573507266809,[4.941354196907493],"[3.7549366721393547, 3.409174301237998, 4.773462533889456]",[3.9413541969074926],"[2.7549366721393547, 2.409174301237998, 3.773462533889455]",[10.106036402326904]
512,0,45,True,False,,0.0,2,2,,0,2,36.301764401390145,"[20.952590004383573, 15.349174397006573]",16.157688116542158,"[9.171510101709593, 6.986178014832563]",12.915849112981522,0.0,[],7.037181154062794,0.0,0.0,0.0,"[3.4915388982841584, 3.5456422557786356]",[],"[0.0, 0.0]",[],"[6.388561277651688, 6.527287835329834]"
512,0,46,True,False,,0.0,2,2,,0,2,29.276335326606024,"[16.135256847836203, 13.141078478769822]",13.41777077737635,"[7.292750170656119, 6.125020606720231]",20.76645829118053,0.0,[],10.098918733560406,0.0,0.0,0.0,"[3.5078301403437555, 6.591088593216652]",[],"[0.0, 0.0]",[],"[6.430333693189116, 14.336124597991414]"
512,0,47,True,False,,0.0,1,1,,0,1,8.995639356080051,[8.995639356080051],4.50829934887122,[4.50829934887122],8.419697926417326,0.0,[],4.283682191302757,0.0,0.0,0.0,[4.283682191302757],[],[0.0],[],[8.419697926417326]
512,0,48,True,False,,0.0,2,2,,0,2,15.3422785576312,"[6.2083586017512475, 9.133919955879954]",7.983488637476169,"[3.4212598546829867, 4.5622287827931824]",20.24598426033416,0.0,[],9.895933861530324,0.0,0.0,0.0,"[1.975, 7.920933861530323]",[],"[0.0, 0.0]",[],"[2.5, 17.74598426033416]"
512,0,49,True,False,,0.0,4,4,,0,4,28.814433738269038,"[6.473571694984582, 8.144689044327327, 7.731861490813879, 6.464311508143249]",15.237629157924925,"[3.524692961043987, 4.176428727287657, 4.015425981417413, 3.521081488175867]",28.427250592134552,0.0,[],15.086627730932477,0.0,0.0,0.0,"[4.917861014430853, 2.514402480139214, 3.9938336902939824, 3.6605305460684274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.045797472899622, 3.883083282408241, 7.676496641779441, 6.8218731950472495]"
512,0,50,True,True,1.0,6.99,5,5,True,3,8,50.03960102986703,"[21.23861468809024, 6.384633580423941, 6.801192762939263, 6.606800650406118, 9.00835934800746]",24.51544440164814,"[9.283059728355195, 3.490007096365337, 3.6524651775463126, 3.576652253658386, 4.51326014572291]",29.44894212496936,51.12198044632861,"[18.91888397992939, 19.05648441346751, 13.146612052931712]",16.48508742873805,22.93757237406816,11.485087428738051,19.93757237406816,"[3.0246931119752025, 4.350385704018904, 1.975, 3.2987996955400765, 3.836208917203869]","[8.378364752172462, 8.432028921252329, 6.127178700643368]","[2.0246931119752025, 3.350385704018904, 0.9750000000000001, 2.2987996955400765, 2.836208917203869]","[7.3783647521724625, 7.4320289212523285, 5.127178700643368]","[5.191520799936416, 8.590732574407445, 2.5, 5.894358193692503, 7.272330556932997]"
512,0,51,True,False,,0.0,2,2,,0,2,24.239976127795703,"[12.769570535519769, 11.470405592275934]",11.453590689840325,"[5.98013250885271, 5.473458180987614]",20.945386915698094,0.0,[],10.168700897122257,0.0,0.0,0.0,"[4.240017880807185, 5.9286830163150706]",[],"[0.0, 0.0]",[],"[8.30773815591586, 12.637648759782232]"
512,0,52,True,False,,0.0,3,3,,0,3,21.826235003759777,"[10.323444766875278, 2.7795793956725685, 8.723210841211932]",11.512231651466314,"[5.026143459081359, 2.0840359643123016, 4.4020522280726535]",12.810270652723233,0.0,[],7.9960055545620605,0.0,0.0,0.0,"[2.8347277688292216, 1.9941033701089879, 3.1671744156238515]",[],"[0.0, 0.0, 0.0]",[],"[4.704430176485184, 2.548983000279456, 5.556857475958593]"
512,0,53,True,False,,0.0,2,2,,0,2,19.1358356165785,"[10.17177326195568, 8.96406235462282]",9.462975890465616,"[4.966991572162716, 4.4959843183029005]",12.132197315166998,0.0,[],6.731556952915129,0.0,0.0,0.0,"[3.0089031628739757, 3.722653790041153]",[],"[0.0, 0.0]",[],"[5.151033750958912, 6.981163564208085]"
512,0,54,True,False,,0.0,2,2,,0,2,12.676277813367165,"[6.6488873311654535, 6.027390482201711]",6.9437483472131944,"[3.593066059154527, 3.3506822880586675]",10.485522562212592,0.0,[],6.089353799262912,0.0,0.0,0.0,"[4.08268520375006, 2.006668595512852]",[],"[0.0, 0.0]",[],"[7.9043210352565625, 2.58120152695603]"
512,0,55,True,False,,0.0,3,3,,0,3,45.77730597931281,"[14.507975240794124, 15.70992687054047, 15.559403867978213]",20.853149331931995,"[6.6581103439097085, 7.1268714795107835, 7.068167508511503]",23.231598160620443,0.0,[],12.060323282641974,0.0,0.0,0.0,"[3.6781580081896172, 2.892220512391905, 5.489944762060452]",[],"[0.0, 0.0, 0.0]",[],"[6.867071815870813, 4.851847467671551, 11.51267887707808]"
512,0,56,True,False,,0.0,3,3,,0,3,19.804666504293035,"[9.024254209089163, 4.838927908524996, 5.9414843866788765]",10.723819936674284,"[4.519459141544774, 2.8871818843247485, 3.317178910804762]",34.95958459273058,0.0,[],16.634237991164927,0.0,0.0,0.0,"[7.155759018745949, 3.807885319609311, 5.670593652809665]",[],"[0.0, 0.0, 0.0]",[],"[15.783997483963972, 7.199705947716183, 11.975881161050424]"
512,0,57,True,False,,0.0,2,2,,0,2,10.573728224105475,"[7.9013228262999355, 2.6724053978055395]",6.123754007401135,"[4.0815159022569745, 2.0422381051441603]",19.47348357665289,0.0,[],9.594658594894625,0.0,0.0,0.0,"[2.7334000969350454, 6.8612584979595805]",[],"[0.0, 0.0]",[],"[4.444615633166784, 15.028867943486103]"
512,0,58,True,False,,0.0,2,2,,0,2,8.465550579177735,"[2.5492296647169534, 5.916320914460782]",5.301564725879317,"[1.994199569239612, 3.307365156639705]",11.948760236199567,0.0,[],6.6600164921178315,0.0,0.0,0.0,"[4.685016492117831, 1.975]",[],"[0.0, 0.0]",[],"[9.448760236199567, 2.5]"
512,0,59,True,False,,0.0,1,1,,0,1,5.111578383496602,[5.111578383496602],2.993515569563675,[2.993515569563675],8.631841584748658,0.0,[],4.366418218051977,0.0,0.0,0.0,[4.366418218051977],[],[0.0],[],[8.631841584748658]
