iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
804,0,16,True,False,,0.0,3,3,,0,3,27.17599595138068,"[12.712296046651293, 11.963699904729388, 2.5]",13.598638421038466,"[5.9577954581940045, 5.6658429628444615, 1.975]",32.295681383470416,0.0,[],15.595315739553463,0.0,0.0,0.0,"[6.405586111736191, 6.373869630915991, 2.8158599969012807]",[],"[0.0, 0.0, 0.0]",[],"[13.860477209579978, 13.77915289978459, 4.656051274105848]"
804,0,17,True,False,,0.0,3,3,,0,3,36.796071332185065,"[14.149705102860992, 2.5, 20.146366229324077]",17.35046781955218,"[6.518384990115787, 1.975, 8.85708282943639]",35.75719554752041,0.0,[],16.945306263532963,0.0,0.0,0.0,"[4.948393291696387, 6.1407899159054145, 5.85612305593116]",[],"[0.0, 0.0, 0.0]",[],"[10.124085363324069, 13.181512604885677, 12.451597579310667]"
804,0,18,True,False,,0.0,3,3,,0,3,40.76211619783612,"[4.285394519695002, 17.581891789747544, 18.89482988839357]",18.897225317156085,"[2.671303862681051, 7.8569377980015425, 8.368983656473493]",30.903110960748325,0.0,[],15.052213274691848,0.0,0.0,0.0,"[5.247724952875208, 2.6500239802789225, 7.154464341537717]",[],"[0.0, 0.0, 0.0]",[],"[10.891602443269763, 4.230830718663904, 15.780677798814658]"
804,0,19,True,False,,0.0,2,2,,0,2,14.441809441350276,"[7.3565052654143415, 7.085304175935935]",7.632305682126608,"[3.8690370535115934, 3.7632686286150148]",31.94394377911695,0.0,[],14.458138073855611,0.0,0.0,0.0,"[10.470285411095377, 3.9878526627602335]",[],"[0.0, 0.0]",[],"[24.28278310537276, 7.661160673744188]"
804,0,20,True,True,1.0,6.99,5,5,True,2,7,40.50309997029142,"[7.339145210547911, 11.240415730914584, 3.76745896271287, 4.260410049400804, 13.895670016715256]",20.796208988413657,"[3.8622666321136854, 5.383762135056688, 2.469308995458019, 2.6615599192663133, 6.41931130651895]",37.540187925134845,19.03463777723022,"[9.687838486107559, 9.346799291122661]",19.640673290802592,9.423508733119785,14.640673290802592,7.423508733119786,"[2.5681646192777414, 5.422460057153911, 4.506102529907129, 3.2752584950285644, 3.868687589435245]","[4.778257009581948, 4.645251723537838]","[1.5681646192777416, 4.422460057153911, 3.506102529907129, 2.2752584950285644, 2.868687589435245]","[3.778257009581948, 3.645251723537838]","[4.0209349212249785, 11.339641172189515, 8.990006486941356, 5.833996141098883, 7.355609203680115]"
804,0,21,True,False,,0.0,2,2,,0,2,23.30189968972668,"[12.454478510281426, 10.847421179445256]",11.087740878993406,"[5.857246619009756, 5.23049425998365]",31.502227503422127,0.0,[],14.285868726334629,0.0,0.0,0.0,"[8.417226008066311, 5.868642718268317]",[],"[0.0, 0.0]",[],"[19.018528225811057, 12.48369927761107]"
804,0,22,True,False,,0.0,1,1,,0,1,7.440389143913972,[7.440389143913972],3.9017517661264494,[3.9017517661264494],11.400384984534238,0.0,[],5.446150143968353,0.0,0.0,0.0,[5.446150143968353],[],[0.0],[],[11.400384984534238]
804,0,23,True,False,,0.0,1,1,,0,1,7.624863761655013,[7.624863761655013],3.9736968670454553,[3.9736968670454553],3.912906574485696,0.0,[],2.5260335640494214,0.0,0.0,0.0,[2.5260335640494214],[],[0.0],[],[3.912906574485696]
804,0,24,True,False,,0.0,3,3,,0,3,16.04929308871365,"[5.516860038866618, 5.261771381011801, 5.270661668835231]",9.259224304598323,"[3.151575415157981, 3.0520908385946024, 3.05555805084574]",14.101992087964184,0.0,[],8.49977691430603,0.0,0.0,0.0,"[3.3312833288257617, 2.351157695612744, 2.817335889867526]",[],"[0.0, 0.0, 0.0]",[],"[5.977649561091697, 3.4645069118275487, 4.659835615044938]"
804,0,25,True,False,,0.0,2,2,,0,2,18.851514517663677,"[8.917810296476308, 9.93370422118737]",9.352090661888834,"[4.47794601562576, 4.874144646263074]",14.571172433275462,0.0,[],7.682757248977431,0.0,0.0,0.0,"[4.345934612195436, 3.3368226367819944]",[],"[0.0, 0.0]",[],"[8.579319518449836, 5.9918529148256265]"
804,0,26,True,False,,0.0,4,4,,0,4,28.321271702879624,"[10.028556504079093, 4.047876517830877, 3.9408828302948535, 10.3039558506748]",15.045295964123053,"[4.911137036590846, 2.5786718419540424, 2.536944303814993, 5.0185427817631725]",35.65355150979723,0.0,[],17.90488508882092,0.0,0.0,0.0,"[3.8771521290920927, 3.2477346063642956, 3.241504421089036, 7.538493932275497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3773131515181865, 5.763422067600758, 5.747447233561631, 16.765369057116658]"
804,0,27,True,False,,0.0,1,1,,0,1,6.082368553427284,[6.082368553427284],3.3721237358366407,[3.3721237358366407],5.542882153862074,0.0,[],3.161724040006209,0.0,0.0,0.0,[3.161724040006209],[],[0.0],[],[5.542882153862074]
804,0,28,True,False,,0.0,2,2,,0,2,8.373964677830106,"[2.9869288535756766, 5.387035824254429]",5.265846224353741,"[2.164902252894514, 3.1009439714592273]",14.171674059120793,0.0,[],7.52695288305711,0.0,0.0,0.0,"[2.093072905286002, 5.433879977771108]",[],"[0.0, 0.0]",[],"[2.802751039194876, 11.368923019925917]"
804,0,29,True,False,,0.0,3,3,,0,3,32.99679774849349,"[4.674777573570493, 18.09910662172663, 10.22291355319637]",15.868751121912464,"[2.8231632536924924, 8.058651582473386, 4.986936285746585]",25.0573687348413,0.0,[],12.772373806588108,0.0,0.0,0.0,"[4.807039795004682, 5.75714856953625, 2.2081854420471756]",[],"[0.0, 0.0, 0.0]",[],"[9.761640500012007, 12.197816844964743, 3.097911389864553]"
804,0,30,True,False,,0.0,3,3,,0,3,17.199744236726232,"[8.547235046962433, 6.1525091897638005, 2.5]",9.707900252323231,"[4.333421668315349, 3.3994785840078823, 1.975]",26.7574015470304,0.0,[],13.435386603341856,0.0,0.0,0.0,"[4.793561683281165, 4.230428279137021, 4.41139664092367]",[],"[0.0, 0.0, 0.0]",[],"[9.727081239182475, 8.283149433684668, 8.747170874163256]"
804,0,31,True,False,,0.0,1,1,,0,1,7.744114609298627,[7.744114609298627],4.020204697626465,[4.020204697626465],6.925214668124721,0.0,[],3.7008337205686415,0.0,0.0,0.0,[3.7008337205686415],[],[0.0],[],[6.925214668124721]
804,0,32,True,False,,0.0,1,1,,0,1,6.358079377720891,[6.358079377720891],3.4796509573111476,[3.4796509573111476],9.676250812549569,0.0,[],4.773737816894332,0.0,0.0,0.0,[4.773737816894332],[],[0.0],[],[9.676250812549569]
804,0,33,True,False,,0.0,4,4,,0,4,35.571670753599136,"[8.01557850618026, 6.17514662946901, 13.229986412228985, 8.150959205720879]",17.872951593903665,"[4.126075617410302, 3.408307185492914, 6.159694700769305, 4.178874090231143]",34.672195381982554,0.0,[],17.522156198973196,0.0,0.0,0.0,"[2.786695017853577, 3.9865393262429607, 6.070421493527504, 4.678500361349155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5812692765476335, 7.65779314421272, 13.001080752634625, 9.432052208587576]"
804,0,34,True,False,,0.0,3,3,,0,3,25.40645090401411,"[10.965000197051744, 2.5, 11.941450706962367]",12.908515852565504,"[5.27635007685018, 1.975, 5.657165775715323]",41.48960691787724,0.0,[],19.180946697972125,0.0,0.0,0.0,"[9.200812799531201, 3.648052086191958, 6.332081812248965]",[],"[0.0, 0.0, 0.0]",[],"[21.02772512700308, 6.789877144081943, 13.672004646792217]"
804,0,35,True,False,,0.0,2,2,,0,2,28.09487787871747,"[11.455133909475201, 16.639743969242268]",12.957002372699813,"[5.467502224695329, 7.489500148004485]",15.485283372395628,0.0,[],8.039260515234295,0.0,0.0,0.0,"[3.174148420474872, 4.865112094759423]",[],"[0.0, 0.0]",[],"[5.574739539679158, 9.91054383271647]"
804,0,36,True,False,,0.0,2,2,,0,2,11.585558591059502,"[6.163027648460356, 5.422530942599147]",6.518367850513206,"[3.403580782899539, 3.1147870676136673]",7.543039766235095,0.0,[],4.941785508831687,0.0,0.0,0.0,"[1.975, 2.9667855088316872]",[],"[0.0, 0.0]",[],"[2.5, 5.043039766235095]"
804,0,37,True,False,,0.0,4,4,,0,4,45.08662505251326,"[11.970429337364399, 5.9916314149274505, 11.622633541287437, 15.50193075893398]",21.583783770480174,"[5.6684674415721155, 3.336736251821706, 5.5328270811021, 7.045752995984253]",49.44408434091052,0.0,[],23.283192892955103,0.0,0.0,0.0,"[5.028656444995504, 7.130615353495278, 4.208381698954682, 6.915539395509639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.329888320501292, 15.71952654742379, 8.226619740909442, 15.168049732075998]"
804,0,38,True,False,,0.0,3,3,,0,3,32.00367476422356,"[10.728513604075657, 14.145736338369332, 7.129424821778568]",15.481433158047187,"[5.184120305589507, 6.516837171964039, 3.7804756804936415]",32.40461097181802,0.0,[],15.63779827900903,0.0,0.0,0.0,"[5.615447555174276, 4.333763698137048, 5.688587025697706]",[],"[0.0, 0.0, 0.0]",[],"[11.83448091070327, 8.548112046505251, 12.022018014609502]"
804,0,39,True,False,,0.0,2,2,,0,2,18.190357514258736,"[5.4637695574969465, 12.72658795676179]",9.094239430560908,"[3.130870127423809, 5.963369303137099]",18.301990640228066,0.0,[],9.137776349688947,0.0,0.0,0.0,"[3.434170882039919, 5.7036054676490275]",[],"[0.0, 0.0]",[],"[6.2414638001023555, 12.06052684012571]"
804,0,40,True,True,1.0,6.99,5,5,True,1,6,71.04251920491824,"[4.408839644446454, 15.149284012091483, 6.115587354791984, 26.56961181477961, 18.7991963788087]",32.70658248991811,"[2.7194474613341173, 6.908220764715678, 3.385079068368874, 11.362148607764048, 8.331686587735392]",66.20231801651914,7.552669061096695,[7.552669061096695],30.818904026442468,3.945540933827711,25.818904026442468,2.945540933827711,"[4.190828991216662, 3.5628519931423663, 11.629694310550667, 5.8962458373041935, 5.5392828942285774]",[3.945540933827711],"[3.1908289912166627, 2.5628519931423663, 10.629694310550667, 4.8962458373041935, 4.5392828942285774]",[2.945540933827711],"[8.181612797991443, 6.571415367031708, 27.255626437309402, 12.554476505908188, 11.639186908278404]"
804,0,41,True,False,,0.0,4,4,,0,4,45.20386787858549,"[4.254576425422581, 9.213483932366191, 18.741481214534726, 12.994326306261991]",21.62950847264834,"[2.6592848059148064, 4.593258733622815, 8.309177673668543, 6.067787259442176]",25.97664696128451,0.0,[],14.130892314900958,0.0,0.0,0.0,"[3.5520269932987243, 3.1260918595983127, 4.571061539689723, 2.8817119223141967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.543658957176216, 5.451517588713623, 9.15656805048647, 4.824902364908197]"
804,0,42,True,False,,0.0,3,3,,0,3,15.489584875903669,"[4.549056574684162, 7.8643359024655695, 3.076192398753937]",9.04093810160243,"[2.7741320641268232, 4.067091001961572, 2.1997150355140356]",22.248350657029114,0.0,[],11.676856756241355,0.0,0.0,0.0,"[3.483495921599139, 5.3772081465693615, 2.8161526880728545]",[],"[0.0, 0.0, 0.0]",[],"[6.367938260510612, 11.223610632229132, 4.656801764289371]"
804,0,43,True,False,,0.0,2,2,,0,2,23.90256425720368,"[11.534827290995853, 12.367736966207824]",11.322000060309435,"[5.498582643488382, 5.8234174168210515]",27.060480136221003,0.0,[],12.553587253126192,0.0,0.0,0.0,"[4.119431651897282, 8.434155601228909]",[],"[0.0, 0.0]",[],"[7.998542697172519, 19.061937439048485]"
804,0,44,True,True,1.0,6.99,11,11,True,0,11,119.5447466761092,"[10.253803883057927, 9.455786324718673, 19.391652567632846, 7.5862356479519395, 5.602396881625377, 4.906014997282467, 3.553390059577374, 12.2886847192526, 8.922504598919582, 10.356369130501035, 27.227907865589373]",57.62245120368259,"[4.998983514392592, 4.687756666640283, 8.56274450137681, 3.9586319027012564, 3.184934783833897, 2.9133458489401622, 2.385822123235176, 5.792587040508514, 4.479776793578637, 5.038983960895404, 11.618884067579856]",71.3647631502519,0.0,[],38.83225762859824,0.0,27.832257628598242,0.0,"[3.4672056959267357, 5.971292312686531, 2.691920964408885, 4.758440562656428, 4.70601748495822, 3.9198052404438455, 3.069649103942715, 2.5392397478117053, 3.6941509161523176, 2.0395355996108586, 1.975]",[],"[2.4672056959267357, 4.971292312686531, 1.691920964408885, 3.758440562656429, 3.7060174849582204, 2.9198052404438455, 2.069649103942715, 1.539239747811705, 2.6941509161523176, 1.0395355996108588, 0.9750000000000001]",[],"[6.326168451094194, 12.746903365862899, 4.338258883099705, 9.637027083734433, 9.502608935790308, 7.4866801037021675, 5.306792574212089, 3.946768584132577, 6.90807927218543, 2.6654758964380996, 2.5]"
804,0,45,True,False,,0.0,1,1,,0,1,10.676502848309203,[10.676502848309203],5.16383611084059,[5.16383611084059],4.5942418547533626,0.0,[],2.7917543233538114,0.0,0.0,0.0,[2.7917543233538114],[],[0.0],[],[4.5942418547533626]
804,0,46,True,True,1.0,6.99,8,8,True,2,10,82.60949199479896,"[4.363065732075039, 4.4151949384711955, 23.54269181131327, 18.29820208861574, 5.030850375837204, 12.698356003805422, 7.764378657743622, 6.496752386937463]",40.21770187797159,"[2.701595635509265, 2.721926026003766, 10.181649806412175, 8.136298814560138, 2.9620316465765097, 5.952358841484115, 4.028107676520013, 3.5337334309056105]",62.85908788385343,23.13423836490549,"[9.338520779181916, 13.795717585723573]",32.51504427470284,11.02235296231314,24.515044274702838,9.02235296231314,"[4.330272815449968, 3.6470903084144424, 3.2592556895386493, 4.195406525105068, 5.801576771733947, 2.648230399887707, 5.739392134417039, 2.8938196301560186]","[4.642023103880947, 6.3803298584321935]","[3.3302728154499683, 2.6470903084144424, 2.2592556895386493, 3.195406525105068, 4.801576771733947, 1.6482303998877066, 4.739392134417039, 1.8938196301560188]","[3.6420231038809474, 5.3803298584321935]","[8.539161065256328, 6.787411047216519, 5.792963306509357, 8.19335006437197, 12.311735312138325, 4.226231794583863, 12.152287524146253, 4.855947769630817]"
804,0,47,True,False,,0.0,1,1,,0,1,7.943653668037001,[7.943653668037001],4.0980249305344305,[4.0980249305344305],8.891257256801834,0.0,[],4.467590330152715,0.0,0.0,0.0,[4.467590330152715],[],[0.0],[],[8.891257256801834]
804,0,48,True,True,1.0,6.99,5,5,True,2,7,48.565316844863915,"[7.5818265080524725, 9.668935338582678, 7.184917739028203, 8.575825913746204, 15.553811345454363]",23.94047356949693,"[3.9569123381404645, 4.770884782047244, 3.802117918220999, 4.34457210636102, 7.0659864247272015]",49.65092781136811,16.996740764070605,"[6.259085154695394, 10.737655609375212]",24.363861846433565,8.628728897987536,19.363861846433565,6.6287288979875365,"[6.62566521471785, 5.55450208374747, 6.323206265999773, 1.975, 3.8854882819684713]","[3.4410432103312036, 5.187685687656333]","[5.62566521471785, 4.55450208374747, 5.323206265999773, 0.9750000000000001, 2.8854882819684713]","[2.4410432103312036, 4.187685687656333]","[14.424782601840642, 11.678210471147358, 13.649246835896854, 2.5, 7.3986879024832595]"
804,0,49,True,False,,0.0,3,3,,0,3,27.596116768073415,"[12.813860153198176, 10.923650301778778, 3.858606313096457]",13.762485539548631,"[5.997405459747289, 5.260223617693724, 2.504856462107618]",42.27494073497467,0.0,[],19.487226886640123,0.0,0.0,0.0,"[7.15818151276192, 3.973931594570977, 8.355113779307224]",[],"[0.0, 0.0, 0.0]",[],"[15.790209007081845, 7.625465627105069, 18.859266100787757]"
804,0,50,True,True,1.0,6.99,5,5,True,3,8,47.43529377430837,"[9.199835529677244, 17.48964836678593, 9.714886009170467, 8.530923868674725, 2.5]",23.49976457198026,"[4.587935856574125, 7.820962863046512, 4.788805543576482, 4.3270603087831425, 1.975]",36.687353238807795,35.452608067783885,"[7.06918178226963, 4.049883381496537, 24.33354290401772]",19.30806776313504,16.826517146435716,14.308067763135039,13.826517146435716,"[3.559907079335975, 4.338334369031958, 3.5138137775208818, 4.6779927044155825, 3.2180198328306426]","[3.7569808950851558, 2.5794545187836495, 10.49008173256691]","[2.559907079335975, 3.3383343690319576, 2.5138137775208818, 3.6779927044155825, 2.2180198328306426]","[2.7569808950851558, 1.5794545187836495, 9.49008173256691]","[6.5638643059896795, 8.559831715466558, 6.445676352617645, 9.43075052414252, 5.687230340591391]"
804,0,51,True,False,,0.0,4,4,,0,4,44.03592732428975,"[6.031770777692774, 8.756432010518802, 16.444225574856905, 12.803498961221274]",21.174011656473006,"[3.352390603300182, 4.415008484102333, 7.413247974194193, 5.993364594876297]",41.03081503538772,0.0,[],20.00201786380121,0.0,0.0,0.0,"[2.419850797720306, 6.04259227433808, 6.036153418344809, 5.503421373398017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.640643071077708, 12.92972378035405, 12.913213893191818, 11.547234290764145]"
804,0,52,True,True,1.0,6.99,6,2,,2,8,14.365910789617757,"[5.79245686765297, 8.573453921964788]",7.602705207950926,"[3.2590581783846586, 4.3436470295662675]",21.28085142924096,19.701755983676065,"[12.165778955878391, 7.535977027797675]",10.299532057403976,9.683684833633666,8.299532057403976,7.6836848336336665,"[6.53789633571584, 3.761635721688135]","[5.7446537927925725, 3.9390310408410936]","[5.53789633571584, 2.761635721688135]","[4.7446537927925725, 2.9390310408410936]","[14.19973419414318, 7.081117235097782]"
804,0,53,True,False,,0.0,3,3,,0,3,14.52157472741867,"[3.240218074956111, 6.904416044626046, 4.376940607836512]",8.66341414369328,"[2.2636850492328833, 3.6927222574041583, 2.7070068370562397]",48.166471668366576,0.0,[],21.78492395066296,0.0,0.0,0.0,"[9.963838230331993, 9.273474278607292, 2.5476114417236793]",[],"[0.0, 0.0, 0.0]",[],"[22.984200590594853, 21.21403661181357, 3.968234465958152]"
804,0,54,True,False,,0.0,1,1,,0,1,7.249375612821237,[7.249375612821237],3.8272564890002827,[3.8272564890002827],14.368822099139505,0.0,[],6.603840618664408,0.0,0.0,0.0,[6.603840618664408],[],[0.0],[],[14.368822099139505]
804,0,55,True,False,,0.0,3,3,,0,3,37.78018917467881,"[2.5, 10.063491235320072, 25.216697939358735]",17.734273778124734,"[1.975, 4.924761581774828, 10.834512196349907]",24.06403345729484,0.0,[],12.384973048344989,0.0,0.0,0.0,"[3.599786937946481, 2.4859400822756044, 6.299246028122902]",[],"[0.0, 0.0, 0.0]",[],"[6.6661203537089255, 3.8101027750656513, 13.587810328520263]"
804,0,56,True,False,,0.0,1,1,,0,1,9.60716123687267,[9.60716123687267],4.746792882380342,[4.746792882380342],20.62278738017035,0.0,[],9.042887078266437,0.0,0.0,0.0,[9.042887078266437],[],[0.0],[],[20.62278738017035]
804,0,57,True,False,,0.0,3,3,,0,3,28.97211712533302,"[10.199122954547889, 11.549425111845588, 7.223569058939545]",14.299125678879879,"[4.977657952273677, 5.5042757936197795, 3.8171919329864226]",15.62598950907173,0.0,[],9.094135908537975,0.0,0.0,0.0,"[1.975, 3.2757318288892634, 3.8434040796487117]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.8352098176647775, 7.290779691406953]"
