iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,10,True,True,1.0,6.99,6,6,True,3,9,59.998620399006015,"[2.500417579395022, 17.425277918166554, 7.98709385152352, 4.976763087637093, 9.798779519070578, 17.31028844321325]",29.399461955612345,"[1.9751628559640586, 7.795858388084956, 4.114966602094173, 2.9409376041784663, 4.821524012437526, 7.751012492853167]",62.31153163567029,14.628876733464299,"[5.637649144928452, 6.617736616388231, 2.373490972147616]",30.301497337911417,8.705261926051076,24.301497337911417,5.705261926051077,"[6.8038325264893444, 1.975, 8.576213505540395, 5.35328745078283, 1.975, 5.618163855098847]","[3.1986831665220965, 3.58091728039141, 1.9256614791375704]","[5.8038325264893444, 0.9750000000000001, 7.576213505540395, 4.35328745078283, 0.9750000000000001, 4.618163855098847]","[2.1986831665220965, 2.58091728039141, 0.9256614791375702]","[14.88162186279319, 2.5, 19.426188475744603, 11.162275514827767, 2.5, 11.841445782304735]"
502,0,11,True,False,,0.0,4,4,,0,4,48.19624769693323,"[17.34082379484529, 7.578782251688378, 2.824534156353523, 20.452107494046043]",22.796536601803965,"[7.762921279989663, 3.9557250781584674, 2.101568320977874, 8.976321922677958]",38.33982501919416,0.0,[],18.952531757485723,0.0,0.0,0.0,"[3.63205867150723, 3.160689668055109, 5.677318972688775, 6.4824644452346085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.748868388480076, 5.540229918090024, 11.99312557099686, 14.0576011416272]"
502,0,12,True,True,1.0,6.99,5,5,True,2,7,50.994923767866766,"[5.603176175141252, 9.172180131310222, 7.193305734144285, 9.372352174219115, 19.653909553051886]",24.888020269468036,"[3.1852387083050884, 4.577150251210987, 3.8053892363162714, 4.655217347945455, 8.665024725690236]",40.39844881574088,15.895994337272425,"[10.18061255975607, 5.715381777516354]",20.755395038138943,8.199437791536246,15.755395038138943,6.199437791536246,"[2.8712783830920654, 4.526841230687583, 4.976117094335856, 5.901257303854905, 2.479901026168535]","[4.970438898304868, 3.228998893231378]","[1.8712783830920654, 3.526841230687583, 3.976117094335856, 4.901257303854905, 1.4799010261685346]","[3.970438898304868, 2.228998893231378]","[4.798149700236065, 9.043182642788674, 10.195172036758605, 12.567326420140782, 3.7946180158167553]"
502,0,13,True,False,,0.0,4,4,,0,4,44.067536451166816,"[4.192263588236052, 17.72327318537546, 11.06131367280452, 11.090686004750783]",21.18633921595506,"[2.6349827994120605, 7.91207654229643, 5.3139123323937625, 5.325367541852805]",23.91012007601849,0.0,[],13.324946829647212,0.0,0.0,0.0,"[6.37130310930167, 1.975, 1.975, 3.0036437203455417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.772572075132487, 2.5, 2.5, 5.137548000886004]"
502,0,14,True,False,,0.0,2,2,,0,2,35.121954063595965,"[15.675255477922619, 19.446698585673342]",15.697562084802424,"[7.113349636389821, 8.584212448412604]",28.904505898843333,0.0,[],13.2727573005489,0.0,0.0,0.0,"[3.7309975904854915, 9.541759710063408]",[],"[0.0, 0.0]",[],"[7.002557924321772, 21.90194797452156]"
502,0,15,True,False,,0.0,4,4,,0,4,25.756873335947002,"[7.596053092552561, 5.9072333743158865, 6.352430214248786, 5.901156654829769]",14.045180601019332,"[3.9624607060954986, 3.3038210159831958, 3.4774477835570266, 3.30145109538361]",37.402432090736625,0.0,[],18.586948515387284,0.0,0.0,0.0,"[8.731254810627098, 2.398528800716027, 3.2849511311454, 4.172213772898761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.823730283659224, 3.5859712838872486, 5.8588490542189735, 8.13388146897118]"
502,0,16,True,True,1.0,6.99,5,5,True,0,5,45.92045827340625,"[11.394398151685495, 15.698740965548232, 11.901613994654134, 2.5, 4.425705161518389]",22.90897872662844,"[5.443815279157343, 7.122508976563811, 5.641629457915113, 1.975, 2.7260250129921717]",36.407561118395215,0.0,[],19.198948836174132,0.0,14.198948836174134,0.0,"[2.9251424307894425, 5.422207068763414, 3.6632053246001717, 3.3811017617046, 3.807292250316505]",[],"[1.9251424307894427, 4.422207068763414, 2.6632053246001717, 2.3811017617046, 2.807292250316505]",[],"[4.936262643049853, 11.338992484008754, 6.828731601538902, 6.1053891325758975, 7.198185257221808]"
502,0,17,True,False,,0.0,2,2,,0,2,23.157566385560308,"[9.557620746678472, 13.599945638881834]",11.031450890368518,"[4.7274720912046035, 6.303978799163915]",18.839968504276037,0.0,[],9.347587716667654,0.0,0.0,0.0,"[3.4117327533865343, 5.935854963281121]",[],"[0.0, 0.0]",[],"[6.183930136888549, 12.656038367387488]"
502,0,18,True,False,,0.0,3,3,,0,3,20.154287853383142,"[3.4471822085969865, 13.489660497218635, 3.2174451475675214]",10.860172262819425,"[2.3444010613528246, 6.260967593915268, 2.2548036075513336]",35.52208272329173,0.0,[],16.85361226208378,0.0,0.0,0.0,"[9.501151059603416, 1.975, 5.377461202480362]",[],"[0.0, 0.0, 0.0]",[],"[21.797823229752346, 2.5, 11.224259493539389]"
502,0,19,True,False,,0.0,2,2,,0,2,17.827809393475953,"[2.5, 15.327809393475953]",8.952845663455621,"[1.975, 6.977845663455621]",12.52044388010367,0.0,[],6.882973113240432,0.0,0.0,0.0,"[3.6160194047042977, 3.266953708536134]",[],"[0.0, 0.0]",[],"[6.7077420633443525, 5.8127018167593185]"
502,0,20,True,False,,0.0,2,2,,0,2,20.506934364883655,"[16.815122816996844, 3.691811547886812]",9.997704402304626,"[7.557897898628769, 2.4398065036758565]",12.71837527719859,0.0,[],6.96016635810745,0.0,0.0,0.0,"[4.292475242891147, 2.6676911152163036]",[],"[0.0, 0.0]",[],"[8.442244212541402, 4.276131064657188]"
502,0,21,True,False,,0.0,3,3,,0,3,62.054685974043124,"[31.95411156770738, 9.082590197747159, 21.017984208588587]",27.201327529876817,"[13.462103511405878, 4.542210177121392, 9.197013841349548]",34.23561797158577,0.0,[],16.35189100891845,0.0,0.0,0.0,"[9.600131776204023, 2.748041986970162, 4.003717245744264]",[],"[0.0, 0.0, 0.0]",[],"[22.051619938984675, 4.482158940949133, 7.7018390916519595]"
502,0,22,True,False,,0.0,1,1,,0,1,6.255889541261653,[6.255889541261653],3.4397969210920447,[3.4397969210920447],14.833820228651383,0.0,[],6.78518988917404,0.0,0.0,0.0,[6.78518988917404],[],[0.0],[],[14.833820228651383]
502,0,23,True,False,,0.0,2,2,,0,2,5.133570713515752,"[2.633570713515752, 2.5]",4.002092578271144,"[2.0270925782711435, 1.975]",10.386037496973657,0.0,[],6.0505546238197265,0.0,0.0,0.0,"[4.075554623819726, 1.975]",[],"[0.0, 0.0]",[],"[7.886037496973656, 2.5]"
502,0,24,True,False,,0.0,2,2,,0,2,15.309945777777774,"[10.377892834963575, 4.932052942814199]",7.970878853333332,"[5.047378205635795, 2.9235006476975376]",25.33772628614128,0.0,[],11.8817132515951,0.0,0.0,0.0,"[7.596351257291788, 4.285361994303312]",[],"[0.0, 0.0]",[],"[16.913721172543045, 8.424005113598234]"
502,0,25,True,False,,0.0,4,4,,0,4,49.00566818625603,"[14.213316678251482, 25.5814559923065, 5.445826402954122, 3.7650691127439275]",23.112210592639855,"[6.5431935045180785, 10.976767836999535, 3.123872297152108, 2.4683769539701315]",37.49432054294321,0.0,[],18.62278501174785,0.0,0.0,0.0,"[5.636964541497889, 4.726789152811708, 2.73876698436222, 5.5202643330760335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.889652670507408, 9.555869622594125, 4.458376882980052, 11.590421366861623]"
502,0,26,True,True,1.0,6.99,7,7,True,2,9,67.21971951998412,"[10.782884878280864, 6.313163089380848, 10.03191474259212, 9.484176628057584, 5.081647802038777, 17.9882393915466, 7.5376929880873265]",33.21569061279381,"[5.205325102529537, 3.462133604858531, 4.912446749610927, 4.698828884942458, 2.9818426427951232, 8.015413362703175, 3.9397002653540576]",50.54415016080927,8.607371716132226,"[5.146822762199822, 3.4605489539324044]",26.712218562715613,5.356874969291567,19.712218562715613,3.3568749692915683,"[2.3986097042597265, 2.516042983069104, 4.927511346745399, 4.13748219108895, 2.797582230262968, 4.583908958248874, 5.351081149040592]","[3.0072608772579303, 2.3496140920336375]","[1.3986097042597265, 1.5160429830691038, 3.9275113467453986, 3.1374821910889503, 1.7975822302629683, 3.583908958248874, 4.351081149040592]","[2.0072608772579303, 1.3496140920336377]","[3.5861787288710936, 3.887289700177189, 10.070541914731791, 8.044826130997308, 4.609185205802483, 9.189510149356087, 11.156618330873313]"
502,0,27,True,True,1.0,6.99,6,6,True,3,9,52.002260332231174,"[10.097363430110667, 10.939955633975622, 4.686406767776737, 6.5729340320238805, 6.914177180196512, 12.791423288147758]",26.28088152957016,"[4.93797173774316, 5.2665826972504926, 2.8276986394329278, 3.5634442724893134, 3.69652910027664, 5.988655082377626]",57.49282277318612,33.0240931563246,"[12.255068614529048, 7.811663595370505, 12.957360946425045]",28.422200881542583,15.879396330966593,22.422200881542587,12.879396330966593,"[4.733710100396407, 2.6003726220261267, 2.573282149308275, 4.146062570111707, 2.2759366897408615, 12.092836749959208]","[5.779476759666329, 4.046548802194497, 6.053370769105768]","[3.733710100396407, 1.6003726220261267, 1.573282149308275, 3.146062570111707, 1.2759366897408613, 11.092836749959208]","[4.779476759666329, 3.046548802194497, 5.053370769105768]","[9.57361564204207, 4.103519543656735, 4.034056793098141, 8.06682710285053, 3.27163253779708, 28.44317115374156]"
502,0,28,True,False,,0.0,2,2,,0,2,8.836597621389267,"[4.5470337676892125, 4.289563853700055]",5.446273072341814,"[2.773343169398793, 2.6729299029430216]",13.038018113382474,0.0,[],7.084827064219166,0.0,0.0,0.0,"[5.105446278905435, 1.97938078531373]",[],"[0.0, 0.0]",[],"[10.526785330526756, 2.5112327828557177]"
502,0,29,True,True,1.0,6.99,8,8,True,2,10,106.97955238048269,"[5.6867738158484435, 4.462783468572978, 19.869315290633605, 38.1491094913784, 2.788654404639569, 9.325193641223999, 21.80542917635398, 4.892293091831711]",49.72202542838825,"[3.217841788180893, 2.7404855527434613, 8.749032963347105, 15.878152701637575, 2.087575217809432, 4.63682552007736, 9.504117378778052, 2.907994305814367]",69.82715700476103,30.639685010331505,"[27.020025640528928, 3.6196593698025756]",35.2325912318568,13.949477154029285,27.2325912318568,11.949477154029285,"[2.1460499321155755, 3.1637856879685957, 7.955020243790698, 2.1126585243294786, 3.505848716730243, 5.290925628370989, 4.537186090658738, 6.521116407892485]","[11.537809999806282, 2.4116671542230046]","[1.1460499321155753, 2.1637856879685957, 6.955020243790698, 1.1126585243294786, 2.505848716730243, 4.290925628370989, 3.537186090658738, 5.521116407892485]","[10.537809999806282, 1.4116671542230046]","[2.938589569527116, 5.5481684306887065, 17.83338524048897, 2.8529705752037913, 6.425253119821136, 11.002373406079457, 9.069707924765995, 14.15670873818586]"
502,0,30,True,False,,0.0,4,4,,0,4,45.69597135308166,"[11.161149470495845, 4.211096589288324, 16.688509708842908, 13.635215584454588]",21.821428827701848,"[5.35284829349338, 2.6423276698224463, 7.508518786448734, 6.317734077937289]",43.99475245648202,0.0,[],21.15795345802799,0.0,0.0,0.0,"[6.812426538916974, 4.178215144271701, 2.07822214169861, 8.089089633140704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.903657792094803, 8.14926960069667, 2.764672158201564, 18.177152905488985]"
502,0,31,True,False,,0.0,3,3,,0,3,29.511883594243958,"[18.30546771182399, 7.044145277316033, 4.1622706051039335]",14.509634601755142,"[8.139132407611356, 3.7472166581532527, 2.623285535990534]",30.735395050653413,0.0,[],14.98680406975483,0.0,0.0,0.0,"[3.4965454800597278, 7.742828350467303, 3.7474302392278003]",[],"[0.0, 0.0, 0.0]",[],"[6.401398666819815, 17.289303462736672, 7.044692921096924]"
502,0,32,True,False,,0.0,3,3,,0,3,38.89420707440683,"[13.460328016405121, 18.425424696201112, 7.008454361800594]",18.168740759018664,"[6.249527926397998, 8.185915631518434, 3.733297201102232]",22.772800619077504,0.0,[],11.881392241440228,0.0,0.0,0.0,"[1.975, 6.849708171602648, 3.05668406983758]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.999251722058071, 5.2735488970194355]"
502,0,33,True,False,,0.0,3,3,,0,3,33.703357874919476,"[4.561180629808605, 13.440898740894278, 15.701278504216589]",16.144309571218592,"[2.778860445625356, 6.241950508948769, 7.12349861664447]",22.32682392797254,0.0,[],11.70746133190929,0.0,0.0,0.0,"[3.5953392791647825, 3.3620916226487236, 4.750030430095784]",[],"[0.0, 0.0, 0.0]",[],"[6.654716100422519, 6.056645186278778, 9.615462641271241]"
502,0,34,True,False,,0.0,2,2,,0,2,24.449472075755757,"[7.12218925708201, 17.327282818673748]",11.535294109544745,"[3.7776538102619837, 7.7576402992827616]",14.519574630619971,0.0,[],7.662634105941789,0.0,0.0,0.0,"[4.6456312041255305, 3.0170029018162583]",[],"[0.0, 0.0]",[],"[9.34777231827059, 5.171802312349381]"
502,0,35,True,False,,0.0,2,2,,0,2,28.204376439732542,"[12.434713376031361, 15.769663063701183]",12.999706811495692,"[5.849538216652231, 7.1501685948434615]",20.31706397480898,0.0,[],9.923654950175504,0.0,0.0,0.0,"[3.0547914196256163, 6.868863530549887]",[],"[0.0, 0.0]",[],"[5.26869594775799, 15.048368027050993]"
502,0,36,True,False,,0.0,4,4,,0,4,42.035657635256705,"[6.336146977873118, 9.580979204730786, 4.336080538681665, 21.782450913971132]",20.393906477750114,"[3.471097321370516, 4.736581889845007, 2.6910714100858497, 9.495155856448742]",34.184592820492064,0.0,[],17.331991199991904,0.0,0.0,0.0,"[4.977836518567358, 4.3104572877599585, 2.561615089491159, 5.48208230417343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.19958081683938, 8.488352019897329, 4.004141255105536, 11.492518728649818]"
502,0,37,True,False,,0.0,3,3,,0,3,35.21043209101174,"[14.033176955734142, 10.98900990304129, 10.188245232236307]",16.73206851549458,"[6.472939012736315, 5.285713862186103, 4.97341564057216]",40.20861004733385,0.0,[],18.6813579184602,0.0,0.0,0.0,"[3.0937050432575073, 8.22526380714193, 7.362389068060764]",[],"[0.0, 0.0, 0.0]",[],"[5.368474469891044, 18.526317454210076, 16.31381812323273]"
502,0,38,True,False,,0.0,4,4,,0,4,39.46371696514022,"[11.767582179423911, 9.24855290711898, 15.947581878597337, 2.5]",19.390849616404694,"[5.589357049975326, 4.606935633776402, 7.219556932652962, 1.975]",31.740239150927884,0.0,[],16.378693268861873,0.0,0.0,0.0,"[2.7188302918268716, 5.913320501836748, 4.828727439837966, 2.917815035360289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.40725715853044, 12.598257697017303, 9.817249845738374, 4.917474449641766]"
502,0,39,True,False,,0.0,2,2,,0,2,15.498322233709137,"[6.051597531618732, 9.446724702090405]",8.044345671146564,"[3.360123037331306, 4.684222633815258]",22.920416603894,0.0,[],10.93896247551866,0.0,0.0,0.0,"[1.975, 8.96396247551866]",[],"[0.0, 0.0]",[],"[2.5, 20.420416603894]"
502,0,40,True,True,1.0,6.99,7,7,True,0,7,78.28535528315429,"[9.692431645681665, 3.7965687107979065, 15.866634262946356, 9.054719516402864, 9.138622601641188, 8.404221542831278, 22.332157002853027]",37.53128856043017,"[4.780048341815849, 2.4806617972111837, 7.187987362549079, 4.531340611397117, 4.564062814640064, 4.277646401704199, 9.70954123111268]",80.04728001504841,0.0,[],38.21843920586888,0.0,31.218439205868883,0.0,"[3.4830533428407904, 5.767771778056967, 3.6119169435050726, 1.975, 6.317577689068494, 8.309378671196193, 8.753740781201367]",[],"[2.4830533428407904, 4.767771778056967, 2.6119169435050726, 0.9750000000000001, 5.317577689068494, 7.309378671196192, 7.753740781201367]",[],"[6.366803443181514, 12.22505584117171, 6.697222932064289, 2.5, 13.634814587355113, 18.741996592810747, 19.881386618465044]"
502,0,41,True,False,,0.0,3,3,,0,3,42.99503809423509,"[5.683362576936902, 16.52620767793982, 20.785467839358372]",19.768064856751685,"[3.2165114050053916, 7.4452209943965295, 9.106332457349765]",31.296372635218983,0.0,[],15.205585327735403,0.0,0.0,0.0,"[5.730439811915596, 6.258049280629429, 3.21709623519038]",[],"[0.0, 0.0, 0.0]",[],"[12.12933285106563, 13.48217764263956, 5.684862141513794]"
502,0,42,True,True,1.0,6.99,6,6,True,1,7,24.726158248953134,"[11.035035827102346, 2.5, 2.8604858814574734, 3.3306365403933142, 2.5, 2.5]",15.643201717091722,"[5.3036639725699155, 1.975, 2.1155894937684145, 2.2989482507533925, 1.975, 1.975]",42.12671936782925,4.391550959856875,[4.391550959856875],22.42942055345341,2.7127048743441815,16.429420553453404,1.7127048743441815,"[3.9963179846918093, 3.6141066367312744, 1.975, 2.98328710777725, 2.4683266580492846, 7.39238216620379]",[2.7127048743441815],"[2.9963179846918093, 2.6141066367312744, 0.9750000000000001, 1.9832871077772498, 1.4683266580492846, 6.39238216620379]",[1.7127048743441815],"[7.682866627414896, 6.70283753008019, 2.5, 5.085351558403205, 3.7649401488443197, 16.39072350308664]"
502,0,43,True,False,,0.0,1,1,,0,1,7.765527107304116,[7.765527107304116],4.028555571848606,[4.028555571848606],13.8043747940708,0.0,[],6.383706169687612,0.0,0.0,0.0,[6.383706169687612],[],[0.0],[],[13.8043747940708]
502,0,44,True,True,1.0,6.99,5,5,True,1,6,49.68662436090656,"[13.127785879985778, 8.86318746358019, 6.656007674947356, 7.62369589038329, 13.415947452009954]",24.377783500753562,"[6.1198364931944536, 4.456643110796274, 3.5958429932294687, 3.9732413972494833, 6.232219506283882]",47.84229311597087,4.63657856710109,[4.63657856710109],23.65849431522864,2.808265641169425,18.65849431522864,1.8082656411694251,"[3.7060472916664042, 3.188549153357563, 4.355583651700873, 5.3289570697741295, 7.07935714872967]",[2.808265641169425],"[2.7060472916664042, 2.188549153357563, 3.355583651700873, 4.3289570697741295, 6.07935714872967]",[1.8082656411694251],"[6.938582799144626, 5.611664495788623, 8.604060645386854, 11.099889922497768, 15.588095253153]"
502,0,45,True,True,1.0,6.99,5,5,True,1,6,38.81032131300051,"[11.32539684914353, 7.378799062056377, 2.9571796182211028, 9.301480380032174, 7.847465403547327]",20.136025312070203,"[5.416904771165977, 3.877731634201987, 2.15330005110623, 4.627577348212548, 4.060511507383458]",47.325682882184715,2.394532903397385,[2.394532903397385],23.45701632405204,1.93386783232498,18.45701632405204,0.93386783232498,"[6.071329852128704, 4.647996588496334, 3.437097302391836, 5.169133669513738, 4.1314589115214275]",[1.93386783232498],"[5.071329852128704, 3.6479965884963343, 2.437097302391836, 4.169133669513738, 3.131458911521428]",[0.93386783232498],"[13.003409877253086, 9.353837406400856, 6.248967442030349, 10.690086332086508, 8.029381824413917]"
502,0,46,True,False,,0.0,4,4,,0,4,46.76096054812915,"[14.319276959311976, 4.449302757531858, 20.730531570872234, 7.261849260413081]",22.23677461377037,"[6.584518014131671, 2.7352280754374245, 9.084907312640171, 3.832121211561102]",32.97540893343403,0.0,[],16.860409484039273,0.0,0.0,0.0,"[6.338436363162247, 2.6613759964603476, 5.885597124416677, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.688298367082684, 4.25993845246243, 12.527172113888914, 2.5]"
502,0,47,True,False,,0.0,1,1,,0,1,3.2689927889914885,[3.2689927889914885],2.2749071877066807,[2.2749071877066807],13.105317850892826,0.0,[],6.111073961848202,0.0,0.0,0.0,[6.111073961848202],[],[0.0],[],[13.105317850892826]
502,0,48,True,False,,0.0,2,2,,0,2,36.496696686425715,"[23.320111712940605, 13.17658497348511]",16.23371170770603,"[10.094843568046837, 6.138868139659193]",21.56464277032667,0.0,[],10.410210680427403,0.0,0.0,0.0,"[5.800637110772197, 4.609573569655206]",[],"[0.0, 0.0]",[],"[12.309325925056914, 9.255316845269757]"
502,0,49,True,False,,0.0,2,2,,0,2,8.483801981779369,"[4.404449370286605, 4.079352611492763]",5.308682772893954,"[2.7177352544117763, 2.590947518482178]",14.922197455753404,0.0,[],7.819657007743828,0.0,0.0,0.0,"[2.0781911891678604, 5.741465818575968]",[],"[0.0, 0.0]",[],"[2.7645927927381027, 12.1576046630153]"
502,0,50,True,False,,0.0,3,3,,0,3,30.465081695552726,"[3.6607334877483755, 13.537999785588916, 13.266348422215437]",14.881381861265563,"[2.427686060221866, 6.279819916379678, 6.17387588466402]",29.708709708082026,0.0,[],14.58639678615199,0.0,0.0,0.0,"[8.382793447980077, 2.761014169547817, 3.442589168624096]",[],"[0.0, 0.0, 0.0]",[],"[18.930239610205323, 4.515420947558505, 6.263049150318195]"
502,0,51,True,False,,0.0,4,4,,0,4,39.84818082774083,"[5.906514896725584, 3.800208736812873, 5.671813104837681, 24.469644089364692]",19.540790522818924,"[3.303540809722978, 2.4820814073570205, 3.2120071108866957, 10.54316119485223]",39.1684104054572,0.0,[],19.27568005812831,0.0,0.0,0.0,"[5.504718141461613, 4.498944079463719, 5.32182638532488, 3.950191451878098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.550559337081058, 8.971651485804406, 11.08160611621764, 7.564593466354097]"
