iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,10,True,False,,0.0,2,2,,0,2,24.68160471186643,"[17.158463784106893, 7.523140927759538]",11.625825837627909,"[7.691800875801689, 3.93402496182622]",11.447564296331477,0.0,[],6.464550075569276,0.0,0.0,0.0,"[4.4895500755692765, 1.975]",[],"[0.0, 0.0]",[],"[8.947564296331477, 2.5]"
614,0,11,True,False,,0.0,2,2,,0,2,15.581446506814519,"[7.81312010091711, 7.768326405897409]",8.076764137657662,"[4.047116839357673, 4.02964729829999]",23.20464112084428,0.0,[],11.04981003712927,0.0,0.0,0.0,"[5.1290374084467105, 5.920772628682558]",[],"[0.0, 0.0]",[],"[10.587275406273617, 12.617365714570662]"
614,0,12,True,False,,0.0,3,3,,0,3,44.521672601783095,"[16.816255493002007, 22.488182164802613, 5.217234943978475]",20.363452314695408,"[7.558339642270783, 9.770391044273019, 3.0347216281516056]",43.63728111605737,0.0,[],20.018539635262375,0.0,0.0,0.0,"[7.869402682665918, 8.230958304156264, 3.9181786484401946]",[],"[0.0, 0.0, 0.0]",[],"[17.61385303247671, 18.540918728605803, 7.482509354974858]"
614,0,13,True,False,,0.0,3,3,,0,3,29.100991248548286,"[19.118842826416703, 5.1708171496364335, 4.81133127249515]",14.34938658693383,"[8.456348702302513, 3.016618688358209, 2.8764191962731083]",36.388466352224235,0.0,[],17.19150187736745,0.0,0.0,0.0,"[8.86218190914779, 3.7412789461864215, 4.5880410220332415]",[],"[0.0, 0.0, 0.0]",[],"[20.159440792686638, 7.028920374836978, 9.20010518470062]"
614,0,14,True,False,,0.0,3,3,,0,3,16.47624556403691,"[3.516260725584196, 3.9463119748010302, 9.013672863651683]",9.425735769974395,"[2.371341682977836, 2.539061670172402, 4.515332416824156]",32.83163881159958,0.0,[],15.804339136523836,0.0,0.0,0.0,"[5.24374092265212, 3.166340515645075, 7.394257698226643]",[],"[0.0, 0.0, 0.0]",[],"[10.881386981159281, 5.554719270884807, 16.395532559555495]"
614,0,15,True,False,,0.0,2,2,,0,2,18.769112240506892,"[7.030781567546938, 11.738330672959954]",9.319953773797689,"[3.742004811343306, 5.577948962454382]",12.900416131093166,0.0,[],7.031162291126335,0.0,0.0,0.0,"[3.2334215619406623, 3.7977407291856724]",[],"[0.0, 0.0]",[],"[5.726721953694006, 7.17369417739916]"
614,0,16,True,False,,0.0,2,2,,0,2,36.78002178265658,"[14.70142613815001, 22.078595644506574]",16.344208495236067,"[6.7335561938785045, 9.610652301357565]",26.43557002493215,0.0,[],12.30987230972354,0.0,0.0,0.0,"[7.239257469849421, 5.070614839874119]",[],"[0.0, 0.0]",[],"[15.998096076536976, 10.437473948395175]"
614,0,17,True,True,1.0,6.99,7,7,True,0,7,76.98046430232907,"[23.541060821823386, 8.502635896775832, 6.475867514490959, 6.093184680224209, 11.879837885135581, 17.98787750387909, 2.5]",37.02238107790834,"[10.181013720511121, 4.316027999742575, 3.525588330651474, 3.3763420252874417, 5.6331367752028765, 8.015272226512845, 1.975]",54.06338631599096,0.0,[],28.084720663236475,0.0,21.084720663236475,0.0,"[2.310256144691259, 5.139527887303037, 2.3755455499268656, 3.7206682889995237, 5.350143796810661, 5.277712577776056, 3.9108664177290744]",[],"[1.3102561446912588, 4.139527887303037, 1.3755455499268658, 2.7206682889995237, 4.350143796810661, 4.277712577776056, 2.9108664177290744]",[],"[3.359631140233997, 10.614174070007785, 3.5270398716073483, 6.976072535896214, 11.15421486361708, 10.968493789169374, 7.463760045459165]"
614,0,18,True,False,,0.0,4,4,,0,4,29.88089555544776,"[4.343027508291378, 6.2030626098822585, 11.136879544745097, 8.197925892529025]",15.653549266624626,"[2.6937807282336372, 3.4191944178540807, 5.343383022450588, 4.19719109808632]",44.85003884719334,0.0,[],21.491515150405405,0.0,0.0,0.0,"[7.485282400035126, 3.383875453386404, 4.435898252873345, 6.186459044110528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.628929230859296, 6.112501162529242, 8.809995520188066, 13.298612933616738]"
614,0,19,True,False,,0.0,1,1,,0,1,4.462450610888506,[4.462450610888506],2.7403557382465173,[2.7403557382465173],6.621346289471993,0.0,[],3.5823250528940775,0.0,0.0,0.0,[3.5823250528940775],[],[0.0],[],[6.621346289471993]
614,0,20,True,False,,0.0,1,1,,0,1,13.223268131373198,[13.223268131373198],6.1570745712355475,[6.1570745712355475],14.831143689564522,0.0,[],6.784146038930164,0.0,0.0,0.0,[6.784146038930164],[],[0.0],[],[14.831143689564522]
614,0,21,True,False,,0.0,3,3,,0,3,23.129764696566724,"[9.19462246841604, 5.868143093790613, 8.066999134360069]",12.020608231661022,"[4.585902762682256, 3.2885758065783395, 4.146129662400427]",21.825476494545605,0.0,[],11.511935832872787,0.0,0.0,0.0,"[4.064411887196429, 2.078977848456734, 5.368546097219624]",[],"[0.0, 0.0, 0.0]",[],"[7.857466377426741, 2.766609867837779, 11.201400249281086]"
614,0,22,True,False,,0.0,1,1,,0,1,12.965646376410064,[12.965646376410064],6.056602086799925,[6.056602086799925],7.949572860689486,0.0,[],4.100333415668899,0.0,0.0,0.0,[4.100333415668899],[],[0.0],[],[7.949572860689486]
614,0,23,True,False,,0.0,4,4,,0,4,47.59152678468848,"[17.755582432690215, 2.57592739732494, 16.727635496847945, 10.532381457825382]",22.56069544602851,"[7.924677148749184, 2.0046116849567266, 7.523777843770699, 5.1076287685518995]",34.574690361176856,0.0,[],17.484129240858977,0.0,0.0,0.0,"[4.827456899129054, 3.8100976385622145, 5.202604372373506, 3.6439703307942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.813992049048855, 7.205378560415935, 10.775908647111553, 6.779411104600513]"
614,0,24,True,False,,0.0,1,1,,0,1,7.43717919049433,[7.43717919049433],3.9004998842927887,[3.9004998842927887],14.008141076888244,0.0,[],6.463175019986415,0.0,0.0,0.0,[6.463175019986415],[],[0.0],[],[14.008141076888244]
614,0,25,True,False,,0.0,4,4,,0,4,42.90340017595181,"[10.774729080766619, 11.080681880837261, 15.225092581877199, 5.822896632470727]",20.73232606862121,"[5.202144341498982, 5.321465933526532, 6.937786106932108, 3.270929686663584]",28.732201835226334,0.0,[],15.205558715738269,0.0,0.0,0.0,"[3.7294417456158366, 2.2076913765653297, 6.32334961938748, 2.9450759741696224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9985685785021445, 3.096644555295718, 13.649614408685848, 4.987374292742622]"
614,0,26,True,True,1.0,6.99,6,6,True,1,7,41.02672887942727,"[3.900652774188228, 3.5830450280111017, 5.16430020011337, 4.809961308137171, 20.688823406723728, 2.8799461622536704]",22.000424262976633,"[2.521254581933409, 2.39738756092433, 3.0140770780442145, 2.8758849101734967, 9.068641128622254, 2.1231790032789313]",73.26346005847203,15.02526719976846,[15.02526719976846],34.572749422804094,6.8598542079097,28.572749422804094,5.8598542079097,"[3.854670368893634, 6.491876681692847, 3.81669711971914, 9.147187823411475, 7.4257211639820415, 3.8365962651049585]",[6.8598542079097],"[2.854670368893634, 5.491876681692847, 2.81669711971914, 8.147187823411475, 6.4257211639820415, 2.8365962651049585]",[5.8598542079097],"[7.319667612547779, 14.081735081263709, 7.222300306972153, 20.89022518823455, 16.476208112774465, 7.273323756679381]"
614,0,27,True,True,1.0,6.99,8,8,True,0,8,74.35299362432832,"[10.480708180131412, 15.485139471530104, 7.804602507799642, 6.046629619276929, 6.293971956296925, 5.504151703675513, 10.45309753979347, 12.284692645824318]",36.99766751348805,"[5.087476190251251, 7.039204393896741, 4.043794978041861, 3.358185551518002, 3.454649062955801, 3.1466191644334502, 5.076708040519454, 5.7910301318714845]",54.89578339554299,0.0,[],29.40935552426177,0.0,21.40935552426177,0.0,"[2.8005916239530175, 4.081337820751786, 3.9350103775418424, 4.484786769275927, 3.754314280238792, 5.374022472428817, 3.0042921800715847, 1.975]",[],"[1.8005916239530175, 3.081337820751786, 2.9350103775418424, 3.484786769275927, 2.754314280238792, 4.374022472428817, 2.0042921800715847, 0.9750000000000001]",[],"[4.616901599879532, 7.900866207055862, 7.525667634722672, 8.935350690451095, 7.062344308304595, 11.215442236996967, 5.139210718132269, 2.5]"
614,0,28,True,False,,0.0,2,2,,0,2,38.624889986635395,"[15.815874706943863, 22.80901527969153]",17.0637070947878,"[7.168191135708106, 9.895515959079697]",29.04706661322423,0.0,[],13.32835597915745,0.0,0.0,0.0,"[2.5121533679021884, 10.816202611255262]",[],"[0.0, 0.0]",[],"[3.877316327954329, 25.169750285269902]"
614,0,29,True,False,,0.0,3,3,,0,3,20.3487797917116,"[4.293117560487696, 7.977291917868363, 8.07837031335554]",10.936024118767524,"[2.6743158485902017, 4.111143847968662, 4.15056442220866]",28.731616034156396,0.0,[],14.205330253320994,0.0,0.0,0.0,"[4.885825694071842, 4.368583293318139, 4.950921265931013]",[],"[0.0, 0.0, 0.0]",[],"[9.963655625825238, 8.6373930597901, 10.130567348541058]"
614,0,30,True,False,,0.0,3,3,,0,3,30.567024440301708,"[20.41608849333959, 2.5, 7.650935946962119]",14.921139531717667,"[8.962274512402441, 1.975, 3.9838650193152265]",25.910169760647868,0.0,[],13.10496620665267,0.0,0.0,0.0,"[4.152900624727781, 3.792090572048512, 5.1599750098763755]",[],"[0.0, 0.0, 0.0]",[],"[8.08436057622508, 7.159206594996184, 10.666602589426603]"
614,0,31,True,False,,0.0,3,3,,0,3,31.40855997291218,"[12.07700257163193, 9.537919071036606, 9.793638330243645]",15.249338389435751,"[5.710031002936453, 4.719788437704277, 4.819518948795022]",19.157624683591475,0.0,[],10.471473626600675,0.0,0.0,0.0,"[3.952285934190566, 2.51338247539804, 4.005805217012069]",[],"[0.0, 0.0, 0.0]",[],"[7.569963933821964, 3.8804678856359995, 7.70719286413351]"
614,0,32,True,True,1.0,6.99,5,5,True,3,8,61.74979744551693,"[22.00332737234509, 17.645908280122438, 4.108850386699828, 11.686481345246804, 6.30523006110278]",29.08242100375161,"[9.581297675214586, 7.881904229247751, 2.6024516508129327, 5.557727724646254, 3.459039723830084]",38.42197712342157,27.400714719934122,"[11.130506440569997, 13.736201101377539, 2.5340071779865876]",19.984571078134415,13.68627874077431,14.984571078134413,10.68627874077431,"[1.975, 2.3198625986301487, 5.620775668121581, 8.093932811382683, 1.975]","[5.340897511822299, 6.35711842953724, 1.9882627994147692]","[0.9750000000000001, 1.3198625986301489, 4.620775668121581, 7.093932811382683, 0.9750000000000001]","[4.340897511822299, 5.35711842953724, 0.9882627994147692]","[2.5, 3.3842630734106383, 11.848142738773285, 18.18957131123765, 2.5]"
614,0,33,True,False,,0.0,2,2,,0,2,20.295238351246535,"[11.01827371523724, 9.276964636009295]",9.915142956986148,"[5.297126748942524, 4.618016208043625]",13.479981522570778,0.0,[],7.257192793802604,0.0,0.0,0.0,"[4.443086435936955, 2.8141063578656484]",[],"[0.0, 0.0]",[],"[8.828426758812705, 4.651554763758073]"
614,0,34,True,False,,0.0,4,4,,0,4,63.12048759872195,"[8.486896251843097, 8.09643202034197, 28.11611929250809, 18.421040034028795]",28.616990163501562,"[4.309889538218808, 4.157608487933368, 11.965286524078154, 8.184205613271232]",27.372498225806936,0.0,[],14.675274308064704,0.0,0.0,0.0,"[2.9164285237874794, 2.1554702975939417, 2.8544168329018795, 6.748958653781405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.913919291762768, 2.962744352804979, 4.7549149561586646, 14.740919625080526]"
614,0,35,True,False,,0.0,2,2,,0,2,13.680424688865433,"[8.51029904795107, 5.170125640914363]",7.335365628657519,"[4.3190166287009175, 3.0163489999566018]",11.287584379312241,0.0,[],6.402157907931773,0.0,0.0,0.0,"[4.4271579079317736, 1.975]",[],"[0.0, 0.0]",[],"[8.787584379312241, 2.5]"
614,0,36,True,True,1.0,6.99,5,5,True,1,6,46.1182177391453,"[14.094669715883805, 4.618876557011901, 11.234389083821037, 10.78765442783854, 5.3826279545900215]",22.98610491826667,"[6.496921189194684, 2.8013618572346415, 5.381411742690204, 5.207185226857031, 3.0992249022901084]",59.01700949563154,1.6865535201784403,[1.6865535201784403],28.0166337032963,1.6577558728695916,23.0166337032963,0.6577558728695917,"[9.420051861098237, 4.721672376095991, 4.709307906268162, 4.46454611577459, 4.701055444059323]",[1.6577558728695916],"[8.420051861098237, 3.7216723760959907, 3.7093079062681613, 3.4645461157745903, 3.701055444059323]",[0.6577558728695917],"[21.589876566918555, 9.542749682297412, 9.511045913508106, 8.883451578909206, 9.489885753998264]"
614,0,37,True,False,,0.0,1,1,,0,1,7.230985488990763,[7.230985488990763],3.820084340706398,[3.820084340706398],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
614,0,38,True,False,,0.0,2,2,,0,2,19.36642073735046,"[5.763667159874959, 13.6027535774755]",9.552904087566679,"[3.247830192351234, 6.305073895215445]",20.178072556420965,0.0,[],9.869448297004176,0.0,0.0,0.0,"[4.687564832335483, 5.181883464668693]",[],"[0.0, 0.0]",[],"[9.455294441885854, 10.72277811453511]"
614,0,39,True,False,,0.0,2,2,,0,2,11.270858051424245,"[2.6852135242167137, 8.585644527207531]",6.395634640055456,"[2.047233274444518, 4.348401365610938]",15.247498509827459,0.0,[],7.946524418832708,0.0,0.0,0.0,"[5.7017669828102315, 2.2447574360224767]",[],"[0.0, 0.0]",[],"[12.055812776436492, 3.1916857333909663]"
614,0,40,True,True,1.0,6.99,5,5,True,1,6,60.812267976569586,"[13.546527804652976, 7.759026341349408, 17.53271052598498, 10.624727778841578, 11.349275525740634]",28.716784510862134,"[6.283145843814661, 4.026020273126269, 7.837757105134143, 5.143643833748215, 5.426217455038847]",75.71592163650928,6.007390627032548,[6.007390627032548],34.52920943823862,3.342882344542694,29.529209438238617,2.342882344542694,"[6.02878589824533, 4.595539719430361, 15.834424841810863, 5.444310168506627, 2.6261488102454384]",[3.342882344542694],"[5.02878589824533, 3.595539719430361, 14.834424841810863, 4.444310168506627, 1.6261488102454382]",[2.342882344542694],"[12.894322816013664, 9.219332613924003, 38.036986773874006, 11.395667098734942, 4.169612333962662]"
614,0,41,True,False,,0.0,2,2,,0,2,25.663650408236904,"[17.775397394883502, 7.8882530133534035]",12.008823659212393,"[7.932404984004566, 4.076418675207828]",32.95101094596487,0.0,[],14.850894268926297,0.0,0.0,0.0,"[7.549790842004672, 7.3011034269216255]",[],"[0.0, 0.0]",[],"[16.79433549231967, 16.156675453645192]"
614,0,42,True,False,,0.0,3,3,,0,3,57.099583414092066,"[24.07381374260033, 17.484861710392526, 15.540907961099212]",25.268837531495908,"[10.38878735961413, 7.819096067053085, 7.060954104828693]",33.479353502915544,0.0,[],16.056947866137058,0.0,0.0,0.0,"[3.5624523321888013, 2.8621445193282065, 9.632351014620053]",[],"[0.0, 0.0, 0.0]",[],"[6.5703905953559, 4.774729536738991, 22.13423337082065]"
614,0,43,True,False,,0.0,1,1,,0,1,4.278717768716061,[4.278717768716061],2.6686999297992635,[2.6686999297992635],10.92015361982379,0.0,[],5.258859911731278,0.0,0.0,0.0,[5.258859911731278],[],[0.0],[],[10.92015361982379]
614,0,44,True,False,,0.0,2,2,,0,2,16.688647963994526,"[11.652469157088236, 5.036178806906292]",8.508572705957866,"[5.544462971264412, 2.9641097346934537]",33.1464038190367,0.0,[],14.927097489424314,0.0,0.0,0.0,"[5.662042625913214, 9.2650548635111]",[],"[0.0, 0.0]",[],"[11.953955451059523, 21.19244836797718]"
614,0,45,True,False,,0.0,3,3,,0,3,17.389294508403474,"[7.803546282843555, 2.745937404091608, 6.839810821468311]",9.781824858277353,"[4.043383050308986, 2.070915587595727, 3.6675262203726415]",20.587244669112863,0.0,[],11.029025420954017,0.0,0.0,0.0,"[3.023179999977547, 2.8693586574602383, 5.136486763516231]",[],"[0.0, 0.0, 0.0]",[],"[5.187641025583453, 4.793227326821124, 10.606376316708285]"
614,0,46,True,True,1.0,6.99,8,8,True,4,12,82.44218988122044,"[3.402100970509103, 4.651021045867809, 7.614495045460902, 17.571198572110802, 16.650641187618103, 14.606814334091808, 12.723817597997801, 5.222101127564116]",40.152454053675974,"[2.3268193784985503, 2.8138982078884456, 3.969653067729752, 7.852767443123213, 7.49375006317106, 6.696657590295805, 5.962288863219142, 3.0366194397500053]",97.54604586396812,58.47812802679995,"[14.22204943585469, 5.785589832126533, 12.435829256818, 26.034659502000725]",46.04295788694756,26.806469930451982,38.04295788694756,22.806469930451982,"[8.234136853138764, 2.613647100050432, 9.132157816450599, 3.4606900822552134, 7.604429601210311, 4.891301903463182, 3.8401330692489766, 6.266461461130084]","[6.5465992799833295, 3.256380034529348, 5.84997341015902, 11.153517205780282]","[7.234136853138764, 1.613647100050432, 8.132157816450599, 2.4606900822552134, 6.604429601210311, 3.891301903463182, 2.8401330692489766, 5.266461461130084]","[5.5465992799833295, 2.256380034529348, 4.84997341015902, 10.153517205780282]","[18.54906885420196, 4.137556666795979, 20.85168670884769, 6.309461749372342, 16.934434874898233, 9.977697188367133, 7.282392485253786, 13.503747336230985]"
614,0,47,True,False,,0.0,3,3,,0,3,28.27653100981822,"[11.782264543274465, 3.4289531887780598, 13.065313277765695]",14.027847093829106,"[5.595083171877041, 2.3372917436234433, 6.095472178328621]",30.423140218392394,0.0,[],14.865024685173033,0.0,0.0,0.0,"[3.8634471394137, 7.6579109670036, 3.3436665787557347]",[],"[0.0, 0.0, 0.0]",[],"[7.342172152342821, 17.071566582060512, 6.009401483989063]"
614,0,48,True,False,,0.0,2,2,,0,2,8.824787400504352,"[3.475881152635124, 5.348906247869228]",5.441667086196697,"[2.355593649527698, 3.086073436668999]",25.18076639145216,0.0,[],11.820498892666343,0.0,0.0,0.0,"[3.6001350356935893, 8.220363856972753]",[],"[0.0, 0.0]",[],"[6.667012912034844, 18.513753479417314]"
614,0,49,True,False,,0.0,2,2,,0,2,11.688742694589731,"[4.770761786574778, 6.917980908014954]",6.558609650889995,"[2.860597096764163, 3.698012554125832]",12.051374963777622,0.0,[],6.700036235873272,0.0,0.0,0.0,"[4.725036235873272, 1.975]",[],"[0.0, 0.0]",[],"[9.551374963777622, 2.5]"
614,0,50,True,False,,0.0,4,4,,0,4,40.41269084665942,"[17.13180644772365, 8.56705258176177, 4.519257551181172, 10.194574265992829]",19.760949430197176,"[7.6814045146122245, 4.34115050688709, 2.7625104449606575, 4.975883963737203]",56.129929274560254,0.0,[],25.8906724170785,0.0,0.0,0.0,"[6.469955221306035, 5.06841584274571, 8.700303493975138, 5.651997859051617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.025526208477013, 10.43183549421977, 19.744367933269583, 11.92819963859389]"
614,0,51,True,False,,0.0,4,4,,0,4,37.93202183410857,"[4.204175295237742, 5.222067133429781, 9.109736118146069, 19.396043287294972]",18.79348851530234,"[2.6396283651427197, 3.0366061820376147, 4.552797086076967, 8.56445688204504]",30.23443513864926,0.0,[],15.791429704073213,0.0,0.0,0.0,"[6.0313657983455435, 2.8710024057059433, 2.290340300149177, 4.598721199872548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.900937944475752, 4.7974420659126755, 3.3085648721773766, 9.227490256083458]"
614,0,52,True,False,,0.0,2,2,,0,2,9.847618489593135,"[7.347618489593135, 2.5]",5.840571210941323,"[3.8655712109413227, 1.975]",16.182272320010462,0.0,[],8.31108620480408,0.0,0.0,0.0,"[5.456176936845687, 2.8549092679583934]",[],"[0.0, 0.0]",[],"[11.426094709860736, 4.756177610149726]"
614,0,53,True,False,,0.0,4,4,,0,4,41.939980875666734,"[5.918064279402998, 3.743887298473898, 15.932556666882565, 16.345472630907278]",20.356592541510025,"[3.308045068967169, 2.46011604640482, 7.2136971000842, 7.374734326053838]",63.38318318691873,0.0,[],28.719441442898304,0.0,0.0,0.0,"[5.996541753976472, 9.641786335434476, 8.908826777511232, 4.172286575976128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.811645523016594, 22.15842650111404, 20.279043019259568, 8.134068143528532]"
614,0,54,True,False,,0.0,4,4,,0,4,34.39122968212331,"[8.076911055773488, 16.164360405357456, 2.513906640126256, 7.636051580866113]",17.412579576028094,"[4.149995311751661, 7.3041005580894085, 1.9804235896492397, 3.978060116537784]",43.01700972575808,0.0,[],20.776633793045654,0.0,0.0,0.0,"[3.56437405664438, 3.1711564641295724, 8.747441197722225, 5.293662074549475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.575318093959948, 5.567067856742494, 19.865233840313394, 11.009389934742243]"
