iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,10,True,False,,0.0,3,3,,0,3,24.78300473353001,"[6.437908203360957, 11.849312199167251, 6.495784331001804]",12.665371846076706,"[3.5107841993107733, 5.621231757675228, 3.5333558890907035]",24.323814721489782,0.0,[],12.486287741381014,0.0,0.0,0.0,"[2.308741461813657, 7.343233084891435, 2.8343131946759232]",[],"[0.0, 0.0, 0.0]",[],"[3.355747337983736, 16.264700217670345, 4.7033671658357]"
584,0,11,True,True,1.0,6.99,5,5,True,4,9,26.093731311185433,"[5.094764163521248, 6.208109490770208, 6.590457026136097, 5.254503578611633, 2.945897052146247]",15.17655521136232,"[2.986958023773287, 3.421162701400381, 3.570278240193078, 3.049256395658537, 2.1488998503370365]",47.875960487988024,56.94162091922595,"[15.55726909069734, 18.46126718031308, 7.235406180820062, 15.687678467395463]",23.671624590315332,26.20723215849812,18.671624590315332,22.20723215849812,"[5.4271310686950365, 4.1210965857777015, 3.153314169133301, 6.842019210928153, 4.128063555781141]","[7.067334945371963, 8.199894200322102, 3.8218084105198242, 7.11819460228423]","[4.4271310686950365, 3.121096585777701, 2.153314169133301, 5.842019210928153, 3.1280635557811407]","[6.067334945371963, 7.199894200322102, 2.8218084105198242, 6.11819460228423]","[11.351618124859067, 8.002811758404361, 5.52131838239308, 14.979536438277314, 8.020675784054207]"
584,0,12,True,False,,0.0,3,3,,0,3,29.66726284043486,"[15.686724982800527, 2.5, 11.480537857634332]",14.570232507769596,"[7.117822743292206, 1.975, 5.47740976447739]",20.267193607315587,0.0,[],10.904205506853078,0.0,0.0,0.0,"[1.975, 6.656867519153469, 2.2723379876996104]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.50478851064992, 3.2624050966656677]"
584,0,13,True,False,,0.0,4,4,,0,4,30.700778489236235,"[4.81631798805968, 4.318009459810387, 6.985703840199022, 14.580747201167146]",15.973303610802134,"[2.8783640153432755, 2.684023689326051, 3.7244244976776186, 6.686491408455187]",39.7250822292104,0.0,[],19.492782069392057,0.0,0.0,0.0,"[4.294627280536317, 7.590195809515292, 4.122486634341264, 3.4854723449991845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.447762257785428, 16.897937973116132, 8.006375985490422, 6.373006012818421]"
584,0,14,True,False,,0.0,4,4,,0,4,51.08855224420584,"[6.585686918043287, 9.337118884409373, 24.9294267936251, 10.236319648128077]",23.924535375240275,"[3.568417898036882, 4.641476364919655, 10.72247644951379, 4.99216466276995]",28.451940322108577,0.0,[],15.096256725622347,0.0,0.0,0.0,"[4.274788396093809, 3.357209120613061, 5.17041458946832, 2.293844619447156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.396893323317459, 6.044125950289899, 10.693370742226461, 3.317550306274758]"
584,0,15,True,False,,0.0,3,3,,0,3,19.822725600683683,"[3.862186687188559, 9.481238572203104, 6.479300341292021]",10.730862984266636,"[2.506252808003538, 4.697683043159211, 3.526927133103888]",39.76402280056096,0.0,[],18.507968892218774,0.0,0.0,0.0,"[5.111758751463653, 5.8509460551480315, 7.545264085607089]",[],"[0.0, 0.0, 0.0]",[],"[10.54297115759911, 12.438323218328286, 16.78272842463356]"
584,0,16,True,False,,0.0,1,1,,0,1,10.934790954100487,[10.934790954100487],5.2645684720991905,[5.2645684720991905],6.564270220705922,0.0,[],3.5600653860753093,0.0,0.0,0.0,[3.5600653860753093],[],[0.0],[],[6.564270220705922]
584,0,17,True,False,,0.0,3,3,,0,3,43.09834586574919,"[13.354214971711617, 21.088566965958293, 8.65556392807928]",19.808354887642185,"[6.208143838967531, 9.224541116723735, 4.375669931950919]",28.666597915273247,0.0,[],14.179973186956566,0.0,0.0,0.0,"[5.756427105068933, 5.136238427939406, 3.2873076539482278]",[],"[0.0, 0.0, 0.0]",[],"[12.195966936074186, 10.605739558818989, 5.864891420380071]"
584,0,18,True,False,,0.0,1,1,,0,1,6.304341917164681,[6.304341917164681],3.4586933476942257,[3.4586933476942257],10.296019448258612,0.0,[],5.015447584820858,0.0,0.0,0.0,[5.015447584820858],[],[0.0],[],[10.296019448258612]
584,0,19,True,False,,0.0,1,1,,0,1,8.942756790730257,[8.942756790730257],4.487675148384801,[4.487675148384801],11.21906738266339,0.0,[],5.3754362792387225,0.0,0.0,0.0,[5.3754362792387225],[],[0.0],[],[11.21906738266339]
584,0,20,True,True,1.0,6.99,6,6,True,2,8,49.687239006131946,"[14.862117618754162, 11.313769559609035, 8.83839710011854, 4.511922916011554, 2.924520699560074, 7.236511112078573]",25.378023212391458,"[6.796225871314124, 5.412370128247524, 4.4469748690462305, 2.759649937244506, 2.140563072828429, 3.8222393337106437]",49.57401466966899,21.869919961783843,"[11.44811521178085, 10.421804750002991]",25.333865721170906,10.529268785095699,19.333865721170902,8.529268785095699,"[4.847872754616327, 3.1543384909428847, 6.3795808593845384, 4.072859509074274, 4.654464596931504, 2.2247495102213763]","[5.464764932594532, 5.064503852501167]","[3.847872754616327, 2.1543384909428847, 5.3795808593845384, 3.072859509074274, 3.6544645969315046, 1.2247495102213761]","[4.464764932594532, 4.064503852501167]","[9.86634039645212, 5.523944848571499, 13.793797075344969, 7.879126946344292, 9.370422043414115, 3.14038335954199]"
584,0,21,True,False,,0.0,3,3,,0,3,26.958816350361623,"[6.071069928750272, 3.990197411111487, 16.897549010499866]",13.513938376641033,"[3.367717272212606, 2.55617699033348, 7.5900441140949475]",28.627331886602327,0.0,[],14.16465943577491,0.0,0.0,0.0,"[8.737071811363318, 2.4518528731315836, 2.975734751280008]",[],"[0.0, 0.0, 0.0]",[],"[19.83864567016235, 3.722699674696368, 5.0659865417436105]"
584,0,22,True,False,,0.0,2,2,,0,2,14.528849030630589,"[7.019886506052024, 7.508962524578564]",7.66625112194593,"[3.737755737360289, 3.92849538458564]",25.083805066429385,0.0,[],11.78268397590746,0.0,0.0,0.0,"[6.284859571787023, 5.497824404120437]",[],"[0.0, 0.0]",[],"[13.550921978941084, 11.532883087488301]"
584,0,23,True,False,,0.0,4,4,,0,4,19.295611472528513,"[3.8928616311953492, 7.733076909940346, 3.4444232938149257, 4.225249637577892]",11.52528847428612,"[2.5182160361661863, 4.015899994876735, 2.3433250845878213, 2.647847358655378]",41.29999874825908,0.0,[],20.10699951182104,0.0,0.0,0.0,"[2.4260363668988667, 7.573871030798239, 3.685423026856488, 6.421669087267446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6565035048688888, 16.85607956614933, 6.885700068862789, 13.901715608378067]"
584,0,24,True,False,,0.0,4,4,,0,4,37.025656652604525,"[13.283751503496013, 7.524405129171942, 6.517872431071614, 9.699627588864958]",18.440006094515766,"[6.180663086363445, 3.9345180003770577, 3.5419702481179294, 4.782854759657334]",33.906703364578036,0.0,[],17.223614312185436,0.0,0.0,0.0,"[4.0347470412829445, 6.2286777584450475, 3.632327502828942, 3.327862009628499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.781402669956269, 13.406866047294992, 6.7495576995613895, 5.968876947765382]"
584,0,25,True,False,,0.0,3,3,,0,3,34.24359560294428,"[15.876110893035909, 4.454731679180038, 13.91275303072834]",16.355002285148274,"[7.191683248284004, 2.737345354880215, 6.425973681984052]",21.528940915553648,0.0,[],11.396286957065923,0.0,0.0,0.0,"[4.7553340438473235, 3.9345632301253195, 2.7063896830932794]",[],"[0.0, 0.0, 0.0]",[],"[9.629061650890572, 7.524521102885434, 4.37535816177764]"
584,0,26,True,True,1.0,6.99,5,5,True,2,7,62.56401364296694,"[13.91565441941383, 23.04435805126029, 13.4933324745255, 3.695334167825661, 8.41533452994166]",29.39996532075711,"[6.4271052235713935, 9.987299639991512, 6.262399665064946, 2.4411803254520077, 4.281980466677247]",34.462842007660235,12.468799057457979,"[7.928986806442575, 4.539812251015404]",18.440508382987495,6.8628316324086125,13.440508382987492,4.8628316324086125,"[1.975, 1.975, 1.975, 5.397113157314158, 7.118395225673334]","[4.092304854512604, 2.770526777896008]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 4.397113157314158, 6.118395225673334]","[3.092304854512604, 1.7705267778960079]","[2.5, 2.5, 2.5, 11.274649121318355, 15.68819288634188]"
584,0,27,True,True,1.0,6.99,6,6,True,1,7,67.50958558764536,"[2.5, 6.2132131289235515, 8.346166253888487, 21.700562284242153, 4.025229686204528, 24.724414234386643]",32.328738379181694,"[1.975, 3.423153120280185, 4.25500483901651, 9.46321929085444, 2.5698395776197662, 10.642521551410791]",39.96696436489157,15.24087719641685,[15.24087719641685],21.58711610230771,6.943942106602572,15.58711610230771,5.943942106602572,"[2.200826067668636, 3.1857629821273226, 1.975, 7.495984962095627, 2.5586936261517206, 4.170848464264404]",[6.943942106602572],"[1.200826067668636, 2.1857629821273226, 0.9750000000000001, 6.495984962095627, 1.5586936261517208, 3.170848464264404]",[5.943942106602572],"[3.0790411991503484, 5.604520466993135, 2.5, 16.656371697681095, 3.9966503234659507, 8.130380677601035]"
584,0,28,True,False,,0.0,1,1,,0,1,15.083755211011038,[15.083755211011038],6.882664532294305,[6.882664532294305],5.282274367550233,0.0,[],3.060087003344591,0.0,0.0,0.0,[3.060087003344591],[],[0.0],[],[5.282274367550233]
584,0,29,True,False,,0.0,2,2,,0,2,22.325100871222283,"[9.925170701563731, 12.399930169658553]",10.706789339776691,"[4.870816573609855, 5.835972766166836]",20.607593639218962,0.0,[],10.036961519295396,0.0,0.0,0.0,"[6.963560067836583, 3.073401451458812]",[],"[0.0, 0.0]",[],"[15.291179661119441, 5.3164139780995185]"
584,0,30,True,False,,0.0,1,1,,0,1,7.251805446517654,[7.251805446517654],3.828204124141885,[3.828204124141885],12.628404507465287,0.0,[],5.925077757911462,0.0,0.0,0.0,[5.925077757911462],[],[0.0],[],[12.628404507465287]
584,0,31,True,True,1.0,6.99,5,5,True,1,6,51.61912989569679,"[12.134241368836333, 9.239629149415652, 3.8303503340250056, 18.7019951266208, 7.712913916798996]",25.13146065932175,"[5.7323541338461705, 4.603455368272105, 2.4938366302697523, 8.293778099382113, 4.008036427551609]",35.23907168093406,2.4258753534772564,[2.4258753534772564],18.743237955564283,1.94609138785613,13.743237955564283,0.94609138785613,"[3.4674113975489385, 4.560917406195081, 3.976931653667579, 2.83213566175335, 3.905841836399335]",[1.94609138785613],"[2.4674113975489385, 3.5609174061950806, 2.976931653667579, 1.8321356617533497, 2.905841836399335]",[0.94609138785613],"[6.326695891151124, 9.130557451782257, 7.633158086327126, 4.697783748085512, 7.450876503588038]"
584,0,32,True,False,,0.0,4,4,,0,4,24.19705280125472,"[9.61694190496108, 3.3310312915542215, 8.749079604739421, 2.5]",13.43685059248934,"[4.750607342934821, 2.2991022037061466, 4.412141045848374, 1.975]",46.22415080056971,0.0,[],22.027418812222187,0.0,0.0,0.0,"[2.775780921209219, 5.051915916449206, 7.441047061051628, 6.758674913512135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.553284413356971, 10.389527990895399, 16.515505284747764, 14.765833111569577]"
584,0,33,True,False,,0.0,3,3,,0,3,22.070117273368634,"[2.5, 11.270845613804688, 8.299271659563946]",11.607345736613768,"[1.975, 5.395629789383829, 4.236715947229939]",26.150551747708633,0.0,[],13.198715181606367,0.0,0.0,0.0,"[3.9015554241414323, 6.596548150629685, 2.700611606835249]",[],"[0.0, 0.0, 0.0]",[],"[7.439885702926749, 14.350123463153038, 4.360542581628844]"
584,0,34,True,False,,0.0,2,2,,0,2,22.506856389351107,"[6.691716914519603, 15.815139474831506]",10.777673991846932,"[3.609769596662645, 7.167904395184287]",17.47200688276895,0.0,[],8.814082684279892,0.0,0.0,0.0,"[4.544353459175779, 4.269729225104112]",[],"[0.0, 0.0]",[],"[9.08808579275841, 8.383921090010544]"
584,0,35,True,True,1.0,6.99,5,5,True,3,8,59.34191416993108,"[12.133526952664871, 9.547355845585338, 17.071747773126155, 11.572709109589802, 9.016574488964912]",28.14334652627312,"[5.7320755115393, 4.7234687797782815, 7.657981631519201, 5.513356552740023, 4.516464050696316]",52.45637113260982,19.775079541847983,"[5.207404719518048, 3.8756264934871805, 10.692048328842755]",25.45798474171783,10.712281021320715,20.45798474171783,7.712281021320714,"[8.085266050116136, 3.995643601899413, 6.248376786977521, 2.6384532686620834, 4.490245034062677]","[3.030887840612039, 2.5114943324600008, 5.169898848248675]","[7.085266050116135, 2.995643601899413, 5.248376786977521, 1.6384532686620834, 3.490245034062677]","[2.030887840612039, 1.5114943324600005, 4.169898848248675]","[18.167348846451628, 7.681137440767725, 13.457376376865438, 4.201162227338675, 8.949346241186351]"
584,0,36,True,False,,0.0,2,2,,0,2,28.57888853576557,"[7.324412405140572, 21.254476130624997]",13.145766528948574,"[3.8565208380048235, 9.28924569094375]",19.840950049963933,0.0,[],9.737970519485934,0.0,0.0,0.0,"[2.393454223469598, 7.344516296016336]",[],"[0.0, 0.0]",[],"[3.572959547357944, 16.26799050260599]"
584,0,37,True,False,,0.0,3,3,,0,3,18.256367120561613,"[7.455380616358612, 8.300986504203001, 2.5]",10.119983177019028,"[3.907598440379859, 4.237384736639171, 1.975]",34.39054431231182,0.0,[],16.41231228180161,0.0,0.0,0.0,"[7.98960385668483, 4.678996018311064, 3.743712406805716]",[],"[0.0, 0.0, 0.0]",[],"[17.922061170986744, 9.433323123874525, 7.035160017450554]"
584,0,38,True,False,,0.0,4,4,,0,4,24.54835684662728,"[6.498460501056773, 2.5, 4.162956300242097, 11.386940045328409]",13.573859170184639,"[3.5343995954121414, 1.975, 2.623552957094418, 5.440906617678079]",45.529213713669776,0.0,[],21.756393348331216,0.0,0.0,0.0,"[7.1636555708797065, 6.485098224096654, 3.4245039394108816, 4.683135613943972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.804245053537707, 14.064354420760651, 6.216676767720209, 9.44393747165121]"
584,0,39,True,False,,0.0,4,4,,0,4,51.88605898121763,"[24.997740152984264, 9.135005111455987, 10.126674987403966, 7.626638729373409]",24.235563002674873,"[10.749118659663862, 4.562651993467835, 4.949403245087547, 3.9743891044556294]",41.04052329940044,0.0,[],20.00580408676617,0.0,0.0,0.0,"[6.056856016695303, 4.4369577752588745, 5.921643887809542, 3.5903464070024507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.966297478705904, 8.812712244253524, 12.619599712332159, 6.641913864108848]"
584,0,40,True,False,,0.0,3,3,,0,3,17.225081945163197,"[2.5, 9.1840036082068, 5.541078336956399]",9.717781958613648,"[1.975, 4.581761407200652, 3.161020551412996]",25.379145083517436,0.0,[],12.897866582571801,0.0,0.0,0.0,"[4.128056562490416, 3.540252173233543, 5.229557846847841]",[],"[0.0, 0.0, 0.0]",[],"[8.020657852539529, 6.513467110855237, 10.845020120122669]"
584,0,41,True,False,,0.0,2,2,,0,2,17.76971322452768,"[3.914211923975987, 13.855501300551694]",8.930188157565794,"[2.5265426503506347, 6.403645507215161]",12.109092326499528,0.0,[],6.722546007334816,0.0,0.0,0.0,"[2.5811201971325675, 4.141425810202248]",[],"[0.0, 0.0]",[],"[4.0541543516219685, 8.05493797487756]"
584,0,42,True,True,1.0,6.99,5,5,True,0,5,46.124286168119454,"[2.5, 16.299669438741752, 11.234684245122526, 9.170830102639556, 6.91910238161562]",22.988471605566588,"[1.975, 7.356871081109284, 5.3815268555977855, 4.576623740029428, 3.6984499288300916]",55.33505856906651,0.0,[],26.58067284193594,0.0,21.580672841935936,0.0,"[4.568512391077759, 5.753991598535652, 2.6936674333816724, 4.4884564090328585, 9.076045009907997]",[],"[3.568512391077759, 4.753991598535652, 1.6936674333816721, 3.4884564090328585, 8.076045009907997]",[],"[9.150031771994254, 12.189722047527313, 4.342737008670954, 8.944760023161175, 20.70780771771281]"
584,0,43,True,False,,0.0,1,1,,0,1,8.33832942070388,[8.33832942070388],4.2519484740745135,[4.2519484740745135],5.060334202841489,0.0,[],2.973530339108181,0.0,0.0,0.0,[2.973530339108181],[],[0.0],[],[5.060334202841489]
584,0,44,True,False,,0.0,3,3,,0,3,23.077732088758957,"[11.082274523401978, 5.140475684322002, 6.854981881034975]",12.000315514615993,"[5.322087064126771, 3.004785516885581, 3.6734429336036403]",16.408808271058586,0.0,[],9.399435225712848,0.0,0.0,0.0,"[3.081391569090788, 3.5266359766089557, 2.7914076800131045]",[],"[0.0, 0.0, 0.0]",[],"[5.336901459207148, 6.47855378617681, 4.5933530256746264]"
584,0,45,True,False,,0.0,4,4,,0,4,45.306614018291185,"[8.476850173237096, 3.7678477252796583, 3.951959625612584, 29.109956494161846]",21.669579467133563,"[4.305971567562468, 2.469460612859067, 2.541264253988908, 12.35288303272312]",45.50171144717735,0.0,[],21.74566746439917,0.0,0.0,0.0,"[8.691792765243301, 3.3100313953465546, 2.1496125408583806, 7.594230762950931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.7225455519059, 5.923157423965525, 2.947724463739437, 16.90828400756649]"
584,0,46,True,False,,0.0,1,1,,0,1,4.8010746463344,[4.8010746463344],2.872419112070416,[2.872419112070416],21.234972478877708,0.0,[],9.281639266762307,0.0,0.0,0.0,[9.281639266762307],[],[0.0],[],[21.234972478877708]
584,0,47,True,False,,0.0,2,2,,0,2,19.28672815989892,"[7.740497700101928, 11.546230459796995]",9.52182398236058,"[4.0187941030397525, 5.503029879320828]",23.965724904220124,0.0,[],11.34663271264585,0.0,0.0,0.0,"[3.7813406186974277, 7.565292093948421]",[],"[0.0, 0.0]",[],"[7.131642612044686, 16.834082292175438]"
584,0,48,True,False,,0.0,1,1,,0,1,2.6697132801379753,[2.6697132801379753],2.0411881792538105,[2.0411881792538105],6.547595454457076,0.0,[],3.5535622272382597,0.0,0.0,0.0,[3.5535622272382597],[],[0.0],[],[6.547595454457076]
584,0,49,True,False,,0.0,2,2,,0,2,15.899275362307115,"[4.737258757229299, 11.162016605077817]",8.200717391299776,"[2.8475309153194264, 5.3531864759803485]",25.823871904279024,0.0,[],12.07131004266882,0.0,0.0,0.0,"[6.775162284040345, 5.296147758628476]",[],"[0.0, 0.0]",[],"[14.808108420616268, 11.015763483662758]"
584,0,50,True,False,,0.0,1,1,,0,1,2.8168503305676187,[2.8168503305676187],2.0985716289213716,[2.0985716289213716],4.8920178070793146,0.0,[],2.907886944760933,0.0,0.0,0.0,[2.907886944760933],[],[0.0],[],[4.8920178070793146]
584,0,51,True,False,,0.0,2,2,,0,2,21.749577551355085,"[2.992993620461675, 18.75658393089341]",10.482335245028484,"[2.1672675119800533, 8.31506773304843]",24.194051292257633,0.0,[],11.435680003980478,0.0,0.0,0.0,"[5.854516452048526, 5.581163551931952]",[],"[0.0, 0.0]",[],"[12.447478082175707, 11.746573210081927]"
584,0,52,True,False,,0.0,2,2,,0,2,39.18774821275369,"[18.32097170607106, 20.86677650668263]",17.28322180297394,"[8.145178965367712, 9.138042837606227]",19.386320825850223,0.0,[],9.560665122081588,0.0,0.0,0.0,"[5.661192124558879, 3.8994729975227083]",[],"[0.0, 0.0]",[],"[11.9517746783561, 7.434546147494124]"
584,0,53,True,False,,0.0,1,1,,0,1,8.984168137077944,[8.984168137077944],4.503825573460398,[4.503825573460398],4.802181212263301,0.0,[],2.8728506727826875,0.0,0.0,0.0,[2.8728506727826875],[],[0.0],[],[4.802181212263301]
584,0,54,True,False,,0.0,2,2,,0,2,14.293022356320282,"[7.199530790470252, 7.09349156585003]",7.57427871896491,"[3.8078170082833984, 3.766461710681512]",28.043148539715133,0.0,[],12.936827930488903,0.0,0.0,0.0,"[8.599966451386292, 4.336861479102611]",[],"[0.0, 0.0]",[],"[19.487093465093057, 8.556055074622078]"
584,0,55,True,False,,0.0,3,3,,0,3,17.667213252110084,"[6.030820252593028, 3.5870331613747255, 8.049359838142331]",9.890213168322934,"[3.352019898511281, 2.398942932936143, 4.139250336875509]",41.77130022202257,0.0,[],19.2908070865888,0.0,0.0,0.0,"[3.300834423949371, 6.234696845104566, 9.755275817534864]",[],"[0.0, 0.0, 0.0]",[],"[5.899575446024029, 13.42229960283222, 22.44942517316632]"
584,0,56,True,False,,0.0,3,3,,0,3,17.515255944863835,"[2.5, 9.330981233555255, 5.684274711308581]",9.830949818496896,"[1.975, 4.639082681086549, 3.216867137410347]",26.8189233600884,0.0,[],13.459380110434477,0.0,0.0,0.0,"[4.619010569772763, 4.489057442370067, 4.351312098291647]",[],"[0.0, 0.0, 0.0]",[],"[9.279514281468622, 8.946301134282223, 8.593107944337557]"
584,0,57,True,True,1.0,6.99,7,7,True,1,8,50.236100830021684,"[3.7418040209164225, 6.6556480897476735, 6.693272487118761, 8.463904654052474, 6.117953636428472, 15.888201286465028, 2.6753166552928516]",26.592079323708457,"[2.459303568157405, 3.595702755001593, 3.610376269976317, 4.300922815080465, 3.386001918207104, 7.196398501721361, 2.043373495564212]",84.87008723019568,16.739372722732952,[16.739372722732952],40.09933401977632,7.528355361865851,33.09933401977632,6.528355361865851,"[9.704588497207219, 5.038969969943492, 3.7515461667777767, 2.9124897558620413, 7.7936035908158505, 7.869914629881425, 3.0282214092885167]",[7.528355361865851],"[8.704588497207219, 4.038969969943492, 2.7515461667777767, 1.9124897558620415, 6.7936035908158505, 6.869914629881425, 2.0282214092885167]",[6.528355361865851],"[22.319457685146716, 10.356333256265364, 7.055246581481478, 4.903819886825747, 17.41949638670731, 17.61516571764468, 5.200567716124401]"
584,0,58,True,False,,0.0,4,4,,0,4,35.664116457946264,"[18.34226570438771, 4.788591159092545, 9.368088925046882, 3.1651706694191266]",17.909005418599044,"[8.153483624711207, 2.8675505520460924, 4.653554680768284, 2.234416561073459]",50.83628580178743,0.0,[],23.8261514626971,0.0,0.0,0.0,"[11.641755551925437, 5.701277631464988, 4.508118279306675, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.28655269724471, 12.054558029397404, 8.99517507514532, 2.5]"
584,0,59,True,False,,0.0,3,3,,0,3,21.829128752931148,"[6.80256901810214, 12.4837609995875, 2.5427987352415062]",11.513360213643148,"[3.653001917059835, 5.868666789839125, 1.9916915067441874]",12.625021053899122,0.0,[],7.923758211020658,0.0,0.0,0.0,"[2.933084804567197, 2.383640096051867, 2.6070333104015933]",[],"[0.0, 0.0, 0.0]",[],"[4.956627704018453, 3.5477951180817104, 4.120598231798957]"
